Set,File,PID,angular_velocity,Band,Radius_range
1,1,14,-1.0544569947524245,Outer_4,4-6
1,1,14,-1.4955466223975415,Outer_4,4-6
1,1,14,0.319725361718306,Outer_4,4-6
1,1,14,-0.0019788149667796,Outer_4,4-6
1,1,14,0.1428683801411079,Outer_4,4-6
1,1,14,-0.1439703056497876,Outer_4,4-6
1,1,14,0.2584406986410559,Outer_4,4-6
1,1,14,-0.3741361279988773,Outer_4,4-6
1,1,14,-0.2149682058192823,Outer_4,4-6
1,1,14,0.0144095930429468,Outer_4,4-6
1,1,14,-0.1372729521663802,Outer_4,4-6
1,1,14,0.1615158256377142,Outer_4,4-6
1,1,14,0.1997485748550147,Outer_4,4-6
1,1,14,-0.0059251556043351,Outer_4,4-6
1,1,14,-0.0673577862235914,Outer_4,4-6
1,1,14,-0.3131179140235471,Outer_4,4-6
1,1,14,-0.0835355172524958,Outer_4,4-6
1,1,14,-0.4932369953196738,Outer_4,4-6
1,1,14,-0.6133512325541344,Outer_4,4-6
1,1,14,-0.9450182004255724,Outer_4,4-6
1,1,14,0.0652264879790349,Outer_4,4-6
1,1,14,-0.1022138289422986,Outer_4,4-6
1,1,14,-0.1832148323326157,Outer_4,4-6
1,1,14,-0.5509888628560962,Outer_4,4-6
1,1,14,-0.2562615779267121,Outer_4,4-6
1,1,14,0.1471301080733598,Outer_4,4-6
1,1,14,-0.1442380131727816,Outer_4,4-6
1,1,14,-0.1216704071885743,Outer_4,4-6
1,1,14,-0.1989298422964425,Outer_4,4-6
1,1,14,0.2649251175375027,Outer_4,4-6
1,1,14,-0.2111043165994317,Outer_4,4-6
1,1,14,-0.0666073547503627,Outer_4,4-6
1,1,14,-0.3763907463484113,Outer_4,4-6
1,1,14,-0.4725920963010308,Outer_4,4-6
1,1,14,-0.0973718194170452,Outer_4,4-6
1,1,14,-0.3524874079116329,Outer_4,4-6
1,1,14,0.0279059560705201,Outer_4,4-6
1,1,14,-0.2300246707270363,Outer_4,4-6
1,1,14,-0.5516394397382007,Outer_4,4-6
1,1,14,-0.527504242290687,Outer_4,4-6
1,1,14,-0.9822510868106074,Outer_4,4-6
1,1,14,-0.1626821479935367,Outer_4,4-6
1,1,14,-0.1312831527158859,Outer_4,4-6
1,1,14,-0.1600042591446762,Outer_4,4-6
1,1,14,-0.4469082877294861,Outer_4,4-6
1,1,14,-0.8028236149074335,Outer_4,4-6
1,1,14,0.1799263629199603,Outer_4,4-6
1,1,14,0.3124089744673117,Outer_4,4-6
1,1,14,-0.1919959025693285,Outer_4,4-6
1,1,14,-0.2264249845256927,Outer_4,4-6
1,1,14,-0.0999111749091534,Outer_4,4-6
1,1,14,-0.0846287013422628,Outer_4,4-6
1,1,14,-0.2929979405812219,Outer_5,2-4
1,1,14,-0.2568819380831484,Outer_5,2-4
1,1,14,-0.2782582866231955,Outer_5,2-4
1,1,14,-0.1751805212598638,Outer_5,2-4
1,1,14,0.0230682585363926,Outer_5,2-4
1,1,14,-0.2675118858945557,Outer_5,2-4
1,1,14,-1.2253949394018786,Outer_5,2-4
1,1,14,-0.7392508794151178,Outer_5,2-4
1,1,14,-0.0898769948376401,Outer_5,2-4
1,1,14,-0.4678721581841931,Outer_5,2-4
1,1,14,0.2965251903186212,Outer_5,2-4
1,1,14,-1.111177581936447,Outer_5,2-4
1,1,14,-1.1513642891093454,Outer_5,2-4
1,1,14,-0.4805396042870895,Outer_5,2-4
1,1,14,-0.7821083977621517,Outer_5,2-4
1,1,14,-0.2415561390181224,Outer_5,2-4
1,1,14,-0.0888612421936727,Outer_5,2-4
1,1,14,-0.7670423734198302,Outer_5,2-4
1,1,14,0.5593437616772508,Outer_5,2-4
1,1,14,-0.1129262322163784,Outer_5,2-4
1,1,14,-0.5402355812975461,Outer_5,2-4
1,1,14,-0.0206957222954455,Outer_5,2-4
1,1,14,-0.1212968423918225,Outer_5,2-4
1,1,14,-0.2083527370047808,Outer_5,2-4
1,1,14,-0.1567944725924155,Outer_5,2-4
1,1,14,-0.6710031429338708,Outer_5,2-4
1,1,14,0.1845407155883682,Outer_5,2-4
1,1,14,-0.2040821995919852,Outer_5,2-4
1,1,14,-0.3945833971755008,Outer_5,2-4
1,1,14,0.0421136203357379,Outer_5,2-4
1,1,14,0.718750236756196,Outer_5,2-4
1,1,14,-0.2507657301750132,Outer_5,2-4
1,1,14,-0.453949307369573,Outer_5,2-4
1,1,14,0.3593647862317053,Outer_5,2-4
1,1,14,-0.4513326283412158,Outer_5,2-4
1,1,14,-0.2363099397064338,Outer_5,2-4
1,1,14,0.0257004260365096,Outer_5,2-4
1,1,14,-1.0219220411922616,Outer_5,2-4
1,1,14,-0.6980854304676418,Outer_5,2-4
1,1,14,0.7771416701624068,Outer_5,2-4
1,1,14,-0.4561498191964253,Outer_5,2-4
1,1,14,-0.3967810178011923,Outer_5,2-4
1,1,14,0.4393997919120522,Outer_5,2-4
1,1,14,-0.025867923865583,Outer_5,2-4
1,1,14,-0.1082619399588069,Outer_5,2-4
1,1,14,-2.4510469724477915,Outer_5,2-4
1,1,14,-0.1000515414798797,Outer_5,2-4
1,1,14,-0.0573207626558764,Outer_5,2-4
1,1,14,-0.662770189343489,Outer_5,2-4
1,1,14,0.0646455348400465,Outer_5,2-4
1,1,14,-0.2643637626989386,Outer_5,2-4
1,1,14,-0.1447087301323972,Outer_5,2-4
1,1,14,0.0152218548476925,Outer_5,2-4
1,1,14,0.0112913651548147,Outer_5,2-4
1,1,14,-0.1233808105529341,Outer_5,2-4
1,1,14,-0.2109057571107655,Outer_5,2-4
1,1,14,-0.4193510278102383,Outer_5,2-4
1,1,14,-0.108813156281994,Outer_5,2-4
1,1,14,-0.0378711267973996,Outer_5,2-4
1,1,14,-0.2130869169085341,Outer_5,2-4
1,1,14,-0.1285765806855456,Outer_5,2-4
1,1,14,-0.419474874446041,Outer_5,2-4
1,1,14,0.0005637688005242,Outer_5,2-4
1,1,14,-0.1307414350927249,Outer_5,2-4
1,1,14,0.9834287975821816,Outer_5,2-4
1,1,14,-0.0531180061493445,Outer_5,2-4
1,1,14,0.0526248061020382,Outer_5,2-4
1,1,14,-1.2701380796152466,Outer_5,2-4
1,1,14,0.4338788717560655,Outer_5,2-4
1,2,14,0.0119985436234064,Outer,12-14
1,2,14,0.2182172890213856,Outer,12-14
1,2,14,0.1238349075878573,Outer,12-14
1,2,14,0.1119549155839116,Outer,12-14
1,2,14,0.1052904408002204,Outer,12-14
1,2,14,0.0147422385845623,Outer,12-14
1,2,14,-0.010862504731945,Outer,12-14
1,2,14,0.016823338980993,Outer,12-14
1,2,14,-0.04643036224773,Outer,12-14
1,2,14,0.0430019003307613,Outer,12-14
1,2,14,-0.0152784863646289,Outer,12-14
1,2,14,0.1050161562334612,Outer,12-14
1,2,14,0.0774140419126885,Outer,12-14
1,2,14,-0.054631468899569,Outer,12-14
1,2,14,0.0164716465160954,Outer,12-14
1,2,14,-0.0140564753724037,Outer,12-14
1,2,14,0.0522543976831566,Outer,12-14
1,2,14,-0.0496106207853994,Outer,12-14
1,2,14,0.0320323981053136,Outer,12-14
1,2,14,0.0367805643143199,Outer,12-14
1,2,14,-0.0672633533950453,Outer,12-14
1,2,14,0.0375631187017244,Outer,12-14
1,2,14,0.0222825754843793,Outer,12-14
1,2,14,-0.0434451853415462,Outer,12-14
1,2,14,0.0100026248420062,Outer,12-14
1,2,14,-0.0300679460365995,Outer,12-14
1,2,14,0.0277254197047405,Outer,12-14
1,2,14,-0.0132945778956585,Outer,12-14
1,2,14,0.0076474767641547,Outer,12-14
1,2,14,-0.0086643347134538,Outer,12-14
1,2,14,0.0098595801760938,Outer,12-14
1,2,14,0.0262481315204277,Outer,12-14
1,2,14,-0.0132919004167639,Outer,12-14
1,2,14,-0.0197070101766558,Outer,12-14
1,2,14,0.0247726141932722,Outer,12-14
1,2,14,-0.0226665833458774,Outer,12-14
1,2,14,-0.0047074894788932,Outer,12-14
1,2,14,-0.0257057291824507,Outer,12-14
1,2,14,0.1331735119305732,Outer,12-14
1,2,14,0.0617988429012403,Outer,12-14
1,2,14,-0.0255626053463928,Outer,12-14
1,2,14,0.037691962751631,Outer,12-14
1,2,14,-0.0205380638130678,Outer,12-14
1,2,14,-0.0241015114810463,Outer,12-14
1,2,14,-0.0061854741308922,Outer,12-14
1,2,14,0.0521853051316174,Outer,12-14
1,2,14,-0.0311871860646282,Outer,12-14
1,2,14,0.0119675220071528,Outer,12-14
1,2,14,0.204445479760662,Outer,12-14
1,2,14,0.0257206364096904,Outer,12-14
1,2,14,0.0262802641503685,Outer,12-14
1,2,14,-0.016961227124479,Outer,12-14
1,2,14,0.378235335181416,Outer,12-14
1,2,14,0.2908870546772966,Outer,12-14
1,2,14,-0.0447967960216497,Outer,12-14
1,2,14,0.0546561221712749,Outer,12-14
1,2,14,0.1002675367747545,Outer,12-14
1,2,14,0.0091706306921603,Outer,12-14
1,2,14,-0.0065808919425172,Outer,12-14
1,2,14,-0.063712023548248,Outer,12-14
1,2,14,0.0592235321027323,Outer,12-14
1,2,14,-0.0283373278036078,Outer,12-14
1,2,14,0.0552975593958433,Outer,12-14
1,2,14,-0.0434094810179059,Outer,12-14
1,2,14,-0.0132378058316375,Outer,12-14
1,2,14,0.0147518118530634,Outer,12-14
1,2,14,-0.1686138592940991,Outer,12-14
1,2,14,0.1654454355117089,Outer,12-14
1,2,14,0.0036978474644322,Outer,12-14
1,2,14,0.0370980076857048,Outer,12-14
1,2,14,-0.0593557678086433,Outer,12-14
1,2,14,0.0343679949088935,Outer,12-14
1,2,14,0.0365035988626325,Outer,12-14
1,2,14,0.10514857198728,Outer,12-14
1,2,14,0.0009880703967311,Outer,12-14
1,2,14,0.016374153610088,Outer,12-14
1,2,14,-0.0441179229987178,Outer,12-14
1,2,14,-0.014793332955294,Outer,12-14
1,2,14,0.2941775311389007,Outer,12-14
1,2,14,0.2657985541903831,Outer,12-14
1,2,14,-0.3350104957829352,Outer,12-14
1,2,14,0.1798587092975463,Outer,12-14
1,2,14,0.0543919044650169,Outer,12-14
1,2,14,-0.0033449624468304,Outer,12-14
1,2,14,0.1125935028529454,Outer,12-14
1,2,14,0.0268464526722862,Outer,12-14
1,2,14,0.0827887099560458,Outer,12-14
1,2,14,-0.041724219674724,Outer,12-14
1,2,14,0.0607837205121959,Outer,12-14
1,2,14,-0.0092311901892925,Outer,12-14
1,2,14,0.0309878206521871,Outer,12-14
1,2,14,-0.0140316729895211,Outer,12-14
1,2,14,-0.0045207188615261,Outer,12-14
1,2,14,0.1887663042532774,Outer,12-14
1,2,14,0.1650391858958388,Outer,12-14
1,2,14,0.0048033522171726,Outer,12-14
1,2,14,0.1079962572421,Outer,12-14
1,2,14,-0.2048103193157309,Outer,12-14
1,2,14,0.1109831219832062,Outer,12-14
1,2,14,-0.0427372261089189,Outer,12-14
1,2,14,0.1083975144673936,Outer,12-14
1,2,14,-0.0109433840087911,Outer,12-14
1,2,14,-0.0556360900371868,Outer,12-14
1,2,14,0.0366697366473318,Outer,12-14
1,2,14,-0.0311609240799231,Outer,12-14
1,2,14,0.0619254080675335,Outer,12-14
1,2,14,0.0081724643432234,Outer,12-14
1,2,14,-0.021812962479617,Outer,12-14
1,2,14,0.0129373405645241,Outer,12-14
1,2,14,0.0277948982601627,Outer,12-14
1,2,14,-0.0154562446144104,Outer,12-14
1,2,14,-0.021915182169383,Outer,12-14
1,2,14,0.0059827401736303,Outer,12-14
1,2,14,-0.0240343416993717,Outer,12-14
1,2,14,0.0467258990368288,Outer,12-14
1,2,14,-0.0500386857506729,Outer,12-14
1,2,14,0.0173472478290741,Outer,12-14
1,2,14,-0.0218219747259063,Outer,12-14
1,2,14,0.035766499211205,Outer,12-14
1,2,14,-0.0146430277112372,Outer,12-14
1,2,14,0.0534299029166462,Outer,12-14
1,2,14,-0.0024572169939114,Outer,12-14
1,2,14,-0.0459708571881711,Outer,12-14
1,2,14,-0.0016524576183938,Outer,12-14
1,2,14,-0.0975949140965317,Outer,12-14
1,2,14,0.1100230587489878,Outer,12-14
1,2,14,0.0145220010876414,Outer,12-14
1,2,14,0.0152570922083739,Outer,12-14
1,2,14,-0.0523920806106201,Outer,12-14
1,2,14,-0.0002010275527188,Outer,12-14
1,2,14,0.0218334474098327,Outer,12-14
1,2,14,0.0404105897871285,Outer,12-14
1,2,14,-0.0430688807715506,Outer,12-14
1,2,14,-0.0005701148463392,Outer,12-14
1,2,14,0.1072078807603027,Outer,12-14
1,2,14,0.2119679839981536,Outer,12-14
1,2,14,1.2549800984622168,Outer_1,10-12
1,2,14,-0.0312296918667875,Outer_1,10-12
1,2,14,-0.4727237788435552,Outer_1,10-12
1,2,14,-0.0502375828077346,Outer_1,10-12
1,2,14,-0.009112837656791,Outer_1,10-12
1,2,14,0.0431866137010992,Outer_1,10-12
1,2,14,0.4209084104558078,Outer_1,10-12
1,2,14,-0.1683031880278567,Outer_1,10-12
1,2,14,0.1561859155664584,Outer_1,10-12
1,2,14,0.4129948274115822,Outer_1,10-12
1,2,14,0.0152198867789397,Outer_1,10-12
1,2,14,0.0588984592511976,Outer_1,10-12
1,2,14,0.0460572469342897,Outer_1,10-12
1,2,14,0.1105537001646572,Outer_1,10-12
1,2,14,-0.0452514610454022,Outer_1,10-12
1,2,14,-0.1850493369209749,Outer_1,10-12
1,2,14,-0.0093884126800074,Outer_1,10-12
1,2,14,0.228706758459511,Outer_1,10-12
1,2,14,0.0276246925176835,Outer_1,10-12
1,2,14,0.0355318899736829,Outer_1,10-12
1,2,14,0.2592379014093344,Outer_1,10-12
1,2,14,0.1472136416494294,Outer_1,10-12
1,2,14,-0.0805393484930934,Outer_1,10-12
1,2,14,0.1662257642402007,Outer_1,10-12
1,2,14,0.1714553591239647,Outer_1,10-12
1,2,14,0.0273705818651706,Outer_1,10-12
1,2,14,-0.3309837215098428,Outer_1,10-12
1,2,14,-0.2331109353289271,Outer_1,10-12
1,2,14,-0.0222865807599408,Outer_1,10-12
1,2,14,0.6418670449928916,Outer_1,10-12
1,2,14,-0.0532133545289852,Outer_1,10-12
1,2,14,0.0929851292020988,Outer_1,10-12
1,2,14,-0.2975677466204569,Outer_1,10-12
1,2,14,0.1132501049765428,Outer_1,10-12
1,2,14,0.1215528376203276,Outer_1,10-12
1,2,14,0.1002521693839093,Outer_1,10-12
1,2,14,0.0226480182562287,Outer_1,10-12
1,2,14,-0.1054999130896732,Outer_1,10-12
1,2,14,0.0957388860836654,Outer_1,10-12
1,2,14,-0.1897712779033402,Outer_1,10-12
1,2,14,0.1372123757485015,Outer_1,10-12
1,2,14,0.653467912066664,Outer_1,10-12
1,2,14,-0.025553679519918,Outer_1,10-12
1,2,14,0.0422942389402516,Outer_1,10-12
1,2,14,0.3471865722921956,Outer_1,10-12
1,2,14,0.1441833019857581,Outer_1,10-12
1,2,14,0.1185345533966142,Outer_1,10-12
1,2,14,-0.0404214668534441,Outer_1,10-12
1,2,14,-0.1002303345619752,Outer_1,10-12
1,2,14,1.0016339320229548,Outer_1,10-12
1,2,14,-0.0673823648679059,Outer_1,10-12
1,2,14,-0.1067569028011461,Outer_1,10-12
1,2,14,0.0223532218790367,Outer_1,10-12
1,2,14,1.2099911473694682,Outer_1,10-12
1,2,14,0.4111831211139973,Outer_1,10-12
1,2,14,0.0541089367914664,Outer_1,10-12
1,2,14,0.424931889392214,Outer_1,10-12
1,2,14,0.2474135614890933,Outer_1,10-12
1,2,14,0.2139759868958237,Outer_1,10-12
1,2,14,-0.2055633721337306,Outer_2,8-10
1,2,14,-0.3218687848480552,Outer_2,8-10
1,2,14,0.0539984441202374,Outer_2,8-10
1,2,14,-0.1369918613034091,Outer_2,8-10
1,2,14,-0.1057687366399022,Outer_2,8-10
1,2,14,-0.3235366603493244,Outer_2,8-10
1,2,14,-0.1597090903818263,Outer_2,8-10
1,2,14,0.0091314791730479,Outer_2,8-10
1,2,14,-0.2043852330509628,Outer_2,8-10
1,2,14,-0.0111038451072755,Outer_2,8-10
1,2,14,0.0077992529517434,Outer_2,8-10
1,2,14,-0.1481687247491931,Outer_2,8-10
1,2,14,-0.0528524404618044,Outer_2,8-10
1,2,14,-0.2342583037809387,Outer_2,8-10
1,2,14,0.0165340617326501,Outer_2,8-10
1,2,14,-0.1265504297101016,Outer_2,8-10
1,2,14,-0.4244770486835163,Outer_2,8-10
1,2,14,0.1053918686436192,Outer_2,8-10
1,2,14,-0.1719577724469272,Outer_2,8-10
1,2,14,-0.2109680662671249,Outer_2,8-10
1,2,14,0.0445639528070431,Outer_2,8-10
1,2,14,-0.2943617495393407,Outer_2,8-10
1,2,14,-0.1019913927343916,Outer_2,8-10
1,2,14,-0.0080638770390013,Outer_2,8-10
1,2,14,0.8364168658519091,Outer_2,8-10
1,2,14,-1.1256831455858678,Outer_2,8-10
1,2,14,-0.2735439432242161,Outer_2,8-10
1,2,14,-0.3353117716543621,Outer_2,8-10
1,2,14,-0.016815130050432,Outer_2,8-10
1,2,14,-0.1297033340736813,Outer_2,8-10
1,2,14,-0.0546095273516673,Outer_2,8-10
1,2,14,-0.0809162109551175,Outer_2,8-10
1,2,14,-0.2535451124027337,Outer_2,8-10
1,2,14,-0.49166986076672,Outer_2,8-10
1,2,14,1.702477660788289,Outer_2,8-10
1,2,14,-0.4290812327389388,Outer_2,8-10
1,2,14,-0.2961552082696159,Outer_2,8-10
1,2,14,-0.2168264051882991,Outer_2,8-10
1,2,14,-0.2190001423369776,Outer_2,8-10
1,2,14,0.2513554169664402,Outer_2,8-10
1,2,14,0.3876686708664536,Outer_2,8-10
1,2,14,-1.2503431264207294,Outer_2,8-10
1,2,14,-0.2213550247994633,Outer_2,8-10
1,2,14,-0.2486532700039578,Outer_2,8-10
1,2,14,-0.0961335540980039,Outer_2,8-10
1,2,14,-0.0585499564492337,Outer_2,8-10
1,2,14,-0.183837089324613,Outer_2,8-10
1,2,14,-0.0893179785721525,Outer_2,8-10
1,2,14,-0.1209476210302882,Outer_2,8-10
1,2,14,-0.0156308358469452,Outer_2,8-10
1,2,14,-0.166241485914441,Outer_2,8-10
1,2,14,-0.0203924151808845,Outer_2,8-10
1,2,14,-0.1651748725140942,Outer_2,8-10
1,2,14,-0.106861471702806,Outer_2,8-10
1,2,14,-0.0208694539975047,Outer_2,8-10
1,2,14,0.0489807236472081,Outer_2,8-10
1,2,14,-0.1181186399697926,Outer_2,8-10
1,2,14,0.0375463576640369,Outer_2,8-10
1,2,14,-0.1020651418988216,Outer_2,8-10
1,2,14,-0.1503584978797874,Outer_2,8-10
1,2,14,-0.0705567251833736,Outer_2,8-10
1,2,14,-0.151188756057591,Outer_2,8-10
1,2,14,-0.0700158631634022,Outer_2,8-10
1,2,14,-0.1370966839919827,Outer_2,8-10
1,2,14,-0.067951526430491,Outer_2,8-10
1,2,14,-0.2032126612065079,Outer_2,8-10
1,2,14,-0.0736728248722879,Outer_2,8-10
1,2,14,0.058308830429965,Outer_2,8-10
1,2,14,-0.1850879284095863,Outer_2,8-10
1,2,14,-0.1347736987138836,Outer_2,8-10
1,2,14,-0.0852524941708363,Outer_2,8-10
1,2,14,-0.1760101300268148,Outer_2,8-10
1,2,14,0.0720495518994459,Outer_2,8-10
1,2,14,0.0449369849411525,Outer_2,8-10
1,2,14,-0.014344420612367,Outer_2,8-10
1,2,14,-0.1425796235909788,Outer_2,8-10
1,2,14,-0.0994553989553881,Outer_2,8-10
1,2,14,-0.1909557129907524,Outer_2,8-10
1,2,14,-0.1229156116707281,Outer_2,8-10
1,2,14,-0.096251148147612,Outer_2,8-10
1,2,14,-0.1885105710637482,Outer_2,8-10
1,2,14,1.3305549416109308,Outer_2,8-10
1,2,14,-0.1676917196765046,Outer_2,8-10
1,2,14,-0.3912910841523538,Outer_2,8-10
1,2,14,0.0497098033551997,Outer_2,8-10
1,2,14,0.0882566148947479,Outer_2,8-10
1,2,14,-0.2913077080636546,Outer_2,8-10
1,2,14,-0.0847043067660315,Outer_2,8-10
1,2,14,-0.1168637432382735,Outer_2,8-10
1,2,14,0.047157152100361,Outer_2,8-10
1,2,14,-0.0646086892972466,Outer_2,8-10
1,2,14,0.0177227085442419,Outer_2,8-10
1,2,14,-0.2548905716180436,Outer_2,8-10
1,2,14,-0.3068635123460428,Outer_2,8-10
1,2,14,-0.1751340119394315,Outer_2,8-10
1,2,14,-0.1566060285634405,Outer_2,8-10
1,2,14,-0.0673138198755052,Outer_2,8-10
1,2,14,-0.1515019614816704,Outer_2,8-10
1,2,14,-0.0359300629298369,Outer_2,8-10
1,2,14,-0.160587326089582,Outer_2,8-10
1,2,14,-0.1448802026606808,Outer_2,8-10
1,2,14,0.0073915191452469,Outer_2,8-10
1,2,14,-0.3086933330237222,Outer_2,8-10
1,2,14,0.1736319504974135,Outer_2,8-10
1,2,14,-0.1654189027983097,Outer_2,8-10
1,2,14,-0.1359492898148708,Outer_2,8-10
1,2,14,-0.1119780762165199,Outer_2,8-10
1,2,14,-0.2558876872551128,Outer_2,8-10
1,2,14,-0.0652157758986087,Outer_2,8-10
1,2,14,-0.1448673023575564,Outer_2,8-10
1,2,14,-0.0690437088609901,Outer_2,8-10
1,2,14,-0.1869769839630768,Outer_2,8-10
1,2,14,-0.1046498139458096,Outer_2,8-10
1,2,14,-0.1139676178000126,Outer_2,8-10
1,2,14,-0.1408860788198733,Outer_2,8-10
1,2,14,0.0941665753478302,Outer_2,8-10
1,2,14,0.0727011304414979,Outer_2,8-10
1,2,14,-0.0648229654862246,Outer_2,8-10
1,2,14,0.0224379359061464,Outer_2,8-10
1,2,14,-0.175154649411962,Outer_2,8-10
1,2,14,0.1188362458078322,Outer_2,8-10
1,2,14,-0.1951313483037058,Outer_2,8-10
1,2,14,-0.0824159861471267,Outer_2,8-10
1,2,14,0.0530794820174778,Outer_2,8-10
1,2,14,-0.230683608631252,Outer_2,8-10
1,2,14,0.0343951966675311,Outer_2,8-10
1,2,14,-0.0757964188019943,Outer_2,8-10
1,2,14,-0.205958554396755,Outer_2,8-10
1,2,14,0.1365806228608006,Outer_2,8-10
1,2,14,-0.0802721746663737,Outer_2,8-10
1,2,14,-0.2538497340567271,Outer_2,8-10
1,2,14,0.0076806905417972,Outer_2,8-10
1,2,14,-0.20675524068958,Outer_2,8-10
1,2,14,-0.0262127324320977,Outer_2,8-10
1,2,14,-0.1633577932760994,Outer_2,8-10
1,2,14,-0.1805805168982517,Outer_2,8-10
1,2,14,0.0107289883557002,Outer_2,8-10
1,2,14,-0.0358502245956398,Outer_2,8-10
1,2,14,-0.21086779131848,Outer_2,8-10
1,2,14,-0.2580248714466022,Outer_2,8-10
1,2,14,0.0560801227091287,Outer_2,8-10
1,2,14,-0.1241801676241278,Outer_2,8-10
1,2,14,-0.2576437401250984,Outer_2,8-10
1,2,14,-0.4109417313967949,Outer_2,8-10
1,2,14,-0.2003767191163445,Outer_2,8-10
1,2,14,-0.2780870048587429,Outer_2,8-10
1,2,14,-0.2040202989722166,Outer_2,8-10
1,2,14,-0.4459985076854345,Outer_2,8-10
1,2,14,-0.463592160563246,Outer_2,8-10
1,2,14,-0.1484839869674186,Outer_2,8-10
1,2,14,-0.0168937573771037,Outer_3,6-8
1,2,14,-0.1039149614665335,Outer_3,6-8
1,2,14,-0.0241777058994316,Outer_3,6-8
1,2,14,-0.6761618674378402,Outer_3,6-8
1,2,14,-0.5525919254059826,Outer_3,6-8
1,2,14,0.0998556103015952,Outer_3,6-8
1,2,14,0.985513519435318,Outer_3,6-8
1,2,14,-0.7923476602980664,Outer_3,6-8
1,2,14,-0.0901638188593914,Outer_3,6-8
1,2,14,-0.1350187513542327,Outer_3,6-8
1,2,14,-0.0473123069089984,Outer_3,6-8
1,2,14,-0.2597123668950853,Outer_3,6-8
1,2,14,0.0835138002977462,Outer_3,6-8
1,2,14,-0.2232369184350311,Outer_3,6-8
1,2,14,0.0832515517424674,Outer_3,6-8
1,2,14,-0.1196203659538794,Outer_3,6-8
1,2,14,-0.2056673999938687,Outer_3,6-8
1,2,14,-0.1962077269366382,Outer_3,6-8
1,2,14,-0.044248839282865,Outer_3,6-8
1,2,14,-0.3775096226109,Outer_3,6-8
1,2,14,-0.1411390792024436,Outer_3,6-8
1,2,14,0.0588625742109649,Outer_3,6-8
1,2,14,-0.3353064022793202,Outer_3,6-8
1,2,14,-0.1817927722894947,Outer_3,6-8
1,2,14,-0.0837545494864473,Outer_3,6-8
1,2,14,-0.1779604727880905,Outer_3,6-8
1,2,14,-0.1740909080778632,Outer_3,6-8
1,2,14,0.0669277403980568,Outer_3,6-8
1,2,14,-0.1323866744059492,Outer_3,6-8
1,2,14,-0.3427089983161888,Outer_3,6-8
1,2,14,-0.4477420652851864,Outer_3,6-8
1,2,14,-0.2354820228553373,Outer_3,6-8
1,2,14,-0.2895492329485636,Outer_3,6-8
1,2,14,0.0008571314351795,Outer_3,6-8
1,2,14,-0.1018842824286525,Outer_3,6-8
1,2,14,0.0152310644278346,Outer_3,6-8
1,2,14,-0.3592310635753897,Outer_3,6-8
1,2,14,-0.3502423764414639,Outer_3,6-8
1,2,14,-0.0803839240220729,Outer_3,6-8
1,2,14,0.005459882180018,Outer_3,6-8
1,2,14,-0.205398373670627,Outer_3,6-8
1,2,14,-0.1385988083388913,Outer_3,6-8
1,2,14,0.0594996149393778,Outer_3,6-8
1,2,14,-0.0581144889889784,Outer_3,6-8
1,2,14,0.0397492067064519,Outer_3,6-8
1,2,14,-0.0001831099429088,Outer_3,6-8
1,2,14,-0.1344917463742621,Outer_3,6-8
1,2,14,-0.2347644737474459,Outer_3,6-8
1,2,14,0.0025923170122972,Outer_3,6-8
1,2,14,-0.1727633250696976,Outer_3,6-8
1,2,14,-0.1309072004937754,Outer_3,6-8
1,2,14,-0.3526166399459591,Outer_3,6-8
1,2,14,-0.0928835077899679,Outer_3,6-8
1,2,14,-0.1898039307362196,Outer_3,6-8
1,2,14,-0.1138627666789253,Outer_3,6-8
1,2,14,-0.0735303112024445,Outer_3,6-8
1,2,14,-0.3320717588330431,Outer_3,6-8
1,2,14,-0.2452715524121482,Outer_3,6-8
1,2,14,-0.5510128045887068,Outer_3,6-8
1,2,14,-0.0935786812278935,Outer_3,6-8
1,2,14,-0.1451873971980877,Outer_3,6-8
1,2,14,-0.1575143990333645,Outer_3,6-8
1,2,14,-0.0042766805050113,Outer_3,6-8
1,2,14,-0.1072638393423477,Outer_3,6-8
1,2,14,-0.2258851968087429,Outer_3,6-8
1,2,14,0.1012247889152644,Outer_3,6-8
1,2,14,-0.4180293678568936,Outer_3,6-8
1,2,14,-0.2917839505681701,Outer_3,6-8
1,2,14,-0.2319033994740778,Outer_3,6-8
1,2,14,-0.1730576453838685,Outer_3,6-8
1,2,14,-0.2306793425654332,Outer_3,6-8
1,2,14,-0.3055208343731133,Outer_3,6-8
1,2,14,-0.1838723524080978,Outer_3,6-8
1,2,14,-0.3241101999732034,Outer_3,6-8
1,2,14,-0.0691000004929471,Outer_3,6-8
1,2,14,-0.3544656534126762,Outer_3,6-8
1,2,14,0.0755644597248941,Outer_3,6-8
1,2,14,-0.1050982989269693,Outer_3,6-8
1,2,14,-0.2439447026993697,Outer_3,6-8
1,2,14,-0.2489851483412124,Outer_3,6-8
1,2,14,-0.1471447014395144,Outer_3,6-8
1,2,14,-0.25958713590654,Outer_3,6-8
1,2,14,-0.160661452337488,Outer_3,6-8
1,2,14,0.0913663428878153,Outer_3,6-8
1,2,14,-0.2696243957370643,Outer_3,6-8
1,2,14,0.0434113714330477,Outer_3,6-8
1,2,14,-0.1457399833242205,Outer_3,6-8
1,2,14,-0.3956908252519495,Outer_3,6-8
1,2,14,-0.1827503444149836,Outer_3,6-8
1,2,14,-0.0961838315474259,Outer_3,6-8
1,2,14,-0.1549296233364412,Outer_3,6-8
