Set,File,PID,angular_velocity,Band,Radius_range
1,1,9,0.0643741151207182,Outer_1,10-12
1,1,9,-0.0254181917650231,Outer_1,10-12
1,1,9,0.1627970160293395,Outer_1,10-12
1,1,9,-0.002913437455692,Outer_1,10-12
1,1,9,0.0821391065240906,Outer_1,10-12
1,1,9,-0.1234384017857412,Outer_1,10-12
1,1,9,-0.0259384914895908,Outer_1,10-12
1,1,9,-0.1697314734667179,Outer_1,10-12
1,1,9,-0.0012294285094816,Outer_1,10-12
1,1,9,0.0311064279133903,Outer_1,10-12
1,1,9,0.0936585000397323,Outer_1,10-12
1,1,9,-0.1726834641127164,Outer_1,10-12
1,1,9,-0.0829956139531438,Outer_1,10-12
1,1,9,0.0541232567019216,Outer_1,10-12
1,1,9,0.1572285288380861,Outer_1,10-12
1,1,9,0.2061440039281068,Outer_1,10-12
1,1,9,-0.2581090410691296,Outer_1,10-12
1,1,9,-0.3001357476834347,Outer_1,10-12
1,1,9,-0.0259139738315461,Outer_1,10-12
1,1,9,0.1631583624188444,Outer_1,10-12
1,1,9,-0.0734649720032254,Outer_1,10-12
1,1,9,-0.0754984747610096,Outer_1,10-12
1,1,9,0.0083055135966731,Outer_1,10-12
1,1,9,1.247502427995351,Outer_1,10-12
1,1,9,-0.0587452541858581,Outer_1,10-12
1,1,9,0.0155472122736024,Outer_1,10-12
1,1,9,0.0264731189497888,Outer_1,10-12
1,1,9,-0.0183798528542196,Outer_1,10-12
1,1,9,0.1201406985199953,Outer_1,10-12
1,1,9,-0.1754848811602953,Outer_1,10-12
1,1,9,-0.2295018379824274,Outer_1,10-12
1,1,9,-0.081388876671439,Outer_1,10-12
1,1,9,0.0727785558352738,Outer_1,10-12
1,1,9,0.0484751828707645,Outer_1,10-12
1,1,9,-0.0254608350181508,Outer_1,10-12
1,1,9,-0.2585265058667696,Outer_1,10-12
1,1,9,0.0734508245512977,Outer_1,10-12
1,1,9,-0.0365278812020344,Outer_1,10-12
1,1,9,-0.0915427982511349,Outer_1,10-12
1,1,9,0.0701991252819103,Outer_1,10-12
1,1,9,-0.1346744375529467,Outer_1,10-12
1,1,9,-0.034639259854277,Outer_1,10-12
1,1,9,0.1054630877506874,Outer_1,10-12
1,1,9,-0.1270027504034687,Outer_1,10-12
1,1,9,-0.0495631947373977,Outer_1,10-12
1,1,9,-0.1710363453014718,Outer_1,10-12
1,1,9,0.1916072765310823,Outer_1,10-12
1,1,9,-0.0014136084317932,Outer_1,10-12
1,1,9,-0.3179534529669556,Outer_1,10-12
1,1,9,-0.0710113883888543,Outer_1,10-12
1,1,9,-0.0498582747044187,Outer_1,10-12
1,1,9,-0.1960431301812457,Outer_1,10-12
1,1,9,0.1889052421203061,Outer_1,10-12
1,1,9,0.1377671606228783,Outer_1,10-12
1,1,9,0.0223690676895182,Outer_1,10-12
1,1,9,0.0625858316090486,Outer_1,10-12
1,1,9,0.2286961941687622,Outer_1,10-12
1,1,9,-0.0883956171243252,Outer_1,10-12
1,1,9,0.0594633969560991,Outer_1,10-12
1,1,9,-0.1040753226131085,Outer_1,10-12
1,1,9,-0.0291514005251585,Outer_1,10-12
1,1,9,0.0144659128060071,Outer_1,10-12
1,1,9,0.1151578477005283,Outer_1,10-12
1,1,9,-0.0495797181579762,Outer_1,10-12
1,1,9,0.0464449721250037,Outer_1,10-12
1,1,9,-0.1294070785909014,Outer_1,10-12
1,1,9,0.0598672240595101,Outer_1,10-12
1,1,9,-0.064838372584199,Outer_1,10-12
1,1,9,0.1153179895687799,Outer_1,10-12
1,1,9,-0.0175186034760246,Outer_1,10-12
1,1,9,-0.0543373005726639,Outer_1,10-12
1,1,9,-0.1278328147063518,Outer_1,10-12
1,1,9,-0.0644989221080161,Outer_1,10-12
1,1,9,-0.0495609660170801,Outer_1,10-12
1,1,9,-0.0895405899937413,Outer_1,10-12
1,1,9,0.0491236222063147,Outer_1,10-12
1,1,9,-0.1652240369378446,Outer_1,10-12
1,1,9,0.0293033484501581,Outer_1,10-12
1,1,9,-0.1629532873486123,Outer_1,10-12
1,1,9,0.1154555621249047,Outer_1,10-12
1,1,9,-0.0826179824614179,Outer_1,10-12
1,1,9,-0.049559385308088,Outer_1,10-12
1,1,9,-0.1536306538098855,Outer_1,10-12
1,1,9,0.0316649506118267,Outer_1,10-12
1,1,9,-0.0621646748588093,Outer_1,10-12
1,1,9,-0.0202304696215929,Outer_1,10-12
1,1,9,-0.1467731574575501,Outer_1,10-12
1,1,9,-0.0777759243130069,Outer_1,10-12
1,1,9,-0.158363320001095,Outer_1,10-12
1,1,9,0.149098985503846,Outer_1,10-12
1,1,9,-0.1938618791972115,Outer_1,10-12
1,1,9,0.0270196419682338,Outer_1,10-12
1,1,9,-0.037877659003306,Outer_1,10-12
1,1,9,-0.0903767722261452,Outer_1,10-12
1,1,9,-0.0264390864291952,Outer_1,10-12
1,1,9,-0.128495509664273,Outer_1,10-12
1,1,9,0.0586199958493032,Outer_1,10-12
1,1,9,-0.2234942181397214,Outer_1,10-12
1,1,9,-0.1549088933099578,Outer_1,10-12
1,1,9,0.1277195456373121,Outer_1,10-12
1,1,9,0.0971628083036098,Outer_1,10-12
1,1,9,-0.0144034898290787,Outer_1,10-12
1,1,9,-0.0446980149186533,Outer_1,10-12
1,1,9,-0.0729950991894128,Outer_1,10-12
1,1,9,-0.1723184989920998,Outer_1,10-12
1,1,9,0.1065488840719588,Outer_1,10-12
1,1,9,-0.3494297526888608,Outer_1,10-12
1,1,9,-0.1322914568448201,Outer_1,10-12
1,1,9,0.1176700292851364,Outer_1,10-12
1,1,9,0.2449216199782427,Outer_1,10-12
1,1,9,-0.1410520969839397,Outer_1,10-12
1,1,9,0.1232987175684545,Outer_1,10-12
1,1,9,-0.0397560584973111,Outer_1,10-12
1,1,9,-0.1700218113989131,Outer_1,10-12
1,1,9,-0.180972423014881,Outer_1,10-12
1,1,9,0.1485433789554457,Outer_1,10-12
1,1,9,-0.1090566857775079,Outer_1,10-12
1,1,9,-0.1335306873887338,Outer_1,10-12
1,1,9,-0.064631642619426,Outer_1,10-12
1,1,9,-0.1493849512245573,Outer_1,10-12
1,1,9,0.1348455774894659,Outer_1,10-12
1,1,9,-0.0425265650184676,Outer_1,10-12
1,1,9,-0.1680168509831681,Outer_1,10-12
1,1,9,0.1035787617180128,Outer_1,10-12
1,1,9,-0.0054513879591189,Outer_1,10-12
1,1,9,-0.1295487566161002,Outer_1,10-12
1,1,9,-0.1183008747664744,Outer_1,10-12
1,1,9,-1.0296091652507728,Outer_2,8-10
1,1,9,-0.0295498909950198,Outer_2,8-10
1,1,9,-0.3628700944152934,Outer_2,8-10
1,1,9,0.0968969084909288,Outer_2,8-10
1,1,9,0.2517632134015244,Outer_2,8-10
1,1,9,0.0171411794474547,Outer_2,8-10
1,1,9,-0.0181641859632364,Outer_2,8-10
1,1,9,0.1873522622905565,Outer_2,8-10
1,1,9,-0.2256467839470803,Outer_2,8-10
1,1,9,0.1728952726911252,Outer_2,8-10
1,1,9,-0.407391278759849,Outer_2,8-10
1,1,9,-0.41931843001433,Outer_2,8-10
1,1,9,0.0064159101135854,Outer_2,8-10
1,1,9,-0.2996284181593398,Outer_2,8-10
1,1,9,-0.2013615597199347,Outer_2,8-10
1,1,9,-0.2688724447035229,Outer_2,8-10
1,1,9,0.0067153021615746,Outer_2,8-10
1,1,9,-0.4847252731751448,Outer_2,8-10
1,1,9,-0.1869949817610172,Outer_2,8-10
1,1,9,-0.0829173105278675,Outer_2,8-10
1,1,9,-0.2763968231129721,Outer_2,8-10
1,1,9,-0.1884034978039448,Outer_2,8-10
1,1,9,-0.2023920960049521,Outer_2,8-10
1,1,9,-0.0910092149404713,Outer_2,8-10
1,1,9,-0.051604595539104,Outer_2,8-10
1,1,9,-0.0819774080966615,Outer_2,8-10
1,1,9,-0.0765129163689812,Outer_2,8-10
1,1,9,-0.0366273758913822,Outer_2,8-10
1,1,9,-0.1894874143913862,Outer_2,8-10
1,1,9,-0.0416096914980754,Outer_2,8-10
1,1,9,-0.2963885807655284,Outer_2,8-10
1,1,9,-0.0862060514730225,Outer_2,8-10
1,1,9,-0.2218942374992298,Outer_2,8-10
1,1,9,-0.0440752923127698,Outer_2,8-10
1,1,9,-0.1690573612912844,Outer_2,8-10
1,1,9,0.0921041260900494,Outer_2,8-10
1,1,9,-0.1512783813598335,Outer_2,8-10
1,1,9,-0.1079986340579113,Outer_2,8-10
1,1,9,-0.0230543374572569,Outer_2,8-10
1,1,9,-0.2197834003309862,Outer_2,8-10
1,1,9,0.0133497661352883,Outer_2,8-10
1,1,9,-0.147995201123086,Outer_2,8-10
1,1,9,0.0307929301977902,Outer_2,8-10
1,1,9,-0.2445497600554338,Outer_2,8-10
1,1,9,-0.107239991928667,Outer_2,8-10
1,1,9,-0.2650948009222946,Outer_2,8-10
1,1,9,0.0338240387770887,Outer_2,8-10
1,1,9,-0.1022055687935736,Outer_2,8-10
1,1,9,-0.2466286329803191,Outer_2,8-10
1,1,9,-0.005734774887395,Outer_2,8-10
1,1,9,0.1072667414929409,Outer_2,8-10
1,1,9,-0.1418277837804398,Outer_2,8-10
1,1,9,-0.3481116925099186,Outer_2,8-10
1,1,9,-0.2160751053949199,Outer_2,8-10
1,1,9,-0.0599806419871873,Outer_2,8-10
1,1,9,-0.2702648421941807,Outer_2,8-10
1,1,9,-0.2195181136154862,Outer_2,8-10
1,1,9,-0.0656058411474118,Outer_2,8-10
1,1,9,-0.0057900252182498,Outer_2,8-10
1,1,9,-0.1985900557953028,Outer_2,8-10
1,1,9,0.2008111684526632,Outer_2,8-10
1,1,9,-0.1709454569412147,Outer_2,8-10
1,1,9,-0.0863180313417446,Outer_2,8-10
1,1,9,0.0508933115952303,Outer_2,8-10
1,1,9,-0.0806760634532901,Outer_2,8-10
1,1,9,-0.0851648658104569,Outer_2,8-10
1,1,9,-0.1398617338329213,Outer_2,8-10
1,1,9,-0.0976536619449923,Outer_2,8-10
1,1,9,-0.0960002365746914,Outer_2,8-10
1,1,9,0.8779383935906004,Outer_2,8-10
1,1,9,-0.180537358208479,Outer_2,8-10
1,1,9,-0.9647795901265006,Outer_2,8-10
1,1,9,0.7423705354896626,Outer_2,8-10
1,1,9,-0.0659430834449121,Outer_3,6-8
1,1,9,-0.0014957046054622,Outer_3,6-8
1,1,9,-0.0091086126410608,Outer_3,6-8
1,1,9,-0.1067272620146013,Outer_3,6-8
1,1,9,0.0872811719678621,Outer_3,6-8
1,1,9,-0.3067499253161365,Outer_3,6-8
1,1,9,0.5734931836405472,Outer_3,6-8
1,1,9,-0.1653218404832515,Outer_3,6-8
1,1,9,-0.1830828644707889,Outer_3,6-8
1,1,9,-0.1320646713224889,Outer_3,6-8
1,1,9,-0.1373211182561182,Outer_3,6-8
1,1,9,-0.3516736561688569,Outer_3,6-8
1,1,9,0.3649996558775221,Outer_3,6-8
1,1,9,-0.0761864369996243,Outer_3,6-8
1,1,9,-0.2757624083173682,Outer_3,6-8
1,1,9,0.164902863993805,Outer_3,6-8
1,1,9,-0.289235705660662,Outer_3,6-8
1,1,9,-0.3801616773289442,Outer_3,6-8
1,1,9,-0.4410284311896602,Outer_3,6-8
1,1,9,-0.0659825834658054,Outer_3,6-8
1,1,9,-0.0693311045347941,Outer_3,6-8
1,1,9,-0.0842477430917369,Outer_3,6-8
1,1,9,0.0886383808817994,Outer_3,6-8
1,1,9,-0.1342748722755971,Outer_3,6-8
1,1,9,-0.2408058900706544,Outer_3,6-8
1,1,9,-0.1195501485103758,Outer_3,6-8
1,1,9,-0.2171505004513596,Outer_3,6-8
1,1,9,0.0393181831553945,Outer_3,6-8
1,1,9,-0.1214978694788677,Outer_3,6-8
1,1,9,0.0444177716065623,Outer_3,6-8
1,1,9,-0.0814800215818341,Outer_3,6-8
1,1,9,-0.4982543345154191,Outer_3,6-8
1,1,9,-0.1253127578088331,Outer_3,6-8
1,1,9,-0.1935381396452782,Outer_3,6-8
1,1,9,-0.0495163812162564,Outer_3,6-8
1,1,9,-0.1712323226659089,Outer_3,6-8
1,1,9,-0.2119700661485444,Outer_3,6-8
1,1,9,0.0058128142196824,Outer_3,6-8
1,1,9,-0.1652486994284712,Outer_3,6-8
1,1,9,-0.3594299214240974,Outer_3,6-8
1,1,9,-0.1091283342630586,Outer_3,6-8
1,1,9,-0.001857108467516,Outer_3,6-8
1,1,9,-0.3822061876617333,Outer_4,4-6
1,1,9,-0.1890170647539584,Outer_4,4-6
1,1,9,-0.6031667916519439,Outer_4,4-6
1,1,9,-0.1819966780227182,Outer_4,4-6
1,1,9,-0.1204956902464502,Outer_4,4-6
1,1,9,-0.417524345675083,Outer_4,4-6
1,1,9,0.0783294043418676,Outer_4,4-6
1,1,9,-0.0404858386078759,Outer_4,4-6
1,1,9,-0.1416952411126573,Outer_4,4-6
1,1,9,-0.2209002138648919,Outer_4,4-6
1,1,9,-0.237086390812883,Outer_4,4-6
1,1,9,0.0010909381616546,Outer_4,4-6
1,1,9,-0.2267406179006599,Outer_4,4-6
1,1,9,-0.1559846508865874,Outer_4,4-6
1,1,9,-0.2011281453603923,Outer_4,4-6
1,1,9,0.0303465946016112,Outer_4,4-6
1,1,9,-0.5278437404687955,Outer_4,4-6
1,1,9,0.218626980381468,Outer_4,4-6
1,1,9,-0.0641021437988493,Outer_4,4-6
1,1,9,-0.1284661243256932,Outer_4,4-6
1,1,9,-0.4960329950209781,Outer_4,4-6
1,1,9,0.1984791001508674,Outer_4,4-6
1,1,9,-0.3609699353866311,Outer_4,4-6
1,1,9,0.5041292069690204,Outer_4,4-6
1,1,9,-0.2315404462909853,Outer_5,2-4
1,1,9,-0.4687474859802951,Outer_5,2-4
1,1,9,-0.0762658883512896,Outer_5,2-4
1,1,9,-0.0094948361170272,Outer_5,2-4
1,1,9,-0.0276544877490376,Outer_5,2-4
1,1,9,-0.6080143408078973,Outer_5,2-4
1,1,9,-0.219136561306974,Outer_5,2-4
1,1,9,0.1017945005375846,Outer_5,2-4
1,1,9,0.133857513988941,Outer_5,2-4
1,1,9,0.1843600733048367,Outer_5,2-4
1,1,9,-0.0426728577113606,Outer_5,2-4
1,1,9,-0.1895860811020013,Outer_5,2-4
1,1,9,0.3055017184371245,Outer_5,2-4
1,1,9,0.0318108281182789,Outer_5,2-4
1,1,9,-0.3804399273322101,Outer_5,2-4
1,1,9,0.0992617908650506,Outer_5,2-4
1,1,9,-0.4247569567966214,Outer_5,2-4
1,1,9,0.2310009219819333,Outer_5,2-4
1,1,9,-0.0242249208884355,Outer_5,2-4
1,1,9,-0.461086413948871,Outer_5,2-4
1,1,9,-0.0143419859664986,Outer_5,2-4
1,1,9,-0.0924967965895153,Outer_5,2-4
1,1,9,-0.3997458518044419,Outer_5,2-4
1,1,9,0.1034061283064247,Outer_5,2-4
1,1,9,-0.1175363517593628,Outer_5,2-4
1,1,9,-0.0201444627180045,Outer_5,2-4
1,1,9,0.0956325104090041,Outer_5,2-4
1,1,9,-0.0021449419857897,Outer_5,2-4
1,1,9,-0.1514454173922761,Outer_5,2-4
1,1,9,-1.3527429065629004,Outer_5,2-4
1,1,9,0.0017193592561173,Outer_5,2-4
1,1,9,-0.3851903091108282,Outer_5,2-4
1,1,9,0.1505745134042539,Outer_5,2-4
1,2,9,-0.2210890323345884,Outer,12-14
1,2,9,0.1023331069190356,Outer,12-14
1,2,9,0.0007698569618073,Outer,12-14
1,2,9,-0.0076404369460782,Outer,12-14
1,2,9,0.0146245829883411,Outer,12-14
1,2,9,-0.00522304595354,Outer,12-14
1,2,9,0.0124311407059272,Outer,12-14
1,2,9,0.013109028464076,Outer,12-14
1,2,9,0.0439349286127783,Outer,12-14
1,2,9,0.1724287879728452,Outer,12-14
1,2,9,0.1244491982802089,Outer,12-14
1,2,9,-0.0001433080718915,Outer,12-14
1,2,9,0.2484701875819479,Outer,12-14
1,2,9,0.3948555568082579,Outer,12-14
1,2,9,0.8908840577529791,Outer,12-14
1,2,9,0.3878917852656522,Outer,12-14
1,2,9,-0.0190196157285784,Outer,12-14
1,2,9,-0.2458251346992064,Outer,12-14
1,2,9,-0.0081764126138046,Outer,12-14
1,2,9,0.0187848161585382,Outer,12-14
1,2,9,0.6336730751292508,Outer,12-14
1,2,9,-0.0511650368695932,Outer,12-14
1,2,9,-0.122714315014806,Outer,12-14
1,2,9,0.2740627700671356,Outer,12-14
1,2,9,0.2543117352242765,Outer,12-14
1,2,9,-0.4404037577754094,Outer,12-14
1,2,9,-0.3825132255422518,Outer,12-14
1,2,9,-0.0593922519533345,Outer,12-14
1,2,9,0.0066443583186477,Outer,12-14
1,2,9,-0.0040233479848459,Outer,12-14
1,2,9,-0.0683174218975164,Outer,12-14
1,2,9,0.1021990319486629,Outer,12-14
1,2,9,-0.0485071609137728,Outer,12-14
1,2,9,0.0633994157095934,Outer,12-14
1,2,9,-0.041370963155991,Outer,12-14
1,2,9,0.0063744032935684,Outer,12-14
1,2,9,-0.0110331139794448,Outer,12-14
1,2,9,0.0263346738093344,Outer,12-14
1,2,9,0.1540321682395831,Outer_1,10-12
1,2,9,0.174400565035568,Outer_1,10-12
1,2,9,-0.039236149620323,Outer_1,10-12
1,2,9,0.277753544455634,Outer_1,10-12
1,2,9,0.1071196245037438,Outer_1,10-12
1,2,9,0.13760013640176,Outer_1,10-12
1,2,9,-0.2298214754358136,Outer_1,10-12
1,2,9,0.032964383032918,Outer_1,10-12
1,2,9,-0.0364979356426435,Outer_1,10-12
1,2,9,-0.1382821572508419,Outer_1,10-12
1,2,9,-0.6147665725238936,Outer_1,10-12
1,2,9,0.2316895280913931,Outer_1,10-12
1,2,9,0.0788162397991159,Outer_1,10-12
1,2,9,0.099599350367618,Outer_1,10-12
1,2,9,0.2557443793548373,Outer_1,10-12
1,2,9,-0.0259491408886907,Outer_1,10-12
1,2,9,-0.0729646523457421,Outer_1,10-12
1,2,9,-0.06882806883943,Outer_1,10-12
1,2,9,0.0008174197868546,Outer_1,10-12
1,2,9,0.0703121001931164,Outer_1,10-12
1,2,9,-0.1047099560860562,Outer_1,10-12
1,2,9,-0.234816247855286,Outer_1,10-12
1,2,9,-0.0206697816023933,Outer_1,10-12
1,2,9,-0.0572235189089047,Outer_1,10-12
1,2,9,0.1043343537077117,Outer_1,10-12
1,2,9,-0.0599139084399968,Outer_1,10-12
1,2,9,0.1255607682916277,Outer_1,10-12
1,2,9,-0.0172981887519934,Outer_1,10-12
1,2,9,0.2422640621622536,Outer_1,10-12
1,2,9,0.0268625374675908,Outer_1,10-12
1,2,9,-0.2614933848276921,Outer_1,10-12
1,2,9,-0.283037182254775,Outer_1,10-12
1,2,9,0.0377609247751138,Outer_1,10-12
1,2,9,0.017729541082974,Outer_1,10-12
1,2,9,-0.0839245369677232,Outer_1,10-12
1,2,9,-0.1483807912438361,Outer_1,10-12
1,2,9,0.1288816127628766,Outer_1,10-12
1,2,9,-0.0686324711662886,Outer_1,10-12
1,2,9,-0.0181041444168439,Outer_1,10-12
1,2,9,-0.0760316187703025,Outer_1,10-12
1,2,9,-0.1266915557246353,Outer_1,10-12
1,2,9,0.193446026394044,Outer_1,10-12
1,2,9,0.0083637267098515,Outer_1,10-12
1,2,9,0.0198511510879182,Outer_1,10-12
1,2,9,-0.0018238756622634,Outer_1,10-12
1,2,9,0.2038997553844916,Outer_1,10-12
1,2,9,0.021129715733072,Outer_1,10-12
1,2,9,-0.3681063263617625,Outer_1,10-12
1,2,9,0.220309100189084,Outer_1,10-12
1,2,9,-0.0171491908352945,Outer_1,10-12
1,2,9,-0.0298240593091678,Outer_1,10-12
1,2,9,-0.1558496001916514,Outer_1,10-12
1,2,9,0.0015017377674229,Outer_1,10-12
1,2,9,-0.0934941289370221,Outer_1,10-12
1,2,9,-0.1202824556304169,Outer_1,10-12
1,2,9,-0.0083735076020041,Outer_1,10-12
1,2,9,0.100539183278542,Outer_1,10-12
1,2,9,0.0830762908566775,Outer_1,10-12
1,2,9,-0.007783651490711,Outer_1,10-12
1,2,9,-0.1066328159048484,Outer_1,10-12
1,2,9,0.1514459728721275,Outer_1,10-12
1,2,9,0.0355553052442849,Outer_1,10-12
1,2,9,0.0317402552023811,Outer_1,10-12
1,2,9,0.0895465776589068,Outer_1,10-12
1,2,9,0.0069016224150892,Outer_1,10-12
1,2,9,-0.091097048855953,Outer_1,10-12
1,2,9,-0.0527939714395682,Outer_1,10-12
1,2,9,0.1368691541117948,Outer_1,10-12
1,2,9,-0.2514061145626955,Outer_1,10-12
1,2,9,-0.0241714629539502,Outer_1,10-12
1,2,9,-0.0088746621978743,Outer_1,10-12
1,2,9,-0.0157005411086803,Outer_1,10-12
1,2,9,0.2845298056397274,Outer_1,10-12
1,2,9,0.0937797031504397,Outer_1,10-12
1,2,9,-0.0724124732233262,Outer_1,10-12
1,2,9,-0.1234128028261136,Outer_1,10-12
1,2,9,0.1170132818567708,Outer_1,10-12
1,2,9,0.1417028240066002,Outer_1,10-12
1,2,9,0.0451131832058622,Outer_1,10-12
1,2,9,-0.1028060418791785,Outer_1,10-12
1,2,9,0.0948213261179025,Outer_1,10-12
1,2,9,-0.200505840014566,Outer_1,10-12
1,2,9,0.0991448053828563,Outer_1,10-12
1,2,9,-0.0080722373128363,Outer_1,10-12
1,2,9,0.0684264334909392,Outer_1,10-12
1,2,9,-0.0354822698396146,Outer_1,10-12
1,2,9,0.0577810465457577,Outer_1,10-12
1,2,9,0.0753601545514239,Outer_1,10-12
1,2,9,-0.0096627003984153,Outer_1,10-12
1,2,9,-0.0104047965785167,Outer_1,10-12
1,2,9,0.0275549277722317,Outer_1,10-12
1,2,9,-0.0293080130687384,Outer_1,10-12
1,2,9,0.1976613686701429,Outer_1,10-12
1,2,9,-0.1548192434918593,Outer_1,10-12
1,2,9,-0.0824172914459859,Outer_1,10-12
1,2,9,0.0763264546039583,Outer_1,10-12
1,2,9,0.1077119867815357,Outer_1,10-12
1,2,9,0.0160402974335749,Outer_1,10-12
1,2,9,0.0366228268398898,Outer_1,10-12
1,2,9,-0.1087113659802661,Outer_1,10-12
1,2,9,0.1177246267418743,Outer_1,10-12
1,2,9,-0.0691894240493571,Outer_1,10-12
1,2,9,-0.0528082552775135,Outer_1,10-12
1,2,9,0.1220127957575258,Outer_1,10-12
1,2,9,0.0881418054279854,Outer_1,10-12
1,2,9,0.1183736417573033,Outer_1,10-12
1,2,9,0.101090516060228,Outer_1,10-12
1,2,9,-0.0289360355206644,Outer_1,10-12
1,2,9,0.1377740690936599,Outer_1,10-12
1,2,9,-0.1521947296869523,Outer_1,10-12
1,2,9,-0.1323464152479827,Outer_1,10-12
1,2,9,-0.0849486265804846,Outer_1,10-12
1,2,9,0.0687105299448225,Outer_1,10-12
1,2,9,-0.2051221426939706,Outer_1,10-12
1,2,9,0.0633639158849073,Outer_1,10-12
1,2,9,-0.1444526050268235,Outer_1,10-12
1,2,9,0.05834791231673,Outer_1,10-12
1,2,9,0.1197039840958575,Outer_1,10-12
1,2,9,0.0502940816562511,Outer_1,10-12
1,2,9,0.0885642589395958,Outer_1,10-12
1,2,9,-0.1095335196260252,Outer_1,10-12
1,2,9,0.0654094754429479,Outer_1,10-12
1,2,9,0.0479250827307957,Outer_1,10-12
1,2,9,-0.2425198938165267,Outer_1,10-12
1,2,9,-0.0259402795037448,Outer_1,10-12
1,2,9,-0.0598824766634926,Outer_1,10-12
1,2,9,-0.0265600613410077,Outer_1,10-12
1,2,9,-0.3198366865511111,Outer_1,10-12
1,2,9,-0.0870788687742574,Outer_1,10-12
1,2,9,-0.0947147877158931,Outer_1,10-12
1,2,9,0.0018193352592188,Outer_1,10-12
1,2,9,-0.2128483403559595,Outer_1,10-12
1,2,9,-0.0994052910035945,Outer_1,10-12
1,2,9,-0.2432127072910623,Outer_1,10-12
1,2,9,0.1140712280335485,Outer_1,10-12
1,2,9,-0.1045021262612908,Outer_1,10-12
1,2,9,0.2842473263333542,Outer_1,10-12
1,2,9,0.0570218915921501,Outer_1,10-12
1,2,9,-0.0275507139681732,Outer_1,10-12
1,2,9,-0.1301648212742594,Outer_1,10-12
1,2,9,-0.0845571144825929,Outer_1,10-12
1,2,9,0.0825934425328327,Outer_1,10-12
1,2,9,0.0778600019882089,Outer_1,10-12
1,2,9,0.0898389092882179,Outer_1,10-12
1,2,9,-0.032618324100742,Outer_1,10-12
1,2,9,-0.0378214425266483,Outer_1,10-12
1,2,9,-0.1793101031345103,Outer_1,10-12
1,2,9,-0.0093450197899795,Outer_1,10-12
1,2,9,-0.0009106286590787,Outer_1,10-12
1,2,9,0.0249881361087442,Outer_1,10-12
1,2,9,0.114911776936001,Outer_1,10-12
1,2,9,-0.0851008017912331,Outer_1,10-12
1,2,9,0.0028322958841062,Outer_1,10-12
1,2,9,0.0460723954274433,Outer_1,10-12
1,2,9,0.0378994430085319,Outer_1,10-12
1,2,9,0.098575412244326,Outer_1,10-12
1,2,9,-0.0372638392650461,Outer_1,10-12
1,2,9,-0.0152709693116586,Outer_1,10-12
1,2,9,0.0703084549307231,Outer_1,10-12
1,2,9,0.0239026726055002,Outer_1,10-12
1,2,9,-0.2649186034283897,Outer_1,10-12
1,2,9,0.2086246816229136,Outer_1,10-12
1,2,9,-0.1070778494191202,Outer_1,10-12
1,2,9,0.1033561788250061,Outer_1,10-12
1,2,9,-0.0073020777941263,Outer_1,10-12
1,2,9,-0.0882947101432845,Outer_1,10-12
1,2,9,0.2667204511604679,Outer_1,10-12
1,2,9,-0.0847751622563679,Outer_1,10-12
1,2,9,0.0678755588206838,Outer_1,10-12
1,2,9,-0.171232968730151,Outer_1,10-12
1,2,9,0.0539600298478761,Outer_1,10-12
1,2,9,-0.0484658920985485,Outer_1,10-12
1,2,9,-0.1932141955560404,Outer_1,10-12
1,2,9,0.0507605263295207,Outer_1,10-12
1,2,9,0.039100562193485,Outer_1,10-12
1,2,9,-0.0616203138458568,Outer_1,10-12
1,2,9,-0.1393000091294864,Outer_1,10-12
1,2,9,0.0401039776116718,Outer_1,10-12
1,2,9,0.2410488671018518,Outer_1,10-12
1,2,9,-0.1287904065427083,Outer_1,10-12
1,2,9,-0.0724874722568058,Outer_1,10-12
1,2,9,0.0340534084602981,Outer_1,10-12
1,2,9,-0.0629005247566034,Outer_1,10-12
1,2,9,-0.0540257704130486,Outer_1,10-12
1,2,9,-0.0078487416873622,Outer_1,10-12
1,2,9,-0.0380863403153832,Outer_1,10-12
1,2,9,0.327141259947286,Outer_1,10-12
1,2,9,-0.188473506579708,Outer_1,10-12
1,2,9,-0.0715236279720556,Outer_1,10-12
1,2,9,-0.0733076943778927,Outer_1,10-12
1,2,9,-0.0635568425182495,Outer_1,10-12
1,2,9,-0.1990939157972695,Outer_1,10-12
1,2,9,0.0437392350178598,Outer_1,10-12
1,2,9,0.0154035874592728,Outer_1,10-12
1,2,9,-0.0442125296506894,Outer_1,10-12
1,2,9,0.1260132981032611,Outer_1,10-12
1,2,9,0.0596526854159318,Outer_1,10-12
1,2,9,0.124963108619938,Outer_1,10-12
1,2,9,-0.0042983753548888,Outer_1,10-12
1,2,9,-0.0808471138759179,Outer_1,10-12
1,2,9,-0.1838162121231228,Outer_1,10-12
1,2,9,-0.0020140821319438,Outer_1,10-12
1,2,9,-0.1415309831409046,Outer_1,10-12
1,2,9,0.1404259271397103,Outer_1,10-12
1,2,9,-0.1285759986992762,Outer_1,10-12
1,2,9,0.0289140189370478,Outer_1,10-12
1,2,9,0.043358149247977,Outer_1,10-12
1,2,9,-0.1333468134081035,Outer_1,10-12
1,2,9,0.2036880119031296,Outer_1,10-12
1,2,9,-0.1991660118426956,Outer_1,10-12
1,2,9,0.0569598218260889,Outer_1,10-12
1,2,9,-0.1807475006187799,Outer_1,10-12
1,2,9,-0.0923357565254239,Outer_1,10-12
