23860.0	0.5467529531530336
23865.0	0.5468633385819124
23870.0	0.5467360316512209
23875.0	0.5470537816333546
23880.0	0.5480132700140757
23885.0	0.5481648321013752
23890.0	0.5482180720613435
23895.0	0.5484988638141337
23900.0	0.5487203493748619
23905.0	0.5490084521530936
23910.0	0.5497796751328177
23915.0	0.5490814972698534
23920.0	0.5491786009451198
23925.0	0.5495155159327196
23930.0	0.5492018630487607
23935.0	0.5494843432152053
23940.0	0.5494739780543568
23945.0	0.5498313167493264
23950.0	0.549344583297444
23955.0	0.549512188143131
23960.0	0.5492482346644314
23965.0	0.5498398529351388
23970.0	0.5494846147898121
23975.0	0.5487625854090399
23980.0	0.5494838876093913
23985.0	0.5500337143830296
23990.0	0.5494569264337599
23995.0	0.5506602702964508
24000.0	0.5499670711149358
24005.0	0.5501312534497468
24010.0	0.5502145501333657
24015.0	0.5498030803246357
24020.0	0.5503320074141991
24025.0	0.5499615000676644
24030.0	0.550024814226869
24035.0	0.5503035336049034
24040.0	0.5503641548710042
24045.0	0.5508782975015848
24050.0	0.5502203352203352
24055.0	0.5497321110485895
24060.0	0.5496117740035953
24065.0	0.5494203551171722
24070.0	0.5497603042494259
24075.0	0.5499584012772971
24080.0	0.5493986460982834
24085.0	0.5500636545833967
24090.0	0.5499153344417244
24095.0	0.5504133554689559
24100.0	0.5501038415430035
24105.0	0.5498065703210746
24110.0	0.5503435314573512
24115.0	0.5497937719009436
24120.0	0.5491585967305144
24125.0	0.5498165802994568
24130.0	0.5496959064527559
24135.0	0.5495220384638193
24140.0	0.5502786254841048
24145.0	0.5500607681332903
24150.0	0.5496337098974083
24155.0	0.5495623619151015
24160.0	0.5501618997440915
24165.0	0.5507032070803224
24170.0	0.5496624274642004
24175.0	0.5500807024026203
24180.0	0.5499763554558075
24185.0	0.5506446861626152
24190.0	0.5512099863606713
24195.0	0.5506048985261314
24200.0	0.5502084172877888
24205.0	0.5501411063643135
24210.0	0.550925133220258
24215.0	0.5508479833354932
24220.0	0.5506841736471068
24225.0	0.5515856895588968
24230.0	0.5508549839005115
24235.0	0.5506577507683472
24240.0	0.5516226610483259
24245.0	0.5519926057915583
24250.0	0.5523072639823244
24255.0	0.5515992183570748
24260.0	0.5520336408599907
24265.0	0.5517619525026859
24270.0	0.5527042604186037
24275.0	0.5523210664346846
24280.0	0.5526323308037651
24285.0	0.5522498876135056
24290.0	0.5521873571857455
24295.0	0.5531142717967859
24300.0	0.5524547304249156
24305.0	0.5527312537493843
24310.0	0.5528637962449404
24315.0	0.5529159101933074
24320.0	0.5529316908358004
24325.0	0.5531370106301613
24330.0	0.5533903683835191
24335.0	0.5526687884369191
24340.0	0.5532155967186183
24345.0	0.5534555300550464
24350.0	0.55406683756301
24355.0	0.5540365746036574
24360.0	0.5536184108442367
24365.0	0.5536351528764905
24370.0	0.5536116053567706
24375.0	0.5537252593632529
24380.0	0.5541296475929836
24385.0	0.5538741382621317
24390.0	0.5533036328207562
24395.0	0.5536775594134579
24400.0	0.552822384527461
24405.0	0.5529038351298626
24410.0	0.5537900086975427
24415.0	0.5530582765788246
24420.0	0.5531237653473754
24425.0	0.5526840499459356
24430.0	0.5532344609683448
24435.0	0.5538073287398428
24440.0	0.5544678497257063
24445.0	0.5538840412206647
24450.0	0.5542020143434325
24455.0	0.554231337536132
24460.0	0.5537048016671304
24465.0	0.5538233575002308
24470.0	0.5540385415238357
24475.0	0.5541168502014593
24480.0	0.5548865400871847
24485.0	0.5548316859745144
24490.0	0.5555113373733438
24495.0	0.5552925166202765
24500.0	0.5551425880726848
24505.0	0.5549203982292218
24510.0	0.5544547356573948
24515.0	0.5555196688216428
24520.0	0.5550573996019201
24525.0	0.5554846640287817
24530.0	0.5552797956810849
24535.0	0.5555797121447806
24540.0	0.5550738557485133
24545.0	0.5555254623163569
24550.0	0.5556240901412135
24555.0	0.5561014072551139
24560.0	0.555836391449002
24565.0	0.5561605820985354
24570.0	0.5562679481633953
24575.0	0.5558148734826817
24580.0	0.5562091709660204
24585.0	0.5568181384825222
24590.0	0.5566580729012236
24595.0	0.5573273046453951
24600.0	0.5570561869637213
24605.0	0.5565117458644856
24610.0	0.5568924298684572
24615.0	0.557274838153162
24620.0	0.5579110288270239
24625.0	0.5571815923355005
24630.0	0.5573367450214751
24635.0	0.5576555783951029
24640.0	0.5586455511987342
24645.0	0.5588678935890862
24650.0	0.5591558031680915
24655.0	0.558745133548518
24660.0	0.5595973026883584
24665.0	0.5594334140655657
24670.0	0.5596140936688881
24675.0	0.5596859714956007
24680.0	0.5596164284725927
24685.0	0.5595990098181878
24690.0	0.5600979409613576
24695.0	0.5600090224709483
24700.0	0.5586848624112927
24705.0	0.5595343675484693
24710.0	0.5600160365643847
24715.0	0.560561110212198
24720.0	0.5611088770438085
24725.0	0.5610515394042792
24730.0	0.5613135912793448
24735.0	0.5618207421104278
24740.0	0.5623991525977827
24745.0	0.5623451548227938
24750.0	0.5624596898535255
24755.0	0.5631647024745332
24760.0	0.5635763338640052
24765.0	0.5633919687171097
24770.0	0.5626968313269682
24775.0	0.5634527238362854
24780.0	0.5629598799222085
24785.0	0.5632425139548429
24790.0	0.5629000763315832
24795.0	0.5629322431753939
24800.0	0.5626207122405752
24805.0	0.5633207534474657
24810.0	0.5637498836556047
24815.0	0.5635121393066599
24820.0	0.5628616345602647
24825.0	0.5625267023691679
24830.0	0.5623046109141999
24835.0	0.5623664752294891
24840.0	0.5616705026328312
24845.0	0.5606460381323396
24850.0	0.5616918579898033
24855.0	0.5612499961986264
24860.0	0.5617225316540385
24865.0	0.5614922417764885
24870.0	0.5620486290726017
24875.0	0.5619001728864742
24880.0	0.5625270707222761
24885.0	0.5625837237120476
24890.0	0.562913659690654
24895.0	0.5626265002121166
24900.0	0.5629059665600762
24905.0	0.5629708164742412
24910.0	0.5635489544701874
24915.0	0.5630937813194058
24920.0	0.5628117559761396
24925.0	0.561550524884731
24930.0	0.5629687381067315
24935.0	0.5627418095603027
24940.0	0.5636465615814931
24945.0	0.563189268494063
24950.0	0.5630650536677934
24955.0	0.5626969438476287
24960.0	0.5630187137824122
24965.0	0.563396886241165
24970.0	0.5629272352457284
24975.0	0.5629810326659643
24980.0	0.5634369523170896
24985.0	0.562776566302352
24990.0	0.5625220456417072
24995.0	0.5633948007404896
25000.0	0.5638996360877908
25005.0	0.5634312802874448
25010.0	0.5639635505286189
25015.0	0.5628214521399455
25020.0	0.5630053698204384
25025.0	0.5628722749852885
25030.0	0.5632292358907993
25035.0	0.5630141627778614
25040.0	0.562479107985756
25045.0	0.5633964017672721
25050.0	0.5634644860466778
25055.0	0.5636289638823885
25060.0	0.5638126960558466
25065.0	0.5636406926406927
25070.0	0.563611834132382
25075.0	0.5639900267160544
25080.0	0.5633406886112364
25085.0	0.5633125823724133
25090.0	0.5633047523253003
25095.0	0.5634569382180179
25100.0	0.5633833882117524
25105.0	0.563547639619759
25110.0	0.5638327494199775
25115.0	0.5636744058833099
25120.0	0.5634536058220587
25125.0	0.5625338452173666
25130.0	0.563396580208224
25135.0	0.5634439677521867
25140.0	0.5650530109160246
25145.0	0.5652257183455813
25150.0	0.5655435136535055
25155.0	0.5660843108901126
25160.0	0.5661971025885209
25165.0	0.5670807971462686
25170.0	0.5668123181769436
25175.0	0.5668439964100722
25180.0	0.5665893197365802
25185.0	0.5669068828700174
25190.0	0.5664572094572096
25195.0	0.5662221608635789
25200.0	0.566488662246519
25205.0	0.5668987500323116
25210.0	0.566168428446833
25215.0	0.5667569675377894
25220.0	0.565793712375904
25225.0	0.5661678172753917
25230.0	0.5670426380406234
25235.0	0.5665289779608876
25240.0	0.5666356277798661
25245.0	0.5667194054937811
25250.0	0.5672838623459093
25255.0	0.5664181539429325
25260.0	0.564970717705609
25265.0	0.565493808926323
25270.0	0.5659763024601865
25275.0	0.5662393817347483
25280.0	0.5649506201337386
25285.0	0.5656182852423789
25290.0	0.5657494120616604
25295.0	0.5655625242337572
25300.0	0.5654427629627066
25305.0	0.5645815697419244
25310.0	0.5651088111458781
25315.0	0.5654657491089805
25320.0	0.5658945942364556
25325.0	0.5659214528420814
25330.0	0.5666096582260965
25335.0	0.5673395972368573
25340.0	0.5669058631627125
25345.0	0.56632186157025
25350.0	0.5667897434958273
25355.0	0.566621608224348
25360.0	0.5667619370735809
25365.0	0.5665390967480008
25370.0	0.5665787335370333
25375.0	0.5666582010075161
25380.0	0.5663398466069698
25385.0	0.566437045316578
25390.0	0.5664895521704547
25395.0	0.566277622301595
25400.0	0.5668182684895015
25405.0	0.5660772254202955
25410.0	0.5657813957687045
25415.0	0.5666134339740302
25420.0	0.5663221959122443
25425.0	0.5653861141320852
25430.0	0.5650061208377083
25435.0	0.5657595481562039
25440.0	0.5655530941661079
25445.0	0.5658747933953414
25450.0	0.5659015987817358
25455.0	0.565263139448071
25460.0	0.5650164903589561
25465.0	0.5647531403147842
25470.0	0.5646942836463384
25475.0	0.5656350856145376
25480.0	0.5661663416044962
25485.0	0.5656612960188705
25490.0	0.5656387306846614
25495.0	0.5658935343463949
25500.0	0.567104527936921
25505.0	0.5670538581751313
25510.0	0.5674146611290045
25515.0	0.567555933792235
25520.0	0.5671227512974089
25525.0	0.567360612974634
25530.0	0.5673889854214189
25535.0	0.5676064858232466
25540.0	0.5682048182366473
25545.0	0.5683181155401138
25550.0	0.5687805397217163
25555.0	0.5683171256624117
25560.0	0.5681768220140502
25565.0	0.5678030740188275
25570.0	0.5679483226058568
25575.0	0.5688513627343201
25580.0	0.5687249941838981
25585.0	0.5686211763882997
25590.0	0.5682872257118834
25595.0	0.5681692401966374
25600.0	0.5679555182260662
25605.0	0.5678073011463425
25610.0	0.5685093161382444
25615.0	0.5688332607941795
25620.0	0.5689899485866449
25625.0	0.5682786484712351
25630.0	0.5684971775694982
25635.0	0.5686057025837445
25640.0	0.5689815960966242
25645.0	0.5687982988003134
25650.0	0.5688295872584753
25655.0	0.5685497168244952
25660.0	0.569043322981075
25665.0	0.5690820399718466
25670.0	0.5689724330642942
25675.0	0.5685986880878098
25680.0	0.5686638293213637
25685.0	0.5687284678791528
25690.0	0.5692191721788821
25695.0	0.5689689408764751
25700.0	0.5687811218461902
25705.0	0.5697769448968077
25710.0	0.5705030179105521
25715.0	0.5703997912285584
25720.0	0.5698259290177098
25725.0	0.5697839160794439
25730.0	0.569893909966835
25735.0	0.5710588797897419
25740.0	0.5699128995053652
25745.0	0.5705197512890904
25750.0	0.5704735877874475
25755.0	0.5699847471894207
25760.0	0.5708388151154064
25765.0	0.5706375101306607
25770.0	0.5706766992520417
25775.0	0.5701451554533744
25780.0	0.5703459611165091
25785.0	0.5707181561387847
25790.0	0.571017395935607
25795.0	0.5718487813556307
25800.0	0.5717848392094967
25805.0	0.5720159098891976
25810.0	0.5718442402346512
25815.0	0.572063304365077
25820.0	0.5719860478182395
25825.0	0.571892958639534
25830.0	0.5717445678370335
25835.0	0.5723107516532173
25840.0	0.5734933365721036
25845.0	0.5738599041749728
25850.0	0.5734452404520897
25855.0	0.5734957048278965
25860.0	0.5736345180694495
25865.0	0.5744994160419222
25870.0	0.5746396882283263
25875.0	0.5738040045951003
25880.0	0.574068320098739
25885.0	0.5739668748298886
25890.0	0.5743809531412273
25895.0	0.5742374341792149
25900.0	0.5742191082039992
25905.0	0.5747913696563978
25910.0	0.5728382261484597
25915.0	0.5733800864280315
25920.0	0.5736487865254988
25925.0	0.5733526244996834
25930.0	0.5728029938098431
25935.0	0.5737755425700631
25940.0	0.5737182809580069
25945.0	0.5735698548027316
25950.0	0.573388725049684
25955.0	0.5733372453269715
25960.0	0.5723863244822148
25965.0	0.5723077630132425
25970.0	0.5725101386437003
25975.0	0.5738498886957791
25980.0	0.5741849527945416
25985.0	0.5747125868803951
25990.0	0.574721375656307
25995.0	0.5752104387017763
26000.0	0.5746947131792015
26005.0	0.5747878324111201
26010.0	0.5753051251506127
26015.0	0.5758949699463398
26020.0	0.5746804274380826
26025.0	0.5752853267244887
26030.0	0.5749117908235555
26035.0	0.5751918638707516
26040.0	0.5746354485562786
26045.0	0.5744782366885509
26050.0	0.5750327823085679
26055.0	0.5753008594503355
26060.0	0.5758110912053298
26065.0	0.5754840406705837
26070.0	0.5751672455935146
26075.0	0.5754590687090687
26080.0	0.5758270996395491
26085.0	0.5764034456679501
26090.0	0.576060054011706
26095.0	0.576846494449234
26100.0	0.5769177395037588
26105.0	0.5777541104253434
26110.0	0.578400276373282
26115.0	0.5771746138184494
26120.0	0.576542405105862
26125.0	0.57668287612647
26130.0	0.5764309354357704
26135.0	0.5760654922792312
26140.0	0.5761525433336473
26145.0	0.5767212641866147
26150.0	0.5764124702631954
26155.0	0.5771211334327773
26160.0	0.5773727257387612
26165.0	0.5774959815008163
26170.0	0.5782938167571527
26175.0	0.578956150774644
26180.0	0.5789306861327409
26185.0	0.5791315127034306
26190.0	0.5796920180947176
26195.0	0.578762760831254
26200.0	0.5792758775381659
26205.0	0.5791138360475587
26210.0	0.5794177704290515
26215.0	0.5796547077687287
26220.0	0.5786421668357606
26225.0	0.5783002056587875
26230.0	0.5778059085690028
26235.0	0.5775119654497172
26240.0	0.5778707113461344
26245.0	0.5778572857664315
26250.0	0.5780416620714768
26255.0	0.5789918010631144
26260.0	0.579022241457173
26265.0	0.5784006085238963
26270.0	0.5786756465398689
26275.0	0.5786330127254784
26280.0	0.5789683608539369
26285.0	0.5782350165726474
26290.0	0.5781046405917478
26295.0	0.5782551586429507
26300.0	0.5791443797048148
26305.0	0.5786158142376917
26310.0	0.5791021495739466
26315.0	0.5785715815878989
26320.0	0.5791944973953436
26325.0	0.5785456286707295
26330.0	0.5785403275880714
26335.0	0.5780952008194152
26340.0	0.5780618365205391
26345.0	0.5775957212051088
26350.0	0.5777089692696057
26355.0	0.5777499954830736
26360.0	0.5775104534198007
26365.0	0.5778009258178476
26370.0	0.5792032020490923
26375.0	0.5801858829012333
26380.0	0.5800947583171595
26385.0	0.579714795657382
26390.0	0.5796226082315931
26395.0	0.5795803657350798
26400.0	0.5799611626174881
26405.0	0.5789596099799565
26410.0	0.5804453937145317
26415.0	0.5814591755947517
26420.0	0.5822133140160939
26425.0	0.5821910067951566
26430.0	0.5827610283887481
26435.0	0.5827219631474264
26440.0	0.5822339294468625
26445.0	0.5813767685443755
26450.0	0.5811492176907165
26455.0	0.580713648134478
26460.0	0.5815670884089498
26465.0	0.5805287481343082
26470.0	0.5807716219003487
26475.0	0.5804580666222487
26480.0	0.581214011210385
26485.0	0.5809896921951716
26490.0	0.5801706242320664
26495.0	0.5800905353264338
26500.0	0.5803050875617355
26505.0	0.5802482974318185
26510.0	0.5806164607395471
26515.0	0.5799013071716537
26520.0	0.5801137183838633
26525.0	0.5787360367495339
26530.0	0.5802763510775193
26535.0	0.5799398052033026
26540.0	0.5800654257775534
26545.0	0.5805779950195745
26550.0	0.5809034997369003
26555.0	0.5814093966066166
26560.0	0.580956576103635
26565.0	0.5806169461302421
26570.0	0.58054772063374
26575.0	0.5805994124954641
26580.0	0.5806886281638497
26585.0	0.5797017172772613
26590.0	0.5805864249234517
26595.0	0.5810069507893845
26600.0	0.5817873366001891
26605.0	0.5815732718127964
26610.0	0.581396492239965
26615.0	0.5814596071401066
26620.0	0.5812226858556432
26625.0	0.581077284073255
26630.0	0.5802607832225074
26635.0	0.5804484850139564
26640.0	0.5804698879551821
26645.0	0.58099443335785
26650.0	0.5812224827504844
26655.0	0.5808761498596308
26660.0	0.5812767452128854
26665.0	0.581341477485716
26670.0	0.5815512281612202
26675.0	0.5819966557526992
26680.0	0.581970816161187
26685.0	0.5819325280548086
26690.0	0.5823632704478796
26695.0	0.5818277666017391
26700.0	0.5818154180182787
26705.0	0.5807911050137077
26710.0	0.5810524661791786
26715.0	0.5817014507562452
26720.0	0.5821667343311177
26725.0	0.5829611659269194
26730.0	0.5828063736111683
26735.0	0.5824417310239229
26740.0	0.5829801683453979
26745.0	0.5837884584973627
26750.0	0.5834267346048169
26755.0	0.5834772103847445
26760.0	0.5833207669311617
26765.0	0.5834108530693944
26770.0	0.5820490830907833
26775.0	0.5821686247542411
26780.0	0.5819667589774358
26785.0	0.5831668841946844
26790.0	0.5835175695913004
26795.0	0.5829793555222643
26800.0	0.5833053539709462
26805.0	0.5839194312939278
26810.0	0.5838211153605996
26815.0	0.5830783831845476
26820.0	0.5827788657309205
26825.0	0.5831199606642796
26830.0	0.5836812464104969
26835.0	0.5827198472804839
26840.0	0.5828056507240632
26845.0	0.5822060150208821
26850.0	0.5827682936859003
26855.0	0.5821541692258856
26860.0	0.5825155107449629
26865.0	0.5827793128171855
26870.0	0.5825293087251185
26875.0	0.5828578468268235
26880.0	0.5826493120095053
26885.0	0.5829844185047649
26890.0	0.5832725481833055
26895.0	0.5835665285560531
26900.0	0.5825677723431552
26905.0	0.5827071908081173
26910.0	0.5828542743405756
26915.0	0.5826888554636337
26920.0	0.5830810840605359
26925.0	0.5829606538818868
26930.0	0.5829162142584782
26935.0	0.5825697394198602
26940.0	0.582565345792179
26945.0	0.5834579199339472
26950.0	0.5824769298433682
26955.0	0.582774669193283
26960.0	0.5828342283555821
26965.0	0.583357204148703
26970.0	0.5829064676034861
26975.0	0.58344803745811
26980.0	0.584224159625852
26985.0	0.5846867803608334
26990.0	0.584598286841639
26995.0	0.5840266301654297
27000.0	0.5838417590333385
27005.0	0.5838242320397842
27010.0	0.5838930769964211
27015.0	0.583850594320175
27020.0	0.5836472108784759
27025.0	0.5851342564231364
27030.0	0.5847375214990043
27035.0	0.5840534427073508
27040.0	0.5851216823511343
27045.0	0.5846855644579254
27050.0	0.5846076123267906
27055.0	0.5847891263987154
27060.0	0.5850703744057892
27065.0	0.5857055193664782
27070.0	0.5851858420029249
27075.0	0.5848379686612966
27080.0	0.5846567951924517
27085.0	0.5841414773560221
27090.0	0.58482854543612
27095.0	0.5849122106740964
27100.0	0.5849510595725341
27105.0	0.585344250431277
27110.0	0.5860486814644752
27115.0	0.5857574010061923
27120.0	0.586647360227739
27125.0	0.5870323569795769
27130.0	0.5871103436361291
27135.0	0.5872589336306099
27140.0	0.5868234579683007
27145.0	0.5870033502624153
27150.0	0.5864760030237469
27155.0	0.5871494623650144
27160.0	0.5872469245992614
27165.0	0.5873322625981773
27170.0	0.5869450702623548
27175.0	0.5881627250446749
27180.0	0.5881407131681103
27185.0	0.5876815111426312
27190.0	0.5868479668330595
27195.0	0.5867848001447922
27200.0	0.5865804028767365
27205.0	0.5867409856461024
27210.0	0.5861538123216206
27215.0	0.5869175721538735
27220.0	0.5869552281365334
27225.0	0.5867146715760737
27230.0	0.5872807782690941
27235.0	0.5875465280757384
27240.0	0.587269811015379
27245.0	0.5871418520149382
27250.0	0.587798470622403
27255.0	0.5877013233207835
27260.0	0.5871063595729188
27265.0	0.5876992102489687
27270.0	0.5874341234018913
27275.0	0.5869938612287527
27280.0	0.5878433169480711
27285.0	0.5884079851565751
27290.0	0.5876241023726924
27295.0	0.5879110520377642
27300.0	0.5892118653796736
27305.0	0.5892780810826743
27310.0	0.5886318654261845
27315.0	0.5894384549777377
27320.0	0.5899677791990441
27325.0	0.5901381032120357
27330.0	0.5894564081500019
27335.0	0.5901269978342905
27340.0	0.5895112528934041
27345.0	0.5901269432510365
27350.0	0.5895439826088495
27355.0	0.5900220823808655
27360.0	0.5894376336574162
27365.0	0.5892518536839648
27370.0	0.5891968132145409
27375.0	0.5899402432780756
27380.0	0.5904706724021791
27385.0	0.5903826368814281
27390.0	0.5911450526150365
27395.0	0.5909893380860344
27400.0	0.590641558280559
27405.0	0.5909829725740282
27410.0	0.5911892837666406
27415.0	0.5912762801930811
27420.0	0.5905114698176746
27425.0	0.5904796159610823
27430.0	0.5905507829980029
27435.0	0.5905039083040695
27440.0	0.5907025727652236
27445.0	0.5904668574106529
27450.0	0.590681764962587
27455.0	0.5904131948050159
27460.0	0.5913945400109784
27465.0	0.5909509668413778
27470.0	0.5902823631064967
27475.0	0.5900845758458569
27480.0	0.5905368085446651
27485.0	0.5908095018957226
27490.0	0.5906034584763431
27495.0	0.5913878058775318
27500.0	0.5907172023070494
27505.0	0.5901427888970193
27510.0	0.5898608892226942
27515.0	0.5905542273555971
27520.0	0.5905177638862168
27525.0	0.590200181544662
27530.0	0.5902421443271565
27535.0	0.5903778546191922
27540.0	0.5890115381082344
27545.0	0.5887684465458438
27550.0	0.5891054683520435
27555.0	0.5893686401117908
27560.0	0.589420581947375
27565.0	0.5897888317922565
27570.0	0.5902443009806022
27575.0	0.5904691301401616
27580.0	0.5905515097088425
27585.0	0.5910256020056583
27590.0	0.5910357067500499
27595.0	0.5899366208373057
27600.0	0.5908257709476485
27605.0	0.5910698100136053
27610.0	0.5914640257674101
27615.0	0.5907429732055034
27620.0	0.5911372117004671
27625.0	0.591707615801693
27630.0	0.5911850902924634
27635.0	0.5913166702354855
27640.0	0.5912677799414301
27645.0	0.59151266552858
27650.0	0.5918781589526957
27655.0	0.5918424775153219
27660.0	0.5915314398199168
27665.0	0.5914199254948652
27670.0	0.5909150967664264
27675.0	0.5912269990954521
27680.0	0.590952778263012
27685.0	0.5909416757698386
27690.0	0.5909718892889724
27695.0	0.5910237491490515
27700.0	0.5919427745680768
27705.0	0.5917962398421706
27710.0	0.5918736492489514
27715.0	0.5914153820259783
27720.0	0.5919175462150885
27725.0	0.5920823815364509
27730.0	0.5917925081678104
27735.0	0.5921720613525607
27740.0	0.591932108427878
27745.0	0.5919008690297973
27750.0	0.5918095023429432
27755.0	0.5911758447032421
27760.0	0.5915519984089687
27765.0	0.591501313531128
27770.0	0.5923130215428764
27775.0	0.5919003257687786
27780.0	0.5929985820876231
27785.0	0.5934850598412242
27790.0	0.5928985094053586
27795.0	0.5913118909249048
27800.0	0.5914494668416908
27805.0	0.5920301728667964
27810.0	0.5915388212602153
27815.0	0.5915964759119473
27820.0	0.5911270943668204
27825.0	0.5911748974009248
27830.0	0.5917421543448941
27835.0	0.5926146155974924
27840.0	0.5923529522228154
27845.0	0.5921787242437927
27850.0	0.5924469472688653
27855.0	0.591785680833626
27860.0	0.5930262433421177
27865.0	0.5940436270238849
27870.0	0.5939466809714594
27875.0	0.5935974978777154
27880.0	0.5938654663449184
27885.0	0.5934961640338351
27890.0	0.5936956605709629
27895.0	0.5937236356400338
27900.0	0.59368652548991
27905.0	0.5936786615434883
27910.0	0.5931764175926141
27915.0	0.5931757637563441
27920.0	0.5934205781683624
27925.0	0.5935653516954887
27930.0	0.5929850862048686
27935.0	0.5924537434541463
27940.0	0.5928316866006229
27945.0	0.5933792398844776
27950.0	0.5928942158432489
27955.0	0.5930267372076399
27960.0	0.5925262472552962
27965.0	0.5920881593560885
27970.0	0.5929357664673942
27975.0	0.5928937819276258
27980.0	0.5937779078071184
27985.0	0.593429027213274
27990.0	0.5936702502216201
27995.0	0.593890894113497
28000.0	0.5939363464452101
28005.0	0.594157655197341
28010.0	0.5941667146310577
28015.0	0.5951174822804556
28020.0	0.5951467851693476
28025.0	0.5955850554226864
28030.0	0.595415482225716
28035.0	0.5959179162452731
28040.0	0.5968664882212424
28045.0	0.5974971209066697
28050.0	0.5968503642923466
28055.0	0.5965994219541763
28060.0	0.5960376245654246
28065.0	0.595951231484068
28070.0	0.5962737008716058
28075.0	0.5966883026320979
28080.0	0.5970097323439387
28085.0	0.5966571700749785
28090.0	0.596828080662287
28095.0	0.5970325763188375
28100.0	0.5968039324360839
28105.0	0.5969870746363494
28110.0	0.5962074225130228
28115.0	0.5972145082064503
28120.0	0.5965380651669936
28125.0	0.596368406014256
28130.0	0.5972168114587534
28135.0	0.5980073645130052
28140.0	0.59776742598882
28145.0	0.5970621255814648
28150.0	0.597917411825349
28155.0	0.5979606885414701
28160.0	0.5963908922798931
28165.0	0.5969078797914413
28170.0	0.5974652877563836
28175.0	0.5981054113314388
28180.0	0.5978773441170702
28185.0	0.5978706786990429
28190.0	0.5980205324713784
28195.0	0.5983484149032094
28200.0	0.597752543879256
28205.0	0.5978251275986972
28210.0	0.5975984614588563
28215.0	0.5976262913154531
28220.0	0.5982056680896326
28225.0	0.5981720872466237
28230.0	0.5974982451517504
28235.0	0.5972324028151987
28240.0	0.5966370680309036
28245.0	0.5969857148179064
28250.0	0.5964785833067462
28255.0	0.5972579050907013
28260.0	0.5972638922542226
28265.0	0.5975381389360035
28270.0	0.5969282564288607
28275.0	0.5968480303383609
28280.0	0.5973612298481354
28285.0	0.5980504857976656
28290.0	0.5978738226586735
28295.0	0.5983835096991825
28300.0	0.5978296868097432
28305.0	0.5973012274456675
28310.0	0.5979869111101989
28315.0	0.5978888997787066
28320.0	0.5981779620012898
28325.0	0.5976313343519226
28330.0	0.5972826131921618
28335.0	0.5969348418615139
28340.0	0.5983187467023083
28345.0	0.598469054917685
28350.0	0.5982548136794713
28355.0	0.597873415397388
28360.0	0.5976140168811402
28365.0	0.5983824759715171
28370.0	0.5986642375888952
28375.0	0.5985062867117661
28380.0	0.5984631084288617
28385.0	0.5989464173573764
28390.0	0.5986486306691787
28395.0	0.5984237144134403
28400.0	0.5979252216580984
28405.0	0.5978511161593353
28410.0	0.597594421560175
28415.0	0.5984538608271485
28420.0	0.5983929187251105
28425.0	0.5986473119726543
28430.0	0.5989017702236881
28435.0	0.5983490029757152
28440.0	0.5985429166142302
28445.0	0.5985147854428675
28450.0	0.5987331701783757
28455.0	0.5984443478895533
28460.0	0.5987090291747826
28465.0	0.5984978187717913
28470.0	0.5988320066539243
28475.0	0.5991849492838615
28480.0	0.5984871604132282
28485.0	0.5982923119722071
28490.0	0.5985284187117386
28495.0	0.598511205711649
28500.0	0.5989564685918434
28505.0	0.5982359100743468
28510.0	0.5994035706213385
28515.0	0.5992035894761518
28520.0	0.5998956530531874
28525.0	0.5996159856125609
28530.0	0.5992701097139048
28535.0	0.599285500648514
28540.0	0.5994295042856685
28545.0	0.5999202689154342
28550.0	0.5993700656939981
28555.0	0.5988303314556337
28560.0	0.5988123092548959
28565.0	0.5989193729093004
28570.0	0.5987679004896974
28575.0	0.5987776235538119
28580.0	0.5996852375621515
28585.0	0.5993174848922228
28590.0	0.599001030306429
28595.0	0.6001352006843547
28600.0	0.6010235091034849
28605.0	0.6010259172737015
28610.0	0.6006007035984875
28615.0	0.6001862752700786
28620.0	0.6005197204085196
28625.0	0.6002894346901195
28630.0	0.6003461674640159
28635.0	0.6018867753251314
28640.0	0.60171363766952
28645.0	0.6023150328496825
28650.0	0.6016454416520893
28655.0	0.6017027436928726
28660.0	0.6009819765023229
28665.0	0.6011233070135166
28670.0	0.6010865173191927
28675.0	0.6016004739060743
28680.0	0.6013406161838878
28685.0	0.6011538425313605
28690.0	0.6007789810467087
28695.0	0.6001907588785106
28700.0	0.6000743904228996
28705.0	0.6005088914800842
28710.0	0.6007687541440564
28715.0	0.6000818523852366
28720.0	0.6000915343050719
28725.0	0.5998791492105353
28730.0	0.5999478685429532
28735.0	0.6000522143940757
28740.0	0.5991621166683617
28745.0	0.6008066296895869
28750.0	0.6006305987190352
28755.0	0.6013511794633873
28760.0	0.6010930182942672
28765.0	0.6001324653276708
28770.0	0.6006150845081143
28775.0	0.5998254351298267
28780.0	0.5999607341355931
28785.0	0.5995490636814168
28790.0	0.5999120323225885
28795.0	0.6006289306315494
28800.0	0.6010063120020814
28805.0	0.6006462042523687
28810.0	0.6015017691816644
28815.0	0.6011159791502256
28820.0	0.6012581978859175
28825.0	0.6002650952548215
28830.0	0.6001916112806525
28835.0	0.59991775309926
28840.0	0.5997173990393169
28845.0	0.6005105343666988
28850.0	0.600915053743821
28855.0	0.6016436474484419
28860.0	0.6019979795698975
28865.0	0.6018627487428858
28870.0	0.6014976853435757
28875.0	0.6015415763840422
28880.0	0.6014417621951869
28885.0	0.6019665011548575
28890.0	0.6025910888958834
