26700.0	0.757357471899575
26705.0	0.7590389112186048
26710.0	0.7593203361460814
26715.0	0.7581752032102554
26720.0	0.7590579302960446
26725.0	0.7604157632143129
26730.0	0.7608800016126768
26735.0	0.7590470454650551
26740.0	0.7581543256635923
26745.0	0.7583214247253325
26750.0	0.7592980404857922
26755.0	0.758639160798911
26760.0	0.7594461449554119
26765.0	0.7590983431914133
26770.0	0.7593310425808412
26775.0	0.7597487971335675
26780.0	0.7604764732089468
26785.0	0.7605383807257299
26790.0	0.7598866872897895
26795.0	0.7595484646967324
26800.0	0.7596166116093593
26805.0	0.7604283869948654
26810.0	0.7597089452315078
26815.0	0.7618343550978522
26820.0	0.7614231745960189
26825.0	0.7598354754521154
26830.0	0.7602115636176876
26835.0	0.7613606551027988
26840.0	0.761023651319582
26845.0	0.7604152517730276
26850.0	0.7611420318869955
26855.0	0.7618057848678316
26860.0	0.7621192394766126
26865.0	0.7608840377994285
26870.0	0.760739643023285
26875.0	0.7615261966970267
26880.0	0.7626273268990832
26885.0	0.7621673217775152
26890.0	0.7629019836149168
26895.0	0.7628672034832388
26900.0	0.7626883345859978
26905.0	0.7629183604022444
26910.0	0.7635093712581625
26915.0	0.7625387151348069
26920.0	0.7630032252195831
26925.0	0.7613704086449856
26930.0	0.7621411546193978
26935.0	0.761366067565705
26940.0	0.7612841936691652
26945.0	0.7604649716386217
26950.0	0.7609314750519424
26955.0	0.7614542491262877
26960.0	0.7609241197516782
26965.0	0.7617011669054375
26970.0	0.7609226098236974
26975.0	0.7617165194908949
26980.0	0.7613306550866986
26985.0	0.7606509808349051
26990.0	0.7619727541462028
26995.0	0.7626383309143182
27000.0	0.7614218747498361
27005.0	0.7628782929622979
27010.0	0.7633243151333402
27015.0	0.7616411127595658
27020.0	0.7594554251594946
27025.0	0.7616350147971823
27030.0	0.762199763527725
27035.0	0.7619039076019333
27040.0	0.7630991209748258
27045.0	0.7620032246158357
27050.0	0.7614602186693243
27055.0	0.7611620229533202
27060.0	0.7628070078368226
27065.0	0.762361605714547
27070.0	0.7608618269992161
27075.0	0.7614825030596586
27080.0	0.7608896810727994
27085.0	0.7605943888012784
27090.0	0.7628732605696746
27095.0	0.7618531048591486
27100.0	0.7615599911325134
27105.0	0.7629626976345346
27110.0	0.7629773426501871
27115.0	0.7639105986009693
27120.0	0.7629370462333798
27125.0	0.7620929320030849
27130.0	0.7620352554822738
27135.0	0.761953393638325
27140.0	0.761023664848
27145.0	0.7609140387323304
27150.0	0.7621523158996969
27155.0	0.7611500675437015
27160.0	0.7621624763453932
27165.0	0.7616536588579297
27170.0	0.7623142043961945
27175.0	0.7617388945775326
27180.0	0.7621479993951791
27185.0	0.7635708256735656
27190.0	0.7608305748329924
27195.0	0.7616444630890643
27200.0	0.7619740402850796
27205.0	0.760744924159912
27210.0	0.7608895886323362
27215.0	0.7623241442951353
27220.0	0.7610737305267925
27225.0	0.7613273581553192
27230.0	0.7616777600365434
27235.0	0.7617462893673612
27240.0	0.7628117546792004
27245.0	0.7624555838556644
27250.0	0.7617570877730023
27255.0	0.7621409150210519
27260.0	0.760798209445671
27265.0	0.7627407195723073
27270.0	0.762310443473618
27275.0	0.763161665914889
27280.0	0.7630868473902318
27285.0	0.7639380008924732
27290.0	0.7626199374311783
27295.0	0.763002562617792
27300.0	0.7630030400703245
27305.0	0.7625055423357194
27310.0	0.7633917854014552
27315.0	0.7637605758911161
27320.0	0.7635028152749748
27325.0	0.7619074386532083
27330.0	0.7620329355486486
27335.0	0.7624513160758123
27340.0	0.7616185473359122
27345.0	0.762533165375228
27350.0	0.7618043364997433
27355.0	0.7612720218943021
27360.0	0.7615747853856234
27365.0	0.7603396068744576
27370.0	0.7607655198458985
27375.0	0.761236049182262
27380.0	0.7605228871987535
27385.0	0.7605726202126282
27390.0	0.7608579489943308
27395.0	0.7628268180248439
27400.0	0.7625435485814215
27405.0	0.7622759890078582
27410.0	0.7630070031141745
27415.0	0.7623123774783725
27420.0	0.7627973343247314
27425.0	0.7630732796838761
27430.0	0.7633121084752831
27435.0	0.7635187221454345
27440.0	0.7631453142613496
27445.0	0.7643651148520205
27450.0	0.7642899063958695
27455.0	0.7635831493244869
27460.0	0.7648367586840592
27465.0	0.7645777642314705
27470.0	0.7644002898793388
27475.0	0.76318791064339
27480.0	0.7636100710552765
27485.0	0.7640720674481755
27490.0	0.7648340979684654
27495.0	0.7637986370778475
27500.0	0.763572777723664
27505.0	0.7650927255884948
27510.0	0.7634865146269252
27515.0	0.7639053182246172
27520.0	0.7639794233432429
27525.0	0.7628579826476682
27530.0	0.7635360386099707
27535.0	0.7663460776845143
27540.0	0.7670959780438021
27545.0	0.7676067031052928
27550.0	0.7657932856158081
27555.0	0.7647393293205138
27560.0	0.764183376745021
27565.0	0.7635820440415527
27570.0	0.7657647417941534
27575.0	0.76433388399585
27580.0	0.7649150684126512
27585.0	0.7645436839997677
27590.0	0.7650275239130999
27595.0	0.7633495656237398
27600.0	0.7636243112022727
27605.0	0.7674384948027172
27610.0	0.7671004485263149
27615.0	0.7667241208518405
27620.0	0.7653885334380905
27625.0	0.7648697287357643
27630.0	0.7671054627394274
27635.0	0.7681553782192381
27640.0	0.7677100039811563
27645.0	0.7680518706157307
27650.0	0.7680717881590162
27655.0	0.7676959139660591
27660.0	0.7683725337246688
27665.0	0.7679831117043047
27670.0	0.7684796447173561
27675.0	0.7669428861272132
27680.0	0.7669999775495344
27685.0	0.7688537479621285
27690.0	0.7693162574957499
27695.0	0.7714076591999637
27700.0	0.7696179630871411
27705.0	0.770165355684695
27710.0	0.7691638103144953
27715.0	0.7680595862638571
27720.0	0.7698259927242601
27725.0	0.7699727567848034
27730.0	0.7682644611186109
27735.0	0.7679597229478374
27740.0	0.7692498074492433
27745.0	0.769994650326842
27750.0	0.769381909633924
27755.0	0.7717037463163569
27760.0	0.7719913622504277
27765.0	0.770903185363298
27770.0	0.7715240269400222
27775.0	0.7730685966598536
27780.0	0.7736706675900874
27785.0	0.7733208693222796
27790.0	0.774239402083278
27795.0	0.7739224190394617
27800.0	0.7735655826624801
27805.0	0.7733569459907095
27810.0	0.7733552268306496
27815.0	0.7732118656256448
27820.0	0.7732307209086016
27825.0	0.7731166878380819
27830.0	0.7725653128767553
27835.0	0.7730078101681648
27840.0	0.7734548533658123
27845.0	0.7726720233611853
27850.0	0.7723686447628835
27855.0	0.7717945684228923
27860.0	0.770898416562397
27865.0	0.7713717204095932
27870.0	0.7700636563722786
27875.0	0.7693464224020223
27880.0	0.7688676702695639
27885.0	0.7699054711069215
27890.0	0.7709307096788965
27895.0	0.7706581461782911
27900.0	0.769145178529949
27905.0	0.770287473382558
27910.0	0.7699299120388968
27915.0	0.7694810732064964
27920.0	0.7701614755107907
27925.0	0.7699354487843608
27930.0	0.7703720345819459
27935.0	0.7694191497686664
27940.0	0.769138627488547
27945.0	0.7685276663975295
27950.0	0.7691213671278134
27955.0	0.7687178800919736
27960.0	0.7675862940220313
27965.0	0.7663681138004266
27970.0	0.7675898006327097
27975.0	0.7681405409658834
27980.0	0.7678796985537518
27985.0	0.766552335411924
27990.0	0.7678813642486085
27995.0	0.768110265529081
28000.0	0.7704340732684808
28005.0	0.7694701074286086
28010.0	0.7705070740656959
28015.0	0.7720655728236308
28020.0	0.7723816100185961
28025.0	0.7712016670991286
28030.0	0.7728454006151426
28035.0	0.7724962850069619
28040.0	0.7719731800118584
28045.0	0.7729497316856299
28050.0	0.7733554168546111
28055.0	0.7737754135469683
28060.0	0.7741608347780792
28065.0	0.7746210595966843
28070.0	0.7752265955237351
28075.0	0.7748991866759796
28080.0	0.7730676494469807
28085.0	0.7737490657565194
28090.0	0.774715910779166
28095.0	0.773178422794861
28100.0	0.7743539846535412
28105.0	0.7738068485592662
28110.0	0.7727401205205396
28115.0	0.7729119633388367
28120.0	0.7741567112491768
28125.0	0.7748562999807962
28130.0	0.7739523100008596
28135.0	0.7736844865896036
28140.0	0.7764352571280453
28145.0	0.7759319002244063
28150.0	0.7768843419316831
28155.0	0.7767480019980019
28160.0	0.7762226940397771
28165.0	0.7740135739674419
28170.0	0.7750239070178637
28175.0	0.7753326987722639
28180.0	0.7753409125568674
28185.0	0.7754829635401752
28190.0	0.77534067336102
28195.0	0.7748745311900024
28200.0	0.774402753571972
28205.0	0.7746164599121889
28210.0	0.7753594445888965
28215.0	0.7774654793903383
28220.0	0.7759222887865113
28225.0	0.7766626402516813
28230.0	0.7771527526328091
28235.0	0.7765650098849133
28240.0	0.7771922246881955
28245.0	0.7761891250257485
28250.0	0.7750775855221864
28255.0	0.7759884399332424
28260.0	0.7763194510968485
28265.0	0.7757890608138394
28270.0	0.7759632437577642
28275.0	0.774582504991651
28280.0	0.7755085005423443
28285.0	0.7738831382602533
28290.0	0.7734781246151111
28295.0	0.7733472674473884
28300.0	0.7732356204543954
28305.0	0.7746484076179884
28310.0	0.7760896537207977
28315.0	0.7764971606422051
28320.0	0.7772534299123744
28325.0	0.7769201948780919
28330.0	0.7753437104796896
28335.0	0.7753175894076378
28340.0	0.7750779431643653
28345.0	0.7749147336010752
28350.0	0.7750749116806733
28355.0	0.7770636875435426
28360.0	0.7779828510865979
28365.0	0.7791508977637099
28370.0	0.7792391020207299
28375.0	0.7780720395192594
28380.0	0.7782221280823215
28385.0	0.7770007784989653
28390.0	0.7765718543029182
28395.0	0.777689841226908
28400.0	0.7785375997670517
28405.0	0.7791615297362675
28410.0	0.7787052408152326
28415.0	0.7786793418328467
28420.0	0.7794731644933095
28425.0	0.778804705367155
28430.0	0.7777737509826548
28435.0	0.777943390323527
28440.0	0.7796510570636273
28445.0	0.7784886288615134
28450.0	0.7791580976101525
28455.0	0.7788424974166313
28460.0	0.7790543881313421
28465.0	0.7795151140828015
28470.0	0.7795124931698258
28475.0	0.7803170905779686
28480.0	0.7781347563037733
28485.0	0.779363648416227
28490.0	0.7796904057308973
28495.0	0.7805333390085605
28500.0	0.7821224541194323
28505.0	0.7826556287297624
28510.0	0.7818538607734822
28515.0	0.7811483027895195
28520.0	0.7821285526855631
28525.0	0.7806754699548819
28530.0	0.7807361814924262
28535.0	0.780389716939878
28540.0	0.780451559587337
28545.0	0.7820823065599454
28550.0	0.7809075778729283
28555.0	0.782037183069415
28560.0	0.7824618085379565
28565.0	0.7838575761242965
28570.0	0.7836090962041808
28575.0	0.7837208518717383
28580.0	0.7839510192779734
28585.0	0.7823260782104455
28590.0	0.7819860048850782
28595.0	0.7811297490225774
28600.0	0.7808594349960185
28605.0	0.7821532696643494
28610.0	0.7814884315254982
28615.0	0.7814995696174184
28620.0	0.781752546719106
28625.0	0.7816038780585517
28630.0	0.780971212733904
28635.0	0.7808927222611751
28640.0	0.7812230956437243
28645.0	0.7807380756498402
28650.0	0.7803108025021802
28655.0	0.7804700112538551
28660.0	0.7791888237109835
28665.0	0.7807629604257326
28670.0	0.7813114793703028
28675.0	0.782216388634197
28680.0	0.7837928404078686
28685.0	0.7825216328796101
28690.0	0.7826546061826073
28695.0	0.7835126496522549
28700.0	0.785031036538893
28705.0	0.7844118511312306
28710.0	0.7852481769506348
28715.0	0.7848249918896575
28720.0	0.7847641901030299
28725.0	0.7849880709093037
28730.0	0.7853353462054108
28735.0	0.7834219578881139
28740.0	0.7836545176329625
28745.0	0.7828176251405503
28750.0	0.7835380489328917
28755.0	0.7822308209294511
28760.0	0.7842340874498409
28765.0	0.7839976719046016
28770.0	0.7828208173105432
28775.0	0.7824529398437536
28780.0	0.7824251567440528
28785.0	0.7827195039269975
28790.0	0.7844449381310784
28795.0	0.7841513028559767
28800.0	0.7844950602714499
28805.0	0.7841437173713561
28810.0	0.7854867441180895
28815.0	0.7846713638452156
28820.0	0.7851470775620654
28825.0	0.7868160284518058
28830.0	0.7879017522230655
28835.0	0.7877081597335424
28840.0	0.7880581504850238
28845.0	0.7862267113538265
28850.0	0.7861760005819233
28855.0	0.7851877636643957
28860.0	0.7857564694683954
28865.0	0.7864269682774921
28870.0	0.7864616691617097
28875.0	0.7869372884479653
28880.0	0.7868729058344286
28885.0	0.787004093855826
28890.0	0.7880175531112275
28895.0	0.7869892888694257
28900.0	0.7870828932237075
28905.0	0.787502228365242
28910.0	0.7869583690997872
28915.0	0.7888234324990974
28920.0	0.7884511593697731
28925.0	0.7872766156978486
28930.0	0.7881184519437946
28935.0	0.78805327698982
28940.0	0.7881091572274088
28945.0	0.7875294034687669
28950.0	0.7877292727194017
28955.0	0.7891951521931376
28960.0	0.7881090465403519
28965.0	0.7873493891058351
28970.0	0.7866776641077611
28975.0	0.7876298362752834
28980.0	0.787765910291696
28985.0	0.7883340771503545
28990.0	0.7897206227383503
28995.0	0.7894832607405129
29000.0	0.7893422918070381
29005.0	0.7892634951224795
29010.0	0.7890292092409333
29015.0	0.7895292089502403
29020.0	0.7892580028978097
29025.0	0.7892824971384601
29030.0	0.7887732007449979
29035.0	0.7899304562838005
29040.0	0.7893893846774586
29045.0	0.7910639987418793
29050.0	0.7908489746890233
29055.0	0.790783750339552
29060.0	0.7890582662033103
29065.0	0.7875232201320033
29070.0	0.7874418445284685
29075.0	0.7875988183183996
29080.0	0.7879521334829555
29085.0	0.7883312420411533
29090.0	0.7887651839609938
29095.0	0.7879892853587451
29100.0	0.7885006510187818
29105.0	0.7904646276813884
29110.0	0.7893255519214424
29115.0	0.7901327914855311
29120.0	0.7888985204517034
29125.0	0.7872534802693949
29130.0	0.7876912166757052
29135.0	0.7888604460496079
29140.0	0.7893703415619209
29145.0	0.7882089014039056
29150.0	0.7896692893461628
29155.0	0.7905370614254578
29160.0	0.791158816807689
29165.0	0.7904017428761587
29170.0	0.7886150558860067
29175.0	0.7902451953991035
29180.0	0.7912025935162521
29185.0	0.7899944831111227
29190.0	0.790201314667068
29195.0	0.7894543630556928
29200.0	0.7904862745589983
29205.0	0.7906545731553788
29210.0	0.7893068478213523
29215.0	0.7895351836139507
29220.0	0.7896277431718605
29225.0	0.7896885898594199
29230.0	0.7900104966883774
29235.0	0.7891254026660957
29240.0	0.7910616088182566
29245.0	0.7893626504885569
29250.0	0.7884613946578088
29255.0	0.7875430276143411
29260.0	0.7867171607602711
29265.0	0.7866507554805299
29270.0	0.7877536904182756
29275.0	0.7877255301999458
29280.0	0.7882986455079526
29285.0	0.7892176122292963
29290.0	0.7892022999383994
29295.0	0.7875318016436068
29300.0	0.787805095365732
29305.0	0.7868353002982331
29310.0	0.7875499280243439
29315.0	0.7861216156482072
29320.0	0.7871584806991738
29325.0	0.7874592223516477
29330.0	0.7856052276132857
29335.0	0.7867518194716017
29340.0	0.7873240977171272
29345.0	0.7871873996269646
29350.0	0.7882730796824273
29355.0	0.787957583467656
29360.0	0.7870526104077673
29365.0	0.7873605397870104
29370.0	0.7865452123085077
29375.0	0.7868056665556667
29380.0	0.7891104127093249
29385.0	0.7878146565584117
29390.0	0.7889452939620142
29395.0	0.7878744667678994
29400.0	0.7874021144045316
29405.0	0.7874957905600531
29410.0	0.7889311687059472
29415.0	0.7879570642894572
29420.0	0.7878720429226069
29425.0	0.7887735910119066
29430.0	0.7874850125029415
29435.0	0.7888977995323683
29440.0	0.7880817315239155
29445.0	0.7887158944556202
29450.0	0.7904629261418142
29455.0	0.7910763959829231
29460.0	0.7909048751856969
29465.0	0.7919910315309184
29470.0	0.7909610015286889
29475.0	0.7891508279078785
29480.0	0.789839369310965
29485.0	0.7904642454420858
29490.0	0.7917358407104581
29495.0	0.790507367419938
29500.0	0.7904803091527506
29505.0	0.7893783712929564
29510.0	0.7895679796298247
29515.0	0.7905601418234376
29520.0	0.7911917001209907
29525.0	0.7917633472490444
29530.0	0.7923413492899795
29535.0	0.7917836345318215
29540.0	0.7921300536020517
29545.0	0.7921271382391444
29550.0	0.7916451152035358
29555.0	0.7919816104971225
29560.0	0.7926885348736676
29565.0	0.7913559706476709
29570.0	0.7909004642058629
29575.0	0.7908127497893817
29580.0	0.790836521142927
29585.0	0.7918371066215545
29590.0	0.7920296908078939
29595.0	0.790449956615146
29600.0	0.7925717980425876
29605.0	0.7940785843442972
29610.0	0.7931607897429813
29615.0	0.7918727706620534
29620.0	0.79169861620607
29625.0	0.7931164685435433
29630.0	0.7928042552621524
29635.0	0.7929579321877873
29640.0	0.7919455810775311
29645.0	0.79080559242888
29650.0	0.7902201939881229
29655.0	0.790562864546144
29660.0	0.7917840730314541
29665.0	0.7916334122945726
29670.0	0.7913563150744858
29675.0	0.7911265380022432
29680.0	0.7929129354395268
29685.0	0.7922474318143137
29690.0	0.7923116421361786
29695.0	0.7921910121618021
29700.0	0.7914405756523002
29705.0	0.7908499815611019
29710.0	0.7911740995149534
29715.0	0.7919580031169473
29720.0	0.7917180814976947
29725.0	0.7917030921223103
29730.0	0.7905129592405983
29735.0	0.7912873963711994
29740.0	0.7912090880960742
29745.0	0.7908272890150411
29750.0	0.7912984498937358
29755.0	0.7915465701815423
29760.0	0.7916324930776986
29765.0	0.7906391477624355
29770.0	0.7913274279664287
29775.0	0.790254990823484
29780.0	0.7903401171082478
29785.0	0.7909989044888317
29790.0	0.7906319347900735
29795.0	0.7899379906511252
29800.0	0.7915971635133602
29805.0	0.7913882518010237
29810.0	0.7917709420134885
29815.0	0.7932078115053537
29820.0	0.7932146328020621
29825.0	0.7922565953833075
29830.0	0.7934885871358474
29835.0	0.7930034577294852
29840.0	0.7937232841694971
29845.0	0.7939670708018813
29850.0	0.793367270141444
29855.0	0.7936395589145385
29860.0	0.7933117975676399
29865.0	0.7918032815291075
29870.0	0.7925757620926839
29875.0	0.7933564101535495
29880.0	0.7937764387327242
29885.0	0.7931266768418258
29890.0	0.7926931472145009
29895.0	0.7940382742201839
29900.0	0.7936136505852462
29905.0	0.79311782713213
29910.0	0.7952508026041465
29915.0	0.7951417696816568
29920.0	0.7952542964019595
29925.0	0.7941296208044798
29930.0	0.7942282208793084
29935.0	0.7952436676941106
29940.0	0.7942680630096021
29945.0	0.7929468399583225
29950.0	0.7930455695705494
29955.0	0.7942376626417723
29960.0	0.793843814011219
29965.0	0.7939266344721624
29970.0	0.7929860781621457
29975.0	0.793575796349769
29980.0	0.7944846364800036
29985.0	0.7944334875886043
29990.0	0.7944087970405457
29995.0	0.7938659466820224
30000.0	0.7940840800572873
30005.0	0.793977920235374
30010.0	0.7945730962564163
30015.0	0.7937181463893791
30020.0	0.7931219416495402
30025.0	0.794734343662426
30030.0	0.796843119790944
30035.0	0.7971348777464817
30040.0	0.7966613103746467
30045.0	0.7960098137604181
30050.0	0.7956597183817169
30055.0	0.7958452232027979
30060.0	0.796297549571925
30065.0	0.7963342059274773
30070.0	0.7967332579230244
30075.0	0.7960356708829716
30080.0	0.7951181929360815
30085.0	0.7953841235986681
30090.0	0.7955909370198253
30095.0	0.7959510852429871
30100.0	0.7950740122309419
30105.0	0.7951256865839861
30110.0	0.794164712536993
30115.0	0.794138730371607
30120.0	0.7936541711936554
30125.0	0.7944180908848518
30130.0	0.7939362845722638
30135.0	0.7936793977801231
30140.0	0.794299175128748
30145.0	0.7955723708648768
30150.0	0.7954054007144257
30155.0	0.7958620420227993
30160.0	0.7963085953351867
30165.0	0.7972012745290344
30170.0	0.7978924267155532
30175.0	0.7969048271765838
30180.0	0.7975890431531046
30185.0	0.796642065339084
30190.0	0.7972461588013559
30195.0	0.7985700926121959
30200.0	0.798791351454526
30205.0	0.7997280787973777
30210.0	0.7982450058223627
30215.0	0.7974359063803064
30220.0	0.7982122801989846
30225.0	0.79882476429918
30230.0	0.7980770353963345
30235.0	0.7975142303528686
30240.0	0.795824996428945
30245.0	0.7964465987052607
30250.0	0.7974487095633349
30255.0	0.7968498528957835
30260.0	0.7964358725257193
30265.0	0.7964015757275226
30270.0	0.79600001334953
30275.0	0.7968561915969246
30280.0	0.7950562605091208
30285.0	0.795701025270727
30290.0	0.7953118733267803
30295.0	0.7961830189910368
30300.0	0.7963746098113543
30305.0	0.7974031440848524
30310.0	0.7977914372984878
30315.0	0.7983741975635607
30320.0	0.7990622851049929
30325.0	0.7988344162328853
30330.0	0.7984865455745794
30335.0	0.7970673535435826
30340.0	0.7983921130127817
30345.0	0.7974419006546323
30350.0	0.7979514229391342
30355.0	0.7967448234458709
30360.0	0.7968788751314939
30365.0	0.7984202578243671
30370.0	0.7979796684424001
30375.0	0.7976935303929662
30380.0	0.7974317767692056
30385.0	0.7971116082189813
30390.0	0.796894009406298
30395.0	0.796549733215124
30400.0	0.7974240153480686
30405.0	0.7981258935576017
30410.0	0.7989348468480216
30415.0	0.7985484091966768
30420.0	0.7979522224350988
30425.0	0.7977282928817983
30430.0	0.7978099044835548
30435.0	0.7967734347754493
30440.0	0.7976934477242698
30445.0	0.7981994232376988
30450.0	0.7968348103235292
30455.0	0.7970389969507617
30460.0	0.7971165619231697
30465.0	0.7979201904282484
30470.0	0.7991026390119861
30475.0	0.7969628928238922
30480.0	0.7982290935852577
30485.0	0.7994166892065764
30490.0	0.7971802869885062
30495.0	0.7979702715585067
30500.0	0.7966659453895556
30505.0	0.7970239487658908
30510.0	0.7959264957891067
30515.0	0.7942491736708099
30520.0	0.796201784472131
30525.0	0.7953165195892836
30530.0	0.7958856385131565
30535.0	0.7964953384201974
30540.0	0.7960883394964778
30545.0	0.7955429608666919
30550.0	0.7961712173581632
30555.0	0.7959159873835538
30560.0	0.7946661125829135
30565.0	0.7947912268141921
30570.0	0.7949565007246311
30575.0	0.7951486774260745
30580.0	0.7942430596532126
30585.0	0.7942334105369966
30590.0	0.7939396114226899
30595.0	0.7942160939382938
30600.0	0.79351090213842
30605.0	0.7934307166778964
30610.0	0.7951459127988136
30615.0	0.7960755709730327
30620.0	0.7954345461146427
30625.0	0.7974866461768151
30630.0	0.7985423184121815
30635.0	0.7985697035304204
30640.0	0.7972913812170461
30645.0	0.7973653776611067
30650.0	0.7962776459595559
30655.0	0.7962291739284084
30660.0	0.795523235203332
30665.0	0.796887938880888
30670.0	0.7972201194364772
30675.0	0.7968651418417737
30680.0	0.7965180722223429
30685.0	0.7956455505055424
30690.0	0.796274775788273
30695.0	0.7979878489761651
30700.0	0.7978701302502672
30705.0	0.7977931005559933
30710.0	0.7990517020359889
30715.0	0.79991934750718
30720.0	0.7996988512874893
30725.0	0.7993333229130974
30730.0	0.7994518320787458
30735.0	0.7995019123145632
30740.0	0.8001368109015163
30745.0	0.8009505847362413
30750.0	0.800027950427225
30755.0	0.7991979925124566
30760.0	0.7994240870375036
30765.0	0.7993505436501005
30770.0	0.7992758164925772
30775.0	0.7993165360246341
30780.0	0.7998033864470204
30785.0	0.7999883736551743
30790.0	0.801069579426751
30795.0	0.8006497009123921
30800.0	0.801451980757178
30805.0	0.8002714930114206
30810.0	0.8019553536265867
30815.0	0.8019192845609046
30820.0	0.8012254213241323
30825.0	0.8015440530907894
30830.0	0.8017970922443122
30835.0	0.8038104570243974
30840.0	0.803163714408074
30845.0	0.8016618608582752
30850.0	0.8017740153122906
30855.0	0.8030532430681504
30860.0	0.8025013849075089
30865.0	0.8012337959515637
30870.0	0.8025070561768791
30875.0	0.8028497413366472
30880.0	0.8019855500842609
30885.0	0.8026406415681193
30890.0	0.8022041830718301
30895.0	0.8015517018571008
30900.0	0.8020721401885785
30905.0	0.8022446414271556
30910.0	0.8030413845041161
30915.0	0.8025415727168346
30920.0	0.8027791759453723
30925.0	0.8034961741410168
30930.0	0.8023549761412372
30935.0	0.8022553933442329
30940.0	0.8028061415932085
30945.0	0.8039466843256126
30950.0	0.8035298573304214
30955.0	0.8040525409320736
30960.0	0.8044830987572726
30965.0	0.804632168552193
30970.0	0.803880063955205
30975.0	0.8029118828615203
30980.0	0.8022936251231978
30985.0	0.8028732118673697
30990.0	0.8026325128224805
30995.0	0.8015586953113143
31000.0	0.8014435805487377
31005.0	0.8029324586461977
31010.0	0.8039330331679243
31015.0	0.8030580245924724
31020.0	0.8031954975143937
31025.0	0.8031999093215854
31030.0	0.8031163926502365
31035.0	0.8034642383536421
31040.0	0.8024474119756146
31045.0	0.8021875373708574
31050.0	0.8021296242927992
31055.0	0.8007713240739025
31060.0	0.8014315948175738
31065.0	0.8004589295117093
31070.0	0.8000799007152753
31075.0	0.8007853179813295
31080.0	0.8006634000344718
31085.0	0.7997209506180094
31090.0	0.7999285588840388
31095.0	0.8001475468751859
31100.0	0.8004254435017932
31105.0	0.8002199657715372
31110.0	0.8003718107928424
31115.0	0.7992699182588381
31120.0	0.7985625078207671
31125.0	0.7985224487438433
31130.0	0.7997885921939103
31135.0	0.7984052764989507
31140.0	0.7982553623965792
31145.0	0.7981782264874527
31150.0	0.7980717837762559
31155.0	0.7988885767066669
31160.0	0.7996533175840186
31165.0	0.8004621339131814
31170.0	0.8007366057704494
31175.0	0.8013678795687253
31180.0	0.8019110910577468
31185.0	0.8009391349987642
31190.0	0.8006974410225821
31195.0	0.8013194803897867
31200.0	0.8010824388253878
31205.0	0.8012575538214136
31210.0	0.8011038529471246
31215.0	0.8001437990561677
31220.0	0.7996112900440053
31225.0	0.8017736721376929
31230.0	0.7997047071247314
31235.0	0.7993492074225356
31240.0	0.79922260260556
31245.0	0.8000106794897286
31250.0	0.8012636577989116
31255.0	0.8007015373381208
31260.0	0.8013407110840631
31265.0	0.8005431776120737
31270.0	0.8008963739948833
31275.0	0.800421292781889
31280.0	0.8011796553567301
31285.0	0.801670097272233
31290.0	0.8035870234609154
31295.0	0.8040717556237297
31300.0	0.8048438650390706
31305.0	0.803170372268076
31310.0	0.8034170805915366
31315.0	0.8027812761372388
31320.0	0.8026024818140047
31325.0	0.8023226808109967
31330.0	0.8029242601341715
31335.0	0.8020962417920517
31340.0	0.8014676649565853
31345.0	0.8018675627801334
31350.0	0.8004483784636885
31355.0	0.7994344277801169
31360.0	0.8004209693073513
31365.0	0.8001421735440672
31370.0	0.8018600139005053
31375.0	0.801387660888668
31380.0	0.80262166759286
31385.0	0.8011443769320482
31390.0	0.801870300216392
31395.0	0.8024641648082421
31400.0	0.8023082260429157
31405.0	0.8028187454500911
31410.0	0.802180615829689
31415.0	0.8010369621201612
31420.0	0.8005583768903672
31425.0	0.8007843295123713
31430.0	0.8002099631722919
31435.0	0.8016613699891301
31440.0	0.8023324011023447
31445.0	0.8020491059437472
31450.0	0.8016348454348049
31455.0	0.8028234867022134
31460.0	0.8032252384556976
31465.0	0.8026550761218368
31470.0	0.8023146202441126
31475.0	0.8023749682585297
31480.0	0.8039707011584529
31485.0	0.8038999922541419
31490.0	0.8032213786974062
31495.0	0.8047892626220589
31500.0	0.8054300436111477
31505.0	0.8060978587622419
31510.0	0.8055855157690371
31515.0	0.8061592781602853
31520.0	0.8058486799931204
31525.0	0.8059054079146744
31530.0	0.8046336352563184
31535.0	0.8047834863006096
31540.0	0.8043931406582491
31545.0	0.8055071157690012
31550.0	0.8057295454344207
31555.0	0.8068406013585302
31560.0	0.8069897947875384
31565.0	0.8065161348857967
31570.0	0.8065919234762913
31575.0	0.8066828651695694
31580.0	0.807620893543738
31585.0	0.8078003031752026
31590.0	0.8081202633430675
31595.0	0.8079141582296296
31600.0	0.8072862013311248
31605.0	0.8072115397808386
31610.0	0.8064400065419407
31615.0	0.8062986413264415
31620.0	0.806764540858014
31625.0	0.8066408751066284
31630.0	0.8061264306693396
31635.0	0.8060554824797367
31640.0	0.8057838581420371
31645.0	0.8057247162811223
31650.0	0.8060141559801106
31655.0	0.8057193836694241
31660.0	0.8075652673720765
31665.0	0.8074127440068216
31670.0	0.8062837144501127
31675.0	0.8053235910163791
31680.0	0.8064790799897571
31685.0	0.8060132803448677
31690.0	0.8058913717001953
31695.0	0.8060107594080196
31700.0	0.8056579875492045
31705.0	0.804050091080913
31710.0	0.8061733307877545
31715.0	0.806396193206024
31720.0	0.8067575580476465
31725.0	0.80732195307155
31730.0	0.8061872750537133
