23165.0	0.46705890850129356
23170.0	0.46728721334623813
23175.0	0.4672562650215754
23180.0	0.4670752574044274
23185.0	0.46707110460494816
23190.0	0.4677261404098634
23195.0	0.4677845466826127
23200.0	0.4678030013678684
23205.0	0.4674668185695582
23210.0	0.4683263259034815
23215.0	0.46738542579275877
23220.0	0.46823198249507675
23225.0	0.46826857700004365
23230.0	0.46756243637730344
23235.0	0.46832058994367615
23240.0	0.46911655112279615
23245.0	0.4692600464715694
23250.0	0.47021315116077406
23255.0	0.4703730255329773
23260.0	0.4691259841421002
23265.0	0.46931752476192445
23270.0	0.4691030223693398
23275.0	0.4685459992375786
23280.0	0.46952067723663227
23285.0	0.4694975629840659
23290.0	0.4690055826750026
23295.0	0.46914997899405625
23300.0	0.4695664535571868
23305.0	0.4698512899268338
23310.0	0.4698377568353393
23315.0	0.46862030191582965
23320.0	0.46947547071962864
23325.0	0.4692660255404011
23330.0	0.4695512592430402
23335.0	0.46983674305370543
23340.0	0.4698050981384986
23345.0	0.4697402851200192
23350.0	0.4695472796296727
23355.0	0.46893564352649764
23360.0	0.46864683024916703
23365.0	0.4690886461108056
23370.0	0.46981277841148933
23375.0	0.4689558881668068
23380.0	0.46892928092142433
23385.0	0.46922562688900327
23390.0	0.46981398914900113
23395.0	0.4693822401521836
23400.0	0.46996310071430936
23405.0	0.47056682463833943
23410.0	0.47096758959994256
23415.0	0.47209732042064845
23420.0	0.4724954388435452
23425.0	0.47146464212660816
23430.0	0.4712436108747551
23435.0	0.4706017297681279
23440.0	0.4708832739692933
23445.0	0.47130382371679713
23450.0	0.4709848773082052
23455.0	0.4708295182076406
23460.0	0.47099610886919513
23465.0	0.4705202810664131
23470.0	0.470199329947517
23475.0	0.47035491408940244
23480.0	0.47135026456219037
23485.0	0.47206984679748565
23490.0	0.4715853149894245
23495.0	0.47182117526577655
23500.0	0.47085343457241113
23505.0	0.4708977201954639
23510.0	0.4712751319769852
23515.0	0.4706998659635645
23520.0	0.47067447124457584
23525.0	0.4709715997808263
23530.0	0.47161663783883767
23535.0	0.4713807028766738
23540.0	0.471933802588315
23545.0	0.4723362378064231
23550.0	0.4726894524134654
23555.0	0.4728359702791613
23560.0	0.4731345584981765
23565.0	0.47278500626868897
23570.0	0.47289793038906675
23575.0	0.4725105591874327
23580.0	0.47206517593785924
23585.0	0.4717935433042201
23590.0	0.47173080058092126
23595.0	0.47127335792061836
23600.0	0.4714996287399591
23605.0	0.47214585092586697
23610.0	0.4722293739477464
23615.0	0.4725889561910914
23620.0	0.47174329493588163
23625.0	0.47050309418399666
23630.0	0.47081900830389956
23635.0	0.4704202408970742
23640.0	0.4709114397778781
23645.0	0.47093507188934247
23650.0	0.47121495522563206
23655.0	0.47139690419706537
23660.0	0.471670537605469
23665.0	0.4713977914376787
23670.0	0.4718738295235071
23675.0	0.47146479905625754
23680.0	0.471363170449391
23685.0	0.4717226850953686
23690.0	0.47116449134176785
23695.0	0.4713699859098731
23700.0	0.47164743562910366
23705.0	0.471403158105213
23710.0	0.4717730037667588
23715.0	0.47203235760568574
23720.0	0.4713841275118469
23725.0	0.47112269821234354
23730.0	0.470152872018303
23735.0	0.47077434453361117
23740.0	0.4711153899596687
23745.0	0.47135066088893646
23750.0	0.47274625600471704
23755.0	0.4725804401078373
23760.0	0.47223536395111737
23765.0	0.4721391370962283
23770.0	0.47177093971030304
23775.0	0.47270374694246564
23780.0	0.4731433473188105
23785.0	0.47378146839730234
23790.0	0.4729654894975202
23795.0	0.47332680963946067
23800.0	0.472321962127764
23805.0	0.47235647137802667
23810.0	0.4728803491029518
23815.0	0.4736708709859396
23820.0	0.47388359180885364
23825.0	0.4739661681768853
23830.0	0.4744128958605187
23835.0	0.47431845947498635
23840.0	0.47467584407713337
23845.0	0.4744840012928248
23850.0	0.4743789185342368
23855.0	0.4747157106927454
23860.0	0.4747028158295282
23865.0	0.4741499010211742
23870.0	0.4745138396611
23875.0	0.47517108377342054
23880.0	0.4749347483029996
23885.0	0.4751611701710412
23890.0	0.4752136469493438
23895.0	0.4747602796746632
23900.0	0.4746348282615406
23905.0	0.4746325850709412
23910.0	0.47449744529800925
23915.0	0.47455643458967395
23920.0	0.4740932246641351
23925.0	0.47402835413310823
23930.0	0.47451328526429243
23935.0	0.47400930714911377
23940.0	0.47304072094080163
23945.0	0.47344259585879245
23950.0	0.47321221588868634
23955.0	0.4736669517696914
23960.0	0.4733407971963575
23965.0	0.47387713390110653
23970.0	0.47438559081709786
23975.0	0.47384289034450205
23980.0	0.47467529538238634
23985.0	0.4749473395929883
23990.0	0.4750195979819267
23995.0	0.47554412712813204
24000.0	0.47573599043985837
24005.0	0.47606037952109664
24010.0	0.4771694827242773
24015.0	0.4772472717988432
24020.0	0.476813468092477
24025.0	0.4763597657378884
24030.0	0.4772159939845274
24035.0	0.47652337455721816
24040.0	0.4767076918515273
24045.0	0.4768394251687966
24050.0	0.4768205728822167
24055.0	0.4760312488120708
24060.0	0.47632495845993034
24065.0	0.4766662984924468
24070.0	0.4762952158191883
24075.0	0.47617982512160606
24080.0	0.47688269092801705
24085.0	0.4775309591473975
24090.0	0.47675366736406216
24095.0	0.4766047648966667
24100.0	0.47675837310688235
24105.0	0.47707940085699946
24110.0	0.4770070246031166
24115.0	0.4769023591682736
24120.0	0.4766784135373981
24125.0	0.476301482182425
24130.0	0.476509032622852
24135.0	0.4765456535361853
24140.0	0.4763354693251954
24145.0	0.4768250645853385
24150.0	0.4763206397863933
24155.0	0.47608172231117435
24160.0	0.47617747093089563
24165.0	0.4761999423711753
24170.0	0.47595871345951934
24175.0	0.4759850131737722
24180.0	0.47736867555401014
24185.0	0.47686722564301137
24190.0	0.4770585450005273
24195.0	0.47654946396606346
24200.0	0.4778925719951102
24205.0	0.4783649237547305
24210.0	0.4777455810596423
24215.0	0.47805952161814375
24220.0	0.47762522773582405
24225.0	0.47831706638334354
24230.0	0.4777826817063319
24235.0	0.4780182946697854
24240.0	0.4781736579518612
24245.0	0.4774205672561838
24250.0	0.47848452726877383
24255.0	0.4784114428189769
24260.0	0.4785968058488206
24265.0	0.4788995486114745
24270.0	0.47905337365651635
24275.0	0.47886693320557133
24280.0	0.47881563147659034
24285.0	0.47891394146188654
24290.0	0.4790342222465509
24295.0	0.4784876607410855
24300.0	0.4772537404175196
24305.0	0.4760597279432895
24310.0	0.47565782771262216
24315.0	0.47693175228388784
24320.0	0.47694874442416724
24325.0	0.4773685076898211
24330.0	0.4772911096200783
24335.0	0.4773705807577684
24340.0	0.4775439783378945
24345.0	0.4773121297629758
24350.0	0.47784942964636756
24355.0	0.4781741690353698
24360.0	0.4775972406812455
24365.0	0.47769844854313015
24370.0	0.477815975411463
24375.0	0.4781476633761082
24380.0	0.4786058168485646
24385.0	0.478379706067055
24390.0	0.4792234190511789
24395.0	0.4793010588212037
24400.0	0.4791755701098973
24405.0	0.47937325846773876
24410.0	0.47845070356270986
24415.0	0.4780211386115898
24420.0	0.47836002691462
24425.0	0.47776660037518226
24430.0	0.4769575270284374
24435.0	0.4766178834148216
24440.0	0.4768442875282118
24445.0	0.4777689475221708
24450.0	0.4782136173433515
24455.0	0.47788193865853
24460.0	0.4777611996518122
24465.0	0.477755161885299
24470.0	0.47798441689477156
24475.0	0.4781988784114087
24480.0	0.47819837580272706
24485.0	0.4774014222861927
24490.0	0.47709810571736455
24495.0	0.47700766191459193
24500.0	0.47732973716676375
24505.0	0.47767478101180744
24510.0	0.4777206278590242
24515.0	0.47844519856989653
24520.0	0.47804128211299846
24525.0	0.47850565145750473
24530.0	0.47895484115669446
24535.0	0.4792451706901748
24540.0	0.479401888401687
24545.0	0.4795386195861619
24550.0	0.47897908779375337
24555.0	0.4795897799934867
24560.0	0.4796576143661156
24565.0	0.4793874039828915
24570.0	0.4799306027932134
24575.0	0.4809259842136555
24580.0	0.48058515419131864
24585.0	0.4814210352052819
24590.0	0.48169910302787
24595.0	0.4817881914396822
24600.0	0.4820534441831782
24605.0	0.4816681368591119
24610.0	0.4811057483120337
24615.0	0.48168394771134493
24620.0	0.48098829138897625
24625.0	0.48185352390469227
24630.0	0.4811028256370722
24635.0	0.4806816068254425
24640.0	0.47994940389541524
24645.0	0.4802714059152413
24650.0	0.48087501767638763
24655.0	0.48096786938104413
24660.0	0.48068955751026665
24665.0	0.48134734016543035
24670.0	0.48163116619704044
24675.0	0.4821866057436162
24680.0	0.4825779382225797
24685.0	0.48227245603353586
24690.0	0.4823991816671107
24695.0	0.4827740815009146
24700.0	0.48307498741745314
24705.0	0.4835413832742602
24710.0	0.4830992223820587
24715.0	0.4832565224640164
24720.0	0.4839840776333525
24725.0	0.484100819070803
24730.0	0.4845262116118282
24735.0	0.48434788154812325
24740.0	0.4837027458618918
24745.0	0.4843038976423344
24750.0	0.48376898101898097
24755.0	0.4838119407899827
24760.0	0.4838551013853189
24765.0	0.48408029527550084
24770.0	0.48322613231517336
24775.0	0.4831486352308271
24780.0	0.48305723614285256
24785.0	0.4828715599469024
24790.0	0.48244742244057315
24795.0	0.48303601801547
24800.0	0.48354723510887887
24805.0	0.48297607681511784
24810.0	0.482974619368455
24815.0	0.4826808963487045
24820.0	0.4839657252721315
24825.0	0.4835628100746957
24830.0	0.4829794984091923
24835.0	0.4831249093148772
24840.0	0.48371349822618975
24845.0	0.4836958332651322
24850.0	0.4837448883375557
24855.0	0.48341139738138117
24860.0	0.4829054501099224
24865.0	0.4826332278832278
24870.0	0.48274875160652775
24875.0	0.48267830074840545
24880.0	0.48291515673868607
24885.0	0.48300129966729477
24890.0	0.48279381118925846
24895.0	0.484028921230976
24900.0	0.4835177645794084
24905.0	0.4836294709632744
24910.0	0.48358996594774195
24915.0	0.4842784764031742
24920.0	0.4838937986760309
24925.0	0.4843527636075984
24930.0	0.484216150042097
24935.0	0.4837572758068327
24940.0	0.4832153219463855
24945.0	0.48308176562447325
24950.0	0.4839836620537669
24955.0	0.4840923569670549
24960.0	0.4841496741238885
24965.0	0.48432343491408764
24970.0	0.483858427318943
24975.0	0.48437163901547464
24980.0	0.4842657738000203
24985.0	0.4848336937035566
24990.0	0.48454789064458686
24995.0	0.4845809618351922
25000.0	0.48422080600928297
25005.0	0.4837952623748352
25010.0	0.4841182447689297
25015.0	0.4841665111681228
25020.0	0.48394054023244193
25025.0	0.48389685522642817
25030.0	0.4846677734254285
25035.0	0.48447437283819234
25040.0	0.4844304312394562
25045.0	0.48507696773188314
25050.0	0.48577177216641343
25055.0	0.485048295311994
25060.0	0.48547274947274927
25065.0	0.485143566479183
25070.0	0.4847077731114798
25075.0	0.4859849507417999
25080.0	0.48608933930247394
25085.0	0.4870201621728615
25090.0	0.48674954658556596
25095.0	0.4858370796988847
25100.0	0.4873328562832996
25105.0	0.48678064135255916
25110.0	0.48614043110618455
25115.0	0.48608014093972984
25120.0	0.4854463169340284
25125.0	0.4862075842726528
25130.0	0.485594417378664
25135.0	0.4856693435940012
25140.0	0.48626055451397904
25145.0	0.4868228103707554
25150.0	0.48712330522463476
25155.0	0.48761135142500966
25160.0	0.48696532521109476
25165.0	0.4870333152387946
25170.0	0.48659179899248395
25175.0	0.4860186012617519
25180.0	0.4855504130572625
25185.0	0.48574105688831715
25190.0	0.4860918315277703
25195.0	0.4875110905300267
25200.0	0.48769921174715675
25205.0	0.4870733684347705
25210.0	0.48676380781900513
25215.0	0.48637535076616456
25220.0	0.4867169053303219
25225.0	0.48708272421910614
25230.0	0.4871549107844434
25235.0	0.4882234411885903
25240.0	0.4880691742897625
25245.0	0.4879135186373302
25250.0	0.4878689448925146
25255.0	0.4869977611921606
25260.0	0.4864895479442216
25265.0	0.48632823173334844
25270.0	0.488022085936268
25275.0	0.4885567349205545
25280.0	0.48737624683938136
25285.0	0.48669399943775454
25290.0	0.48706237486213316
25295.0	0.48833784634650856
25300.0	0.48716305690459605
25305.0	0.4863681388447706
25310.0	0.4872993273849437
25315.0	0.48754348905638173
25320.0	0.4875125881370845
25325.0	0.4878087466522198
25330.0	0.48801212758948465
25335.0	0.48779366076666636
25340.0	0.4879987877419385
25345.0	0.4883092033537239
25350.0	0.487924229499572
25355.0	0.48876714951714945
25360.0	0.4882965329951632
25365.0	0.4891754383363972
25370.0	0.48896076850448317
25375.0	0.48865722121463456
25380.0	0.4881133878879649
25385.0	0.48804164123100485
25390.0	0.4887899879241538
25395.0	0.48855779787407516
25400.0	0.4890181065912332
25405.0	0.4890798123892404
25410.0	0.4898784452632156
25415.0	0.4891374947239169
25420.0	0.4893148076965562
25425.0	0.4895853878192718
25430.0	0.48973988221913267
25435.0	0.4897057914330275
25440.0	0.48981176760387063
25445.0	0.48968670719557095
25450.0	0.48943734900161184
25455.0	0.4890227295088294
25460.0	0.48953190873053903
25465.0	0.4908443839265758
25470.0	0.4911438184655348
25475.0	0.49065862586692555
25480.0	0.49106913316784395
25485.0	0.4921287583622393
25490.0	0.49128066465274356
25495.0	0.49113077575124314
25500.0	0.4918152032183055
25505.0	0.49164167860521607
25510.0	0.49232992010228105
25515.0	0.491602867742876
25520.0	0.4919359206242768
25525.0	0.4917906302892202
25530.0	0.4923226944288588
25535.0	0.4922082677596377
25540.0	0.4914849382196278
25545.0	0.4915908349864837
25550.0	0.4908314265866642
25555.0	0.4910825366101353
25560.0	0.4918632770667418
25565.0	0.49176716391764735
25570.0	0.49181949666861025
25575.0	0.49266558392364196
25580.0	0.4919973090970269
25585.0	0.49147391703112897
25590.0	0.49111839045098493
25595.0	0.49160309931361496
25600.0	0.4914524170654307
25605.0	0.49200887799638804
25610.0	0.49092269716584785
25615.0	0.49094061122868526
25620.0	0.4912306947909284
25625.0	0.4910589178705618
25630.0	0.4914454215987255
25635.0	0.49127142686751873
25640.0	0.4912253073500051
25645.0	0.49222744271575863
25650.0	0.4924301866322415
25655.0	0.49345243730215527
25660.0	0.49373881289272087
25665.0	0.49314876295698196
25670.0	0.4936597215346208
25675.0	0.4940123225105094
25680.0	0.4943566197657656
25685.0	0.49464094809300285
25690.0	0.4943414408136406
25695.0	0.4944370747213213
25700.0	0.49406937960866243
25705.0	0.49456595611390114
25710.0	0.4948417176207265
25715.0	0.4952420118604646
25720.0	0.49532151828384696
25725.0	0.4959924413486057
25730.0	0.49588006552047653
25735.0	0.49544997050134026
25740.0	0.4952167448676314
25745.0	0.4955615009263278
25750.0	0.4958555245900129
25755.0	0.49620778154158474
25760.0	0.4958568289978443
25765.0	0.4961108706183241
25770.0	0.49521108345947185
25775.0	0.49519052220945853
25780.0	0.49599164567637566
25785.0	0.49547323978286895
25790.0	0.4952317499180915
25795.0	0.4960290097358991
25800.0	0.4956465622523236
25805.0	0.4955096139646904
25810.0	0.4952371204764436
25815.0	0.4948914069188043
25820.0	0.4943565372983183
25825.0	0.49484098207728344
25830.0	0.494564386146578
25835.0	0.49478176161737797
25840.0	0.4946609950395205
25845.0	0.49476431977459356
25850.0	0.4944220258656196
25855.0	0.49457187447255935
25860.0	0.4950168766232427
25865.0	0.49475632208690246
25870.0	0.4946651019541833
25875.0	0.4952164992765315
25880.0	0.4952239101215734
25885.0	0.49554242938993154
25890.0	0.49512697777645415
25895.0	0.4944403625294036
25900.0	0.49478879757989347
25905.0	0.4951629569061077
25910.0	0.49453558884038334
25915.0	0.4946201272091681
25920.0	0.4944484645759828
25925.0	0.4942087533963037
25930.0	0.4940411078535573
25935.0	0.4942857321074484
25940.0	0.49452447648599934
25945.0	0.4945992162551388
25950.0	0.49433007821706454
25955.0	0.4944264995010361
25960.0	0.49391639793190967
25965.0	0.4941788291617059
25970.0	0.49548763833534176
25975.0	0.4956585895302657
25980.0	0.49528552611771803
25985.0	0.4954611634448458
25990.0	0.49526277223537507
25995.0	0.494892802022939
26000.0	0.4947936009956556
26005.0	0.49469720638838305
26010.0	0.4945227371339378
26015.0	0.4938470832820148
26020.0	0.49444737058536403
26025.0	0.4943930911285868
26030.0	0.49412719114532166
26035.0	0.4947342705195244
26040.0	0.4944265558060885
26045.0	0.49453630197808274
26050.0	0.49463662933002156
26055.0	0.49421378961266155
26060.0	0.4936614443171653
26065.0	0.4945584061833055
26070.0	0.49451941473335514
26075.0	0.4948780671159801
26080.0	0.4943469581944603
26085.0	0.4936783963194117
26090.0	0.49480495813614256
26095.0	0.4938150488825348
26100.0	0.4950716306032582
26105.0	0.49525166611971616
26110.0	0.4954516172340508
26115.0	0.4941618898605199
26120.0	0.49420034075513525
26125.0	0.49410914770161346
26130.0	0.49473717150429486
26135.0	0.49430930507401094
26140.0	0.49496989428335125
26145.0	0.4951953951903589
26150.0	0.49430530128837935
26155.0	0.4946594847761245
26160.0	0.49426619595374627
26165.0	0.4939320282188936
26170.0	0.49506785543671133
26175.0	0.4951999746381294
26180.0	0.4945857955054165
26185.0	0.49537031649521573
26190.0	0.49549912087643755
26195.0	0.49561992003430366
26200.0	0.4965705776003923
26205.0	0.4977949822806793
26210.0	0.4970984746965812
26215.0	0.4963541535463373
26220.0	0.4964026952097057
26225.0	0.4960218932737064
26230.0	0.4960737212916907
26235.0	0.49609469854614896
26240.0	0.4964190359287058
26245.0	0.4956394769613949
26250.0	0.49567673802605294
26255.0	0.49770833810741144
26260.0	0.497452543695896
26265.0	0.4975500035822356
26270.0	0.4973504495772827
26275.0	0.49783682963558074
26280.0	0.4972071206839537
26285.0	0.49723065418331347
26290.0	0.4974282520237394
26295.0	0.49809496692312955
26300.0	0.497359925283777
26305.0	0.4970294902966137
26310.0	0.4972258316265163
26315.0	0.4968826200212179
26320.0	0.49666980134647354
26325.0	0.49712123115044127
26330.0	0.4974406028656632
26335.0	0.49634660041811535
26340.0	0.49582386156237873
26345.0	0.49551580040963583
26350.0	0.49604990329305404
26355.0	0.49644962115510066
26360.0	0.49654040862441334
26365.0	0.4967703529570974
26370.0	0.49743349420746674
26375.0	0.49759196055086463
26380.0	0.49705821309588427
26385.0	0.4975878847180217
26390.0	0.49666355904369586
26395.0	0.49623319830854085
26400.0	0.49672174324914053
26405.0	0.4977044424596802
26410.0	0.49778284476290113
26415.0	0.49760018444265014
26420.0	0.49745070986851814
26425.0	0.49770076498843624
26430.0	0.4983580407416023
26435.0	0.49757308983880305
26440.0	0.49811506156570623
26445.0	0.49865172885579817
26450.0	0.4986506834109576
26455.0	0.49855662034268
26460.0	0.4984538157249679
26465.0	0.49792038669093464
26470.0	0.49753206646518505
26475.0	0.49739073854786997
26480.0	0.49757399588503515
26485.0	0.4977574528837623
26490.0	0.49774131511339403
26495.0	0.49782081185445404
26500.0	0.4980911996723841
26505.0	0.4982151162920703
26510.0	0.4981694580377094
26515.0	0.4991082156942349
26520.0	0.4985019670543443
26525.0	0.4984643034912978
26530.0	0.49864641927595194
26535.0	0.49935228166050083
26540.0	0.499203184965272
26545.0	0.49826615210378317
26550.0	0.49890038967657824
26555.0	0.49889875584617727
26560.0	0.49897091135205557
26565.0	0.4991858861659426
26570.0	0.4986058800408116
26575.0	0.4990513755650742
26580.0	0.4985502374337991
26585.0	0.4994940842128595
26590.0	0.49938796050399603
26595.0	0.49904184467157897
26600.0	0.4987221355509026
26605.0	0.49956530607900473
26610.0	0.4991555207931113
26615.0	0.49924676288435343
26620.0	0.500305184675652
26625.0	0.5005136274550055
26630.0	0.5004000655088486
26635.0	0.4994560706327427
26640.0	0.49949865095956947
26645.0	0.5001840181038409
26650.0	0.5008072553509701
26655.0	0.5007017625359687
26660.0	0.501125985081263
26665.0	0.501202218208866
26670.0	0.5019714174043343
26675.0	0.5014385256385657
26680.0	0.5013445413705285
26685.0	0.5011632974197439
26690.0	0.5013498517330106
26695.0	0.5009904200687844
26700.0	0.5021444285189247
26705.0	0.5020638888374586
26710.0	0.5020670877828411
26715.0	0.5025978777691106
26720.0	0.5030115125719478
26725.0	0.5018020178630573
26730.0	0.5017045237867156
26735.0	0.501870694374119
26740.0	0.5021163813355595
26745.0	0.5030197960334946
26750.0	0.5032341201640156
26755.0	0.5028146465406739
26760.0	0.5026385319622628
26765.0	0.5025854928937121
26770.0	0.5026322984697279
26775.0	0.5026107370335815
26780.0	0.5025567693341666
26785.0	0.5022587800327525
26790.0	0.5028100005017813
26795.0	0.5035668588507023
26800.0	0.50248519546082
26805.0	0.5024263608627025
26810.0	0.5017059116682404
26815.0	0.5025719295030333
26820.0	0.5023514210295031
26825.0	0.5017416544642573
26830.0	0.5017861516225737
26835.0	0.5021752178343637
26840.0	0.5020098713176877
26845.0	0.5018918801003814
26850.0	0.5027897813753979
26855.0	0.5026654236174783
26860.0	0.5025184165597139
26865.0	0.5020927217423992
26870.0	0.5012861021823553
26875.0	0.5023186136765914
26880.0	0.5027179278103938
26885.0	0.5027223465271411
26890.0	0.5013389449211366
26895.0	0.5017884957508245
26900.0	0.501157271303323
26905.0	0.5019157202364294
26910.0	0.5022201771949958
26915.0	0.5013935900476996
26920.0	0.5016062875480682
26925.0	0.5019710171867705
26930.0	0.5013945700418304
26935.0	0.5014056719536171
26940.0	0.5029077799494802
26945.0	0.5027704940998656
26950.0	0.5027740681513848
26955.0	0.5030307263020799
26960.0	0.5029099506232868
26965.0	0.5034107254997666
26970.0	0.5031692949811403
26975.0	0.503560456756065
26980.0	0.5047482461803573
26985.0	0.5049541643780163
26990.0	0.50501442279182
26995.0	0.5051551747339418
27000.0	0.5049053131039432
27005.0	0.5048887128852882
27010.0	0.5054313764621983
27015.0	0.5059491794354808
27020.0	0.5065050824365892
27025.0	0.5062889055389057
27030.0	0.5056523300095016
27035.0	0.5065426274638603
27040.0	0.5060591465567292
27045.0	0.5059720608874517
27050.0	0.5060143146762807
27055.0	0.5062332348017279
27060.0	0.5060046631450742
27065.0	0.5061189130504199
27070.0	0.5056019992184377
27075.0	0.5053508952995253
27080.0	0.5064827127389577
27085.0	0.506724051957533
27090.0	0.5074372917797576
27095.0	0.5072194434180735
27100.0	0.5076109126794058
27105.0	0.5075632578988742
27110.0	0.5075726765176806
27115.0	0.5073701907815524
27120.0	0.5074142927982573
27125.0	0.5076917256572778
27130.0	0.5081923262743168
27135.0	0.5083850848095408
27140.0	0.5077630674455814
27145.0	0.506766194545002
27150.0	0.5072487578676136
27155.0	0.5076460795896733
27160.0	0.5075827742407114
27165.0	0.507892984511236
27170.0	0.5075626769148122
27175.0	0.5084742558453277
27180.0	0.5087357519595633
27185.0	0.5081793204109885
27190.0	0.5088690546627694
27195.0	0.5087514733900714
27200.0	0.5086070634755164
27205.0	0.5085915169976412
27210.0	0.5086154493058199
27215.0	0.5088256618705852
27220.0	0.5082255936605253
27225.0	0.5088783090398724
27230.0	0.5088617350730567
27235.0	0.5087031197828942
27240.0	0.5095410112986665
27245.0	0.5092992097883314
27250.0	0.5092631631731147
27255.0	0.5090944263677943
27260.0	0.5097921015997163
27265.0	0.5099959871357937
27270.0	0.5099241092419979
27275.0	0.5094204994575665
27280.0	0.5097483148957765
27285.0	0.5090901833639547
27290.0	0.5093650958675133
27295.0	0.5097751367398831
27300.0	0.5099495028429354
27305.0	0.5103284109792974
27310.0	0.5103453613715501
27315.0	0.5104010167690668
27320.0	0.509657474788619
27325.0	0.5108008854114816
27330.0	0.5100829940719145
27335.0	0.5101783836183513
27340.0	0.5088454095371904
27345.0	0.5090804948699791
27350.0	0.5093540937976877
27355.0	0.5089395988557953
27360.0	0.5098693049720446
27365.0	0.5096451042466353
27370.0	0.5089981323627577
27375.0	0.5090986901003016
27380.0	0.508702879290107
27385.0	0.5090361651062699
27390.0	0.5087833233334844
27395.0	0.5098783252292519
27400.0	0.5107243916661726
27405.0	0.5100753175108532
27410.0	0.510914635950494
27415.0	0.5103214430166485
27420.0	0.5106465980746805
27425.0	0.5111412198912201
27430.0	0.5108938489212461
27435.0	0.5106105792989355
27440.0	0.5112475860382789
27445.0	0.5114507039428475
27450.0	0.5126445517952366
27455.0	0.5126090192151836
27460.0	0.5122242976827988
27465.0	0.512063256758462
27470.0	0.5126043427876628
27475.0	0.5131104089973955
27480.0	0.5137461359036702
27485.0	0.5135217425156992
27490.0	0.5132801915606107
27495.0	0.5134971805211529
27500.0	0.5134551380886997
27505.0	0.5127022144522144
27510.0	0.5128661530071682
27515.0	0.5119596558647728
27520.0	0.512679099059236
27525.0	0.5122960782167069
27530.0	0.5128526104793228
27535.0	0.5129736842528945
27540.0	0.5125379639386487
27545.0	0.5112647485919042
27550.0	0.5116642511843961
27555.0	0.5122175470021963
27560.0	0.5126440604117878
27565.0	0.5127218210431345
27570.0	0.5131289108420453
27575.0	0.5125860537528549
27580.0	0.5132183844895367
27585.0	0.5130168459215597
27590.0	0.512012800186652
27595.0	0.5116900007727968
27600.0	0.5132896697491783
27605.0	0.5134706683548345
27610.0	0.5147893647448442
27615.0	0.5138092805216092
27620.0	0.5133293314260275
27625.0	0.5131779994560008
27630.0	0.5130529286945484
27635.0	0.5130397157457994
27640.0	0.5131784091099159
27645.0	0.5121624500711929
27650.0	0.5121881525449213
27655.0	0.5130782854892443
27660.0	0.5126814882225841
27665.0	0.5121868775641943
27670.0	0.5129208749214792
27675.0	0.5125201655270147
27680.0	0.5129213035822624
27685.0	0.5127645312651353
27690.0	0.5140377017780322
27695.0	0.5136427290365647
27700.0	0.5134045719702448
27705.0	0.5142113651188992
27710.0	0.51446435454151
27715.0	0.5146289445401049
27720.0	0.5146801980363623
27725.0	0.5135168079301843
27730.0	0.5141851112223795
27735.0	0.5137801323709867
27740.0	0.5138671024561434
27745.0	0.5142376655487052
27750.0	0.514024219826194
27755.0	0.5145606647582877
27760.0	0.5145914574726017
27765.0	0.5135638568388368
27770.0	0.5137605973129743
27775.0	0.5139993198448072
27780.0	0.5147098018375214
27785.0	0.5155674039453251
27790.0	0.5154773001866072
27795.0	0.5161951942542191
27800.0	0.5157072385265375
27805.0	0.515916130605897
27810.0	0.5148416073808902
27815.0	0.5153512921405751
27820.0	0.5161041258410316
27825.0	0.5155919036420646
27830.0	0.5156108615844716
27835.0	0.5156601548017745
27840.0	0.5162550388549584
27845.0	0.5151229934896334
27850.0	0.5154368704757503
27855.0	0.5149747564862391
27860.0	0.5155513492237909
27865.0	0.5159632739004214
27870.0	0.5160795735958912
27875.0	0.5161320353475876
27880.0	0.5157980809816024
27885.0	0.5160064330199302
27890.0	0.5158540311197443
27895.0	0.5156864419491334
27900.0	0.5165620860248176
27905.0	0.5164925870753833
27910.0	0.5157675169310946
27915.0	0.5161457372647944
27920.0	0.5163991455764217
27925.0	0.5161321011560738
27930.0	0.5159926481433331
27935.0	0.5160840833443572
27940.0	0.5153442645634426
27945.0	0.5157748811310455
27950.0	0.5152262706404528
27955.0	0.5161743214928145
27960.0	0.516436807529475
27965.0	0.515950277182751
27970.0	0.5161835277489992
27975.0	0.5169804840383001
27980.0	0.5169772028043582
27985.0	0.5175742118925036
27990.0	0.5177047636086719
27995.0	0.5169226940353048
28000.0	0.5171303683781524
28005.0	0.5168015627268248
28010.0	0.5165031504666879
28015.0	0.5172748966048724
28020.0	0.5177512514122102
28025.0	0.5173329626994011
28030.0	0.51896690966836
28035.0	0.5191083710809737
28040.0	0.5188686988541945
28045.0	0.5178176142730937
28050.0	0.5184050022186606
28055.0	0.518223760615783
28060.0	0.51833621059306
28065.0	0.5179168605367235
28070.0	0.5178624880357353
28075.0	0.5187855292258999
28080.0	0.5185922420761259
28085.0	0.5185313431532207
28090.0	0.5184894619660938
28095.0	0.5190606354653494
28100.0	0.5192598820509778
28105.0	0.5195687766437159
28110.0	0.5195802755083577
28115.0	0.5194591723076816
28120.0	0.5203416532209844
28125.0	0.5199951228375886
28130.0	0.5204705655835792
28135.0	0.5208908270304321
28140.0	0.5205774700051492
28145.0	0.5204637705387101
28150.0	0.5205252978734042
28155.0	0.5209729126411237
28160.0	0.5202701278039714
28165.0	0.5209840349908843
28170.0	0.5209545485627275
28175.0	0.5212207785946706
28180.0	0.5208237565997436
