40340.0	0.9144156197683596
40360.0	0.9131802147624066
40380.0	0.9165178349048213
40400.0	0.9150485902985905
40420.0	0.917234661323098
40440.0	0.9160064273625912
40460.0	0.9151617393261228
40480.0	0.9153974374179856
40500.0	0.9137109364804772
40520.0	0.9130700568345612
40540.0	0.9145642003935717
40560.0	0.9160991789793161
40580.0	0.9139515758214387
40600.0	0.9142125146542952
40620.0	0.9152114669957134
40640.0	0.9151843384925579
40660.0	0.9178905683357738
40680.0	0.9165980906460356
40700.0	0.9152385814337868
40720.0	0.9148799367657144
40740.0	0.9132179088035253
40760.0	0.9160700027879721
40780.0	0.9141122359599394
40800.0	0.9135257635864
40820.0	0.9146520024876186
40840.0	0.9160726130794623
40860.0	0.9178507030841841
40880.0	0.9173627787737378
40900.0	0.9166247876932806
40920.0	0.9152167220146672
40940.0	0.9152953794124221
40960.0	0.9151543125823949
40980.0	0.9153926403303917
41000.0	0.9159788958914662
41020.0	0.9154368799568238
41040.0	0.9170931484801349
41060.0	0.9185935031482977
41080.0	0.9170085098445291
41100.0	0.9177100460422376
41120.0	0.920995973965152
41140.0	0.9170538449150456
41160.0	0.9178730329791972
41180.0	0.9175077171686759
41200.0	0.9176053938451197
41220.0	0.9211230105510925
41240.0	0.9158550452591547
41260.0	0.9151933728372085
41280.0	0.9134397417650842
41300.0	0.9124155129497596
41320.0	0.9135939836419287
41340.0	0.9156312534497465
41360.0	0.9176184607093147
41380.0	0.9201055546432257
41400.0	0.9192492734233266
41420.0	0.920022116011842
41440.0	0.9196409796444042
41460.0	0.9179918498772247
41480.0	0.9174739514671024
41500.0	0.9202849038328489
41520.0	0.9195098767514156
41540.0	0.9192441424633203
41560.0	0.9184702314651951
41580.0	0.9167482275312652
41600.0	0.9178053761307184
41620.0	0.91681465476953
41640.0	0.9154148737599584
41660.0	0.9179699558432434
41680.0	0.9173198000629506
41700.0	0.9183006348562351
41720.0	0.9166883337362788
41740.0	0.9164944245252467
41760.0	0.9130989653421158
41780.0	0.9113943107881464
41800.0	0.9122433095823507
41820.0	0.907869439540672
41840.0	0.9114013694247377
41860.0	0.9127540005656444
41880.0	0.9147074261131478
41900.0	0.9156961622852033
41920.0	0.9146866558099432
41940.0	0.9151980530884641
41960.0	0.9149518597840515
41980.0	0.9147851589050218
42000.0	0.9145141829251417
42020.0	0.9152770193813704
42040.0	0.9157240514208687
42060.0	0.9160816895969998
42080.0	0.9149059825258454
42100.0	0.9137210057826493
42120.0	0.915181109337435
42140.0	0.9166848053012435
42160.0	0.9188367074325977
42180.0	0.9167164924116978
42200.0	0.9134569669295695
42220.0	0.9137447073474471
42240.0	0.9171233350542377
42260.0	0.9174145645070303
42280.0	0.9174417066951314
42300.0	0.9158449681977079
42320.0	0.9137709636142349
42340.0	0.9131899747892898
42360.0	0.9158493550947219
42380.0	0.9190064013790845
42400.0	0.9185922010436514
42420.0	0.9185178862233658
42440.0	0.9150665412794742
42460.0	0.919315656565657
42480.0	0.917464521399453
42500.0	0.9177508347816564
42520.0	0.915852028869152
42540.0	0.91587588629027
42560.0	0.9149065033140374
42580.0	0.9184191033471852
42600.0	0.9164602437136686
42620.0	0.917471943581533
42640.0	0.9177462161126543
42660.0	0.917508250523762
42680.0	0.9157203477648684
42700.0	0.9176757177373613
42720.0	0.9144833345318842
42740.0	0.9128127542168636
42760.0	0.9132157040068001
42780.0	0.9167134786826567
42800.0	0.9160299149100517
42820.0	0.917544189448299
42840.0	0.915129868989458
42860.0	0.9163943913772681
42880.0	0.9172637050924723
42900.0	0.9186242729872868
42920.0	0.915664529154255
42940.0	0.9154513929753656
42960.0	0.9159330015494396
42980.0	0.9145786724690833
43000.0	0.9148431693876895
43020.0	0.914402923940595
43040.0	0.9100196637456912
43060.0	0.9128688917627272
43080.0	0.9087777477469259
43100.0	0.908088835821713
43120.0	0.9105887198798159
43140.0	0.9139136400129548
43160.0	0.9119059137209825
43180.0	0.9149967068699943
43200.0	0.9132021604950699
43220.0	0.9145564291112236
43240.0	0.9153109305637507
43260.0	0.918079134716121
43280.0	0.9171604358574547
43300.0	0.9191724660423288
43320.0	0.9194098618276698
43340.0	0.9180947622974212
43360.0	0.9166647781442303
43380.0	0.9208424235581767
43400.0	0.92107885341447
43420.0	0.9210281366274518
43440.0	0.9212758257724011
43460.0	0.9249771788333432
43480.0	0.9230428985018025
43500.0	0.9194980316487167
43520.0	0.9196454508201083
43540.0	0.9175520313020316
43560.0	0.9159177519588475
43580.0	0.9172958198574633
43600.0	0.9195427289605372
43620.0	0.9191136169766309
43640.0	0.9189424684904138
43660.0	0.9184952999368794
43680.0	0.9189342659086818
43700.0	0.9164194681225303
43720.0	0.915683156108821
43740.0	0.9162796307909119
43760.0	0.91727559502902
43780.0	0.9177366142229155
43800.0	0.9177398347243232
43820.0	0.9178446671289133
43840.0	0.9195090655159146
43860.0	0.916815484743567
43880.0	0.9166420285999256
43900.0	0.9163359661647332
43920.0	0.9144955786222908
43940.0	0.9155831246379194
43960.0	0.9156112806523763
43980.0	0.9176518686792657
44000.0	0.9172478145902803
44020.0	0.9172809182714498
44040.0	0.9153590788967503
44060.0	0.9136641900717244
44080.0	0.9151546971919656
44100.0	0.9158455518427315
44120.0	0.9169371857214322
44140.0	0.9157502217542508
44160.0	0.9156910067280737
44180.0	0.9170288681011889
44200.0	0.9145284741894334
44220.0	0.9167173940975311
44240.0	0.9164760197945131
44260.0	0.9161608984622682
44280.0	0.9150682402475309
44300.0	0.9115844321092106
44320.0	0.9146523550091237
44340.0	0.9168452812967314
44360.0	0.917034983661696
44380.0	0.9191360887970478
44400.0	0.9187616968267652
44420.0	0.9169227705323594
44440.0	0.9170918666792961
44460.0	0.9193996513603685
44480.0	0.923966748624283
44500.0	0.9202998052176133
44520.0	0.9187797120508643
44540.0	0.918509052233468
44560.0	0.9216682659045671
44580.0	0.9210522970180505
44600.0	0.9212753936456599
44620.0	0.9215831098125616
44640.0	0.9201427913790927
44660.0	0.9186116572343402
44680.0	0.9190564063029819
44700.0	0.9175424731280897
44720.0	0.9179014103677682
44740.0	0.9172550946009848
44760.0	0.9189006355136493
44780.0	0.9182108940392585
44800.0	0.9171988688632524
44820.0	0.915352757212346
44840.0	0.9141024656469863
44860.0	0.9161905266593017
44880.0	0.9155807795705058
44900.0	0.9136271733459488
44920.0	0.9128224944766042
44940.0	0.9144426969753318
44960.0	0.9136116915808699
44980.0	0.9162974909413266
45000.0	0.9162208069708067
45020.0	0.9148313729425733
45040.0	0.9179850085226797
45060.0	0.9159728688358827
45080.0	0.9144781946498304
45100.0	0.9145419494329647
45120.0	0.9135986403246678
45140.0	0.9190280434043526
45160.0	0.9178402814841168
45180.0	0.9170433702522746
45200.0	0.918602138728851
45220.0	0.9186548531153685
45240.0	0.9188463785073376
45260.0	0.9178409140326947
45280.0	0.920448500130007
45300.0	0.9182849749185366
45320.0	0.9181046069831323
45340.0	0.9183919288474084
45360.0	0.9186232800684855
45380.0	0.9166112099468264
45400.0	0.9173990000956158
45420.0	0.9206795749017748
45440.0	0.9209932917158945
45460.0	0.9206679154179152
45480.0	0.9234551715407879
45500.0	0.923163617227074
45520.0	0.9225113501191262
45540.0	0.9191307322814173
45560.0	0.9208983824394782
45580.0	0.9202024674895347
45600.0	0.9203558112359481
45620.0	0.9220711433789597
45640.0	0.9219753231816079
45660.0	0.9198658118897849
45680.0	0.923070789046212
45700.0	0.9216042330397687
45720.0	0.9218653007391925
45740.0	0.9208450327316163
45760.0	0.9210279286028683
45780.0	0.9234661331818866
45800.0	0.9233278327456408
45820.0	0.9232866621023349
45840.0	0.9235607714874436
45860.0	0.9250354459087333
45880.0	0.9217772963002617
45900.0	0.9207738330028821
45920.0	0.9175174312212991
45940.0	0.9173403998186431
45960.0	0.9163829731911924
45980.0	0.9219440472008966
46000.0	0.9229931527421457
46020.0	0.9230918092561928
46040.0	0.9248974294351008
46060.0	0.9231548901004986
46080.0	0.920620276401904
46100.0	0.9212418240055226
46120.0	0.9215334750753768
46140.0	0.9232428393524286
46160.0	0.9208015357370718
46180.0	0.9232221271878803
46200.0	0.9232886972236287
46220.0	0.9222981878672853
46240.0	0.9252673696166847
46260.0	0.9257699068323562
46280.0	0.9248052345183692
46300.0	0.9228198278129786
46320.0	0.9247570529345307
46340.0	0.9244547095397215
46360.0	0.9236073447100843
46380.0	0.9250875939129364
46400.0	0.9240226048461342
46420.0	0.9211179265939535
46440.0	0.9206141075998049
46460.0	0.921855658800864
46480.0	0.9233840868595098
46500.0	0.9269214993530062
46520.0	0.9245360883632437
46540.0	0.9218070650810378
46560.0	0.9209548761740544
46580.0	0.9237405824768841
46600.0	0.9217714933468355
46620.0	0.9229246947877086
46640.0	0.9249363954158473
46660.0	0.9267919553809965
46680.0	0.9269999726301095
46700.0	0.9242890528980376
46720.0	0.9200960124574148
46740.0	0.9205960082982644
46760.0	0.9227914091236008
46780.0	0.9225151340288323
46800.0	0.9233902250717319
46820.0	0.9199382018286127
46840.0	0.9207630280678228
46860.0	0.9214769720386158
46880.0	0.921240480980207
46900.0	0.9236776321091391
46920.0	0.923774166852934
46940.0	0.920051489606284
46960.0	0.9201235320995592
46980.0	0.9206145475529038
47000.0	0.9201876152542953
47020.0	0.9220926447757632
47040.0	0.9201667590400467
47060.0	0.9197620876079781
47080.0	0.9209150849374462
47100.0	0.9209133381838861
47120.0	0.9215533564608908
47140.0	0.9222501341884904
47160.0	0.9221424918308482
47180.0	0.9210259371526497
47200.0	0.9209642461799997
47220.0	0.9224846153711986
47240.0	0.921571567321567
47260.0	0.923771275885901
47280.0	0.9205753029314672
47300.0	0.9224577382282863
47320.0	0.9216769143874304
47340.0	0.9202082305061756
47360.0	0.9203348470403266
47380.0	0.918169123494466
47400.0	0.9209089525614506
47420.0	0.9186300738834983
47440.0	0.9187822938544131
47460.0	0.9182449658408561
47480.0	0.9187237503967962
47500.0	0.9185871023729604
47520.0	0.9165652057227399
47540.0	0.9157172397617601
47560.0	0.9150599172516981
47580.0	0.9151596597287572
47600.0	0.9167129511861586
47620.0	0.9180405868864773
47640.0	0.9199257614531584
47660.0	0.9183258058532033
47680.0	0.9158343908754867
47700.0	0.9169505148580491
47720.0	0.9175982880714951
47740.0	0.9197294588972672
47760.0	0.9197514806350422
47780.0	0.9237097453535812
47800.0	0.9190367372353676
47820.0	0.9194035268384583
47840.0	0.9210039496272373
47860.0	0.9227054494212029
47880.0	0.9224609982863409
47900.0	0.923305747144788
47920.0	0.9239018721005023
47940.0	0.9244834434971422
47960.0	0.9272182874203425
47980.0	0.923644783276532
48000.0	0.9224976134976134
48020.0	0.9220749186125898
48040.0	0.9220299590059866
48060.0	0.9188461542262916
48080.0	0.9200112608092056
48100.0	0.9198983581106869
48120.0	0.9230988866536813
48140.0	0.9242546715080964
48160.0	0.9264965335273555
48180.0	0.9231376523020365
48200.0	0.9232786285252038
48220.0	0.925319959318146
48240.0	0.928023015036714
48260.0	0.9301102831719271
48280.0	0.9277533610404279
48300.0	0.9285992770547563
48320.0	0.9299178701815688
48340.0	0.9277372769365114
48360.0	0.9240589553699947
48380.0	0.9274212904116205
48400.0	0.9279027783479837
48420.0	0.9255612066776447
48440.0	0.924980069778015
48460.0	0.9277499980993135
48480.0	0.9253781055322153
48500.0	0.9263519171087663
48520.0	0.925157568347133
48540.0	0.9241044902585996
48560.0	0.925881183124334
48580.0	0.9282468072038984
48600.0	0.9278327976079785
48620.0	0.9259808330938468
48640.0	0.924796003843949
48660.0	0.9256706613066404
48680.0	0.9221430331464578
48700.0	0.9235549553186538
48720.0	0.9247507896794762
48740.0	0.9231110620733908
48760.0	0.924200371546262
48780.0	0.9231991996722053
48800.0	0.9244562077952488
48820.0	0.9262437110074095
48840.0	0.921966741804171
48860.0	0.9233120524832854
48880.0	0.925029322275898
48900.0	0.9270162603758496
48920.0	0.9253341730567759
48940.0	0.9256914463010353
48960.0	0.9243704271151891
48980.0	0.9246559102997456
49000.0	0.9236986556285508
49020.0	0.9243255797832753
49040.0	0.9245999566285628
49060.0	0.9259565411980804
49080.0	0.9250225128752525
49100.0	0.9230404481363383
49120.0	0.9241670506054069
49140.0	0.9240638421700064
49160.0	0.9253518798553044
49180.0	0.9224851898482036
49200.0	0.9243328710862958
49220.0	0.9259882545156518
49240.0	0.9267470159216736
49260.0	0.9230000657637645
49280.0	0.9239363596829352
49300.0	0.924609564198001
49320.0	0.9239866562839972
49340.0	0.9227291052353501
49360.0	0.9218462739695618
49380.0	0.9208047568869488
49400.0	0.9211922350860706
49420.0	0.9211102886280164
49440.0	0.91920239450316
49460.0	0.9206030757674593
49480.0	0.9194721226262322
49500.0	0.9152490857919946
49520.0	0.9173894849442794
49540.0	0.9196409257990645
49560.0	0.9195124780090537
49580.0	0.920728965098828
49600.0	0.9197377238438881
49620.0	0.919659935574319
49640.0	0.9194651661124265
49660.0	0.9189074703834977
49680.0	0.9185175148291583
49700.0	0.9196953119179146
49720.0	0.9177371437542667
49740.0	0.9186906183618511
49760.0	0.9193892897549225
49780.0	0.9217622194932829
49800.0	0.9229424008259625
49820.0	0.9239869139053265
49840.0	0.9259578970362616
49860.0	0.9270105598359021
49880.0	0.9282410397821357
49900.0	0.9259498600155331
49920.0	0.9279118104118104
49940.0	0.9291404162808273
49960.0	0.9261511540210172
49980.0	0.9245992998629983
50000.0	0.9234781025671436
