20200.0	0.7833180034666738
20210.0	0.7836979618331348
20220.0	0.783245060114923
20230.0	0.7826450174635105
20240.0	0.784077710319048
20250.0	0.7808271557433522
20260.0	0.7820014756708954
20270.0	0.783355250935831
20280.0	0.7834852818414463
20290.0	0.7822341388801906
20300.0	0.7822923488231708
20310.0	0.7840702012420384
20320.0	0.7859336843655937
20330.0	0.7857367771676796
20340.0	0.7850967272274684
20350.0	0.7843150912790313
20360.0	0.7851933580118508
20370.0	0.7834678645063415
20380.0	0.7843907030609286
20390.0	0.7839590437541685
20400.0	0.7848800674658856
20410.0	0.7857234188052077
20420.0	0.7855456074053977
20430.0	0.7866004306374976
20440.0	0.7873476169277943
20450.0	0.7869802243373958
20460.0	0.7865718559799949
20470.0	0.7879279817684329
20480.0	0.7882110926498518
20490.0	0.7871831846191235
20500.0	0.7887341179502744
20510.0	0.7873540190895149
20520.0	0.7905428070452244
20530.0	0.7915230984880463
20540.0	0.7912439279316799
20550.0	0.7899702442780604
20560.0	0.7908127926330988
20570.0	0.789838864466181
20580.0	0.7897265816599013
20590.0	0.7902145644444198
20600.0	0.7887225432370477
20610.0	0.7899396412746533
20620.0	0.7887076237174946
20630.0	0.7882994825480723
20640.0	0.788550591006272
20650.0	0.7887122450921806
20660.0	0.7890537163391715
20670.0	0.7897999907022871
20680.0	0.7906331883265806
20690.0	0.7893679011694723
20700.0	0.788841160339347
20710.0	0.7876841060050165
20720.0	0.7904186603306264
20730.0	0.7897547049825454
20740.0	0.7881050206620311
20750.0	0.7893439329718541
20760.0	0.7880132391558661
20770.0	0.7870997346283406
20780.0	0.7860833122245289
20790.0	0.7861580977443182
20800.0	0.7863594939620323
20810.0	0.7857493451351227
20820.0	0.7873052781894441
20830.0	0.7858556659340301
20840.0	0.7857294303422424
20850.0	0.7851389420410371
20860.0	0.7861929422533772
20870.0	0.7842720689195307
20880.0	0.7848410094471738
20890.0	0.7859878628399983
20900.0	0.7829972314595602
20910.0	0.7827162419682563
20920.0	0.7833025629576796
20930.0	0.7837955368563747
20940.0	0.7844049295900625
20950.0	0.7847916343438099
20960.0	0.7851410888332728
20970.0	0.7837196457853188
20980.0	0.7838991225222087
20990.0	0.783961251636715
21000.0	0.784500320589966
21010.0	0.7840966635432792
21020.0	0.7820960289598484
21030.0	0.7820345087806809
21040.0	0.7816865928413064
21050.0	0.782572446064992
21060.0	0.7828484142547399
21070.0	0.783721655638658
21080.0	0.7840119148690867
21090.0	0.7833287269628927
21100.0	0.7833160896762829
21110.0	0.7843473271065935
21120.0	0.7830030541801288
21130.0	0.7810784625661737
21140.0	0.7804956869838012
21150.0	0.7799362386203644
21160.0	0.7817095375078857
21170.0	0.784596469650861
21180.0	0.785085928531134
21190.0	0.7843261919609624
21200.0	0.7854820123470403
21210.0	0.7840791139874537
21220.0	0.7837976252863441
21230.0	0.7831149385353655
21240.0	0.7844841471984904
21250.0	0.7851713046332304
21260.0	0.7841472931670352
21270.0	0.7826920976105098
21280.0	0.7824114435121688
21290.0	0.782708890536449
21300.0	0.7817832600741543
21310.0	0.7803683845253144
21320.0	0.7826570940251436
21330.0	0.7822300224173714
21340.0	0.7829010032630096
21350.0	0.7824494734605533
21360.0	0.7814036849085199
21370.0	0.7831070711229856
21380.0	0.7824876454237857
21390.0	0.7840091403135321
21400.0	0.7823470604961342
21410.0	0.7818039811831106
21420.0	0.7819406766570343
21430.0	0.782739922938553
21440.0	0.7826258417247541
21450.0	0.7826936908332958
21460.0	0.7820840227683497
21470.0	0.7812396524596362
21480.0	0.7814660305447978
21490.0	0.7820446067944055
21500.0	0.7807322549864856
21510.0	0.7811581796974623
21520.0	0.7823952671466773
21530.0	0.7822977350789598
21540.0	0.7824173907612666
21550.0	0.7836305108849431
21560.0	0.7857923057334821
21570.0	0.7853389418800376
21580.0	0.7843657017170312
21590.0	0.7846873717427711
21600.0	0.7843246661790175
21610.0	0.7853196864018784
21620.0	0.784676770337729
21630.0	0.7843269057694924
21640.0	0.7856927752165462
21650.0	0.7872144311950919
21660.0	0.7856654072268496
21670.0	0.7861004756278726
21680.0	0.7871889773312013
21690.0	0.7860266751558049
21700.0	0.78465259067193
21710.0	0.7861881143075746
21720.0	0.7856447912370557
21730.0	0.7868851749691794
21740.0	0.7882851436771662
21750.0	0.7873804552730822
21760.0	0.7864318441206032
21770.0	0.7862896902765959
21780.0	0.7846622326997026
21790.0	0.78685258042611
21800.0	0.7881263059172002
21810.0	0.7882211636514618
21820.0	0.7870912188357795
21830.0	0.7889431031632884
21840.0	0.7909928070407521
21850.0	0.790275377724612
21860.0	0.7913419645758484
21870.0	0.78944548474625
21880.0	0.7896429317615857
21890.0	0.7913543766198885
21900.0	0.7924959080224996
21910.0	0.7924458059399636
21920.0	0.7899566958021833
21930.0	0.7919867544488818
21940.0	0.790747959601505
21950.0	0.7921127399550042
21960.0	0.7918593304806036
21970.0	0.793541104298155
21980.0	0.792145173565802
21990.0	0.7921761169934015
22000.0	0.7915562807234844
22010.0	0.7915347234688491
22020.0	0.7910034512671497
22030.0	0.793021542608166
22040.0	0.7933138838062287
22050.0	0.7911217398189596
22060.0	0.7892752274361864
22070.0	0.7913629148629145
22080.0	0.7923427122836872
22090.0	0.7913667445009104
22100.0	0.7909735211739642
22110.0	0.7936159568562874
22120.0	0.7922615186094235
22130.0	0.7906961004346178
22140.0	0.7922853215814537
22150.0	0.7917294095912147
22160.0	0.791730317739383
22170.0	0.7904110159694365
22180.0	0.7939194308019853
22190.0	0.7917141194600903
22200.0	0.7931599813920523
22210.0	0.7932297761107189
22220.0	0.7909827122246544
22230.0	0.7903776866208374
22240.0	0.7920163415463576
22250.0	0.7910820294398054
22260.0	0.7934352511800137
22270.0	0.7943083511528316
22280.0	0.7941438823286121
22290.0	0.7933945920897973
22300.0	0.7944729837268113
22310.0	0.7932637303827879
22320.0	0.7933558419823528
22330.0	0.7952831354561813
22340.0	0.7939416007933332
22350.0	0.7961120294335444
22360.0	0.794602602563521
22370.0	0.7953143558473939
22380.0	0.7947325601697078
22390.0	0.794388047644897
22400.0	0.7965892421885573
22410.0	0.7966285871438972
22420.0	0.7972374035669767
22430.0	0.7970524259517008
22440.0	0.796980890159174
22450.0	0.7956611149616788
22460.0	0.7953912546849695
22470.0	0.7959268159094912
22480.0	0.7970626372463602
22490.0	0.7971952618963095
22500.0	0.7979850141576571
22510.0	0.7977106008862657
22520.0	0.7958328114941733
22530.0	0.7960365297698094
22540.0	0.7966858418240368
22550.0	0.7937199796800926
22560.0	0.7968884666233579
22570.0	0.7965661858510369
22580.0	0.796107491331303
22590.0	0.7950949962160682
22600.0	0.795148538921907
22610.0	0.792695790421415
22620.0	0.7948022192464173
22630.0	0.7966891598194981
22640.0	0.7961071796633843
22650.0	0.7961118259706091
22660.0	0.7965990904073094
22670.0	0.7962546748622494
22680.0	0.7964352842743252
22690.0	0.7971689369811854
22700.0	0.7949711840670745
22710.0	0.7959179008161682
22720.0	0.7957109701561756
22730.0	0.7954775691002526
22740.0	0.796683718712123
22750.0	0.794813152712629
22760.0	0.7978412714512634
22770.0	0.7972869711987358
22780.0	0.801171537635075
22790.0	0.8007849315157937
22800.0	0.8011168299423737
22810.0	0.8010634364963538
22820.0	0.8014823920595472
22830.0	0.8005846501291707
22840.0	0.8019607427893084
22850.0	0.8013870326781286
22860.0	0.8016818017241065
22870.0	0.8022214153471202
22880.0	0.801755409869028
22890.0	0.7998232374886279
22900.0	0.8004734728070748
22910.0	0.8001024974667197
22920.0	0.8004395042463134
22930.0	0.7994250770717329
22940.0	0.799310352643149
22950.0	0.8012900453472572
22960.0	0.8023657722213323
22970.0	0.8021135041652766
22980.0	0.80323795087534
22990.0	0.8029551797696438
23000.0	0.8035975836322332
23010.0	0.8031000707815775
23020.0	0.8028423661127125
23030.0	0.8031417188326938
23040.0	0.8021657515642204
23050.0	0.8036502540569824
23060.0	0.8021780326621182
23070.0	0.8002080684782135
23080.0	0.800240758279235
23090.0	0.7977590795362753
23100.0	0.7980364472129179
23110.0	0.7980040583018021
23120.0	0.79991568785767
23130.0	0.8005651238143179
23140.0	0.8001895567723528
23150.0	0.8007004919380019
23160.0	0.8011180622806324
23170.0	0.7993081896168117
23180.0	0.7990331874008345
23190.0	0.7995902705942995
23200.0	0.798860690947516
23210.0	0.7975990383284902
23220.0	0.7975262969414862
23230.0	0.8004232662091245
23240.0	0.7989706459714516
23250.0	0.8014690708834543
23260.0	0.8007799424588303
23270.0	0.799788981633462
23280.0	0.8005855549231857
23290.0	0.8042518905349286
23300.0	0.8041129981800809
23310.0	0.8053701965954183
23320.0	0.8045127509253213
23330.0	0.8043182392636463
23340.0	0.804912808048787
23350.0	0.806170878745214
23360.0	0.8055812364956202
23370.0	0.8062735741293355
23380.0	0.8039742784746816
23390.0	0.8047289949731529
23400.0	0.8054070969991598
23410.0	0.8037460662043658
23420.0	0.8019849106037664
23430.0	0.8015304699776901
23440.0	0.8029924570013207
23450.0	0.8035409935887372
23460.0	0.8052795151620695
23470.0	0.8059472889676356
23480.0	0.8075057622116445
23490.0	0.8068716671456396
23500.0	0.8052871131912229
23510.0	0.8041781219720382
23520.0	0.8058785058168616
23530.0	0.8072473763589797
23540.0	0.8083355723200605
23550.0	0.8069376098429282
23560.0	0.8060809154137112
23570.0	0.8065249871893708
23580.0	0.8060763212076668
23590.0	0.8094177808269266
23600.0	0.8105243118641586
23610.0	0.8088176765932608
23620.0	0.8093552571745561
23630.0	0.8093451649523363
23640.0	0.8092125343319942
23650.0	0.8088997856159418
23660.0	0.8079443811403924
23670.0	0.8087840788900418
23680.0	0.8095375077290872
23690.0	0.8083516523319101
23700.0	0.8089565501872107
23710.0	0.8090249951722552
23720.0	0.8104583943453807
23730.0	0.8088181935800793
23740.0	0.8072772111047692
23750.0	0.8081460188347781
23760.0	0.8086933303736287
23770.0	0.8081176941958569
23780.0	0.8111044714753417
23790.0	0.810872102917228
23800.0	0.8117291448367194
23810.0	0.8098677247633732
23820.0	0.8116711832352445
23830.0	0.8113058573622635
23840.0	0.8123203344690049
23850.0	0.8135328903346629
23860.0	0.8131259017640968
23870.0	0.8125710104203256
23880.0	0.811684725785451
23890.0	0.812182477876676
23900.0	0.8106972138569639
23910.0	0.8112582417582418
23920.0	0.8113075394030268
23930.0	0.8130250375463914
23940.0	0.8127523741814635
23950.0	0.8145340610459467
23960.0	0.8125912932979814
23970.0	0.8120026388912366
23980.0	0.8111928274295317
23990.0	0.8136676120012137
24000.0	0.8123083729995494
24010.0	0.8133019654264618
24020.0	0.8145242507514868
24030.0	0.8168471894074228
24040.0	0.8149082574690957
24050.0	0.8157943250678946
24060.0	0.8165222938714072
24070.0	0.8195394955120983
24080.0	0.819036675586031
24090.0	0.8176520088828709
24100.0	0.8183648630221958
24110.0	0.8203065519179542
24120.0	0.8198893529024471
24130.0	0.8207367513854216
24140.0	0.8188914209168036
24150.0	0.8179848489991518
24160.0	0.8183457936995404
24170.0	0.8187838462906954
24180.0	0.8167126663514657
24190.0	0.8148397234201021
24200.0	0.8179684147439988
24210.0	0.8155986362773229
24220.0	0.8171654674898025
24230.0	0.8177668691993832
24240.0	0.8171015419131856
24250.0	0.8167067654344043
24260.0	0.817286879004244
24270.0	0.8197658139827759
24280.0	0.8199045548640633
24290.0	0.8203531209590839
24300.0	0.820550484120589
24310.0	0.8185643471265951
24320.0	0.8203567635694953
24330.0	0.8187201799454015
24340.0	0.818285854243348
24350.0	0.8194071348340082
24360.0	0.8219647301619502
24370.0	0.8206283283821559
24380.0	0.8222633400040733
24390.0	0.8205422658637809
24400.0	0.8214344552841731
24410.0	0.8206513330657168
24420.0	0.8205407204264978
24430.0	0.8207240090690937
24440.0	0.823914700976345
24450.0	0.8229487817894345
24460.0	0.8233043910159141
24470.0	0.8212151530088676
24480.0	0.8205124512429104
24490.0	0.8192923040340445
24500.0	0.8180409789422681
24510.0	0.8179728368819825
24520.0	0.8177883636195478
24530.0	0.8183539244353102
24540.0	0.8199355876239435
24550.0	0.8212286940385249
24560.0	0.8224906797473277
24570.0	0.8222010479448031
24580.0	0.8226480247972995
24590.0	0.8226492134644835
24600.0	0.8217369388378652
24610.0	0.8241627125001417
24620.0	0.8235692613859413
24630.0	0.8227824109814441
24640.0	0.8217403801767218
24650.0	0.8226887079032528
24660.0	0.8240381844183213
24670.0	0.8224826908251563
24680.0	0.8217546108426446
24690.0	0.8203757387075276
24700.0	0.8222005231987102
24710.0	0.822688397040331
24720.0	0.8201893857328991
24730.0	0.8220603324958684
24740.0	0.8230609313911087
24750.0	0.8216810783003369
24760.0	0.8227252214389604
24770.0	0.8231971388357366
24780.0	0.8237643657712153
24790.0	0.8230412453514788
24800.0	0.8232522049756135
24810.0	0.8244457362853816
24820.0	0.8251426618640559
24830.0	0.8245207635725363
24840.0	0.8257765477427044
24850.0	0.8244446716771455
24860.0	0.8221643981410297
24870.0	0.8205359123149214
24880.0	0.821235019345414
24890.0	0.8206604426999268
24900.0	0.8213476546955597
24910.0	0.8207666659600583
24920.0	0.8195985704464753
24930.0	0.8209323838485806
24940.0	0.821447872523215
24950.0	0.820671893331845
24960.0	0.8216368795722139
24970.0	0.8209486091623481
24980.0	0.82064462563133
24990.0	0.8210127190161438
25000.0	0.8218579716013237
25010.0	0.8237596569649348
25020.0	0.8234462233978751
25030.0	0.8236318610434243
25040.0	0.8249750993925045
25050.0	0.8266267514381938
25060.0	0.8272997282956993
25070.0	0.8281241781541944
25080.0	0.8250588356043633
25090.0	0.8261483504855786
25100.0	0.8254411945159325
25110.0	0.8263606815335262
25120.0	0.824712654052904
25130.0	0.8249046544153313
25140.0	0.8257340243246769
25150.0	0.8265473986126682
25160.0	0.8280967469722508
25170.0	0.8275253209052564
25180.0	0.8256338834412967
25190.0	0.8264231294267556
25200.0	0.8262248597270759
25210.0	0.8277462579948478
25220.0	0.8264982738409412
25230.0	0.8250556599591651
25240.0	0.8265594111323363
25250.0	0.828304566415767
25260.0	0.8287444483844567
25270.0	0.8289628492199
25280.0	0.8274290726285086
25290.0	0.8294092057776584
25300.0	0.8298957390760373
25310.0	0.8312296436216662
25320.0	0.8304393871192824
25330.0	0.8299631256692095
25340.0	0.8292989662991676
25350.0	0.8288799228347977
25360.0	0.8306603014677144
25370.0	0.8291714324041075
25380.0	0.8274983681150077
25390.0	0.8284150975490622
25400.0	0.8311516528730469
25410.0	0.8311270432495251
25420.0	0.8309701486623324
25430.0	0.8303366171164316
25440.0	0.8291288891965768
25450.0	0.8302775258137871
25460.0	0.8289190015374546
25470.0	0.8306164249171905
25480.0	0.8295729353912268
25490.0	0.8292898768345991
25500.0	0.8311551331871637
25510.0	0.830048924797112
25520.0	0.8312479066729672
25530.0	0.8297132380557037
25540.0	0.8325257517574197
25550.0	0.8314260863140801
25560.0	0.8322986352442434
25570.0	0.8336605032535735
25580.0	0.833412605882791
25590.0	0.8320106460823624
25600.0	0.8331470602769957
25610.0	0.8321576600720438
25620.0	0.8314836201268512
25630.0	0.8302977981594019
25640.0	0.8338913639409207
25650.0	0.835250320768854
25660.0	0.8333775014715787
25670.0	0.8315166708794828
25680.0	0.8324633596102173
25690.0	0.8312990692940327
25700.0	0.8322147883006061
25710.0	0.8328506789119197
25720.0	0.8329668448884807
25730.0	0.8325462512910136
25740.0	0.8315341883696031
25750.0	0.831325870275306
25760.0	0.8320285215500768
25770.0	0.8310999316736623
25780.0	0.8323544272005189
25790.0	0.831902810592577
25800.0	0.8312415814778831
25810.0	0.8302266473118607
25820.0	0.8333211283076309
25830.0	0.8321329245112483
25840.0	0.830811310477507
25850.0	0.8324231874536062
25860.0	0.8314030706065355
25870.0	0.8312694801169818
25880.0	0.8330704518420066
25890.0	0.8336257010068452
25900.0	0.8344195871726089
25910.0	0.8309406750246798
25920.0	0.831529339426801
25930.0	0.8313221864311712
25940.0	0.8303047291592818
25950.0	0.8286865230972802
25960.0	0.8312812571750926
25970.0	0.8296513215945123
25980.0	0.829534046958503
25990.0	0.8314068271463515
26000.0	0.8302478112808492
26010.0	0.830256642453258
26020.0	0.832184934503226
26030.0	0.8299814659331177
26040.0	0.8292429567030694
26050.0	0.8300773512904857
26060.0	0.8317386703188471
26070.0	0.8323680791408432
26080.0	0.8317607108846032
26090.0	0.8323464552503633
26100.0	0.8330020980452086
26110.0	0.8344914909828285
26120.0	0.8337795380373944
26130.0	0.8325811340597801
26140.0	0.834332906886291
26150.0	0.83451890329207
26160.0	0.8351305033492783
26170.0	0.8343108719555132
26180.0	0.8361320007103649
26190.0	0.8345075550512697
26200.0	0.8353904372331045
26210.0	0.8341056259748845
26220.0	0.8360977901809887
26230.0	0.837258323934996
26240.0	0.8371945913787172
26250.0	0.836626353322566
26260.0	0.8376182232576268
26270.0	0.8381366192899228
26280.0	0.8370233485066285
26290.0	0.8355715109270708
26300.0	0.8367693902703975
26310.0	0.8396570205915491
26320.0	0.8397027461302237
26330.0	0.8398136038462387
26340.0	0.8406131513307179
26350.0	0.8387228913310705
26360.0	0.8380354231228523
26370.0	0.8382468041404387
26380.0	0.8378240738802782
26390.0	0.8368643362859721
26400.0	0.8369360525319428
26410.0	0.8397154832587952
26420.0	0.8409278033051198
26430.0	0.8403760620926215
26440.0	0.8418801657425748
26450.0	0.8397797116036437
26460.0	0.8407304385783435
26470.0	0.8417926024418773
26480.0	0.8427423363636095
26490.0	0.8417031449166824
26500.0	0.8407052042996845
26510.0	0.8426836445406148
26520.0	0.8424398571703163
26530.0	0.8435335716749895
26540.0	0.8413478979163908
26550.0	0.8435651322667843
26560.0	0.8448223631950466
26570.0	0.8440437669144356
26580.0	0.8420250138884307
26590.0	0.8408590359635888
26600.0	0.8423610255802038
26610.0	0.8386584923939878
26620.0	0.8403282102891286
26630.0	0.8403226484098765
26640.0	0.8403682888425034
26650.0	0.8408168542666931
26660.0	0.8409041560999663
26670.0	0.840068108563475
26680.0	0.8414317205759589
26690.0	0.8427382921492511
26700.0	0.8445287822348659
26710.0	0.8444763064628095
26720.0	0.8460404824381456
26730.0	0.8469969145368017
26740.0	0.8470298614448493
26750.0	0.8457197752779941
26760.0	0.8457274239995836
26770.0	0.845312172181834
26780.0	0.8458264257007209
26790.0	0.8470150440257211
26800.0	0.8472719140918176
26810.0	0.8481545320558211
26820.0	0.8477188741064644
26830.0	0.8499426734515374
26840.0	0.8496745919046478
26850.0	0.8492977800022521
26860.0	0.8494706725363451
26870.0	0.8498473397405708
26880.0	0.8487894068282867
26890.0	0.8517477301997849
26900.0	0.8505248811534066
26910.0	0.8500091292001041
26920.0	0.8508408776960347
26930.0	0.8509417210509075
26940.0	0.8507139310461228
26950.0	0.851763027665324
26960.0	0.8539346402545438
26970.0	0.8516716073120182
26980.0	0.8517175747522241
26990.0	0.8544902816316998
27000.0	0.8557714289694548
27010.0	0.8546736152870318
27020.0	0.854520327510255
27030.0	0.854310902634835
27040.0	0.8546911700082528
27050.0	0.855764092743142
27060.0	0.8572115953479775
27070.0	0.8559669215867847
27080.0	0.8558684401595361
27090.0	0.8536697197287448
27100.0	0.8540645562692297
27110.0	0.8531585853263937
27120.0	0.8527124648115781
27130.0	0.8539796691132309
27140.0	0.8553316145086894
27150.0	0.8550533648015514
27160.0	0.8586838959455801
27170.0	0.8586845729478688
27180.0	0.8593646384728177
27190.0	0.8583248909520065
27200.0	0.8612501816832997
27210.0	0.8609323781017977
27220.0	0.8603556111718885
27230.0	0.8598290765774647
27240.0	0.8625827695448969
27250.0	0.8627695138150415
27260.0	0.8613134502260203
27270.0	0.8591964945252616
27280.0	0.855745109756391
27290.0	0.8571085572364784
27300.0	0.8586442229540533
27310.0	0.8576675113542557
27320.0	0.857130500509429
27330.0	0.855756431991323
27340.0	0.8568470673609673
27350.0	0.8555844363354439
27360.0	0.8536879439613121
27370.0	0.8549826265372197
27380.0	0.8547882940767713
27390.0	0.8549743757674862
27400.0	0.8548762700724832
27410.0	0.8551952350630834
27420.0	0.8550967203402741
27430.0	0.8562508220358742
27440.0	0.8557030227807826
27450.0	0.8542450916886857
27460.0	0.8576521316896014
27470.0	0.8555885332323687
27480.0	0.8539191793746589
27490.0	0.855310500382418
27500.0	0.8550292709573529
27510.0	0.8572595197800676
27520.0	0.8551240977663216
27530.0	0.8576808575970543
27540.0	0.8573071150579209
27550.0	0.8564714805071373
27560.0	0.8548923787288012
27570.0	0.8569292446965697
27580.0	0.8575542485762067
27590.0	0.8583603671599238
27600.0	0.8569168449510915
27610.0	0.8592769853031739
27620.0	0.8580386181326954
27630.0	0.8574164690399582
27640.0	0.8587181150392269
27650.0	0.8592339547595388
27660.0	0.8598400463356143
27670.0	0.8592588051665403
27680.0	0.8608979293604595
27690.0	0.8612324281502365
27700.0	0.8608120624563006
27710.0	0.8607375550405362
27720.0	0.8617201343289175
27730.0	0.8639760938542164
27740.0	0.8647486587412048
27750.0	0.8641491337921637
27760.0	0.8646387794540493
27770.0	0.8626553784652091
27780.0	0.8649514526345711
27790.0	0.8630149792458413
27800.0	0.8647462865275111
27810.0	0.8637407634222701
27820.0	0.8627974014972404
27830.0	0.8628583181077137
27840.0	0.8635159720081154
27850.0	0.8661480437594455
27860.0	0.8652403183932194
27870.0	0.8646843889166612
27880.0	0.8634222494087522
27890.0	0.8624934035880854
27900.0	0.8636279936823853
27910.0	0.8648053583984283
27920.0	0.8644867829815454
27930.0	0.8664065919307657
27940.0	0.8657310526119951
27950.0	0.863890849928118
27960.0	0.8622514292941367
27970.0	0.8652815638341425
27980.0	0.8660757374284771
27990.0	0.8660842560385271
28000.0	0.8652693943624646
28010.0	0.8656635201578797
28020.0	0.8669796291540852
28030.0	0.8662657356744786
28040.0	0.8671948940798658
28050.0	0.8677003698244637
28060.0	0.8684455059892205
28070.0	0.8682111210259877
28080.0	0.8672315154404195
28090.0	0.8687656214767415
28100.0	0.8666369789893155
28110.0	0.8670984293260683
28120.0	0.8684523497363947
28130.0	0.8690627635637711
28140.0	0.8687435041008773
28150.0	0.8695602837264803
28160.0	0.8681936361158766
28170.0	0.8678709304170628
28180.0	0.8689283395671388
28190.0	0.8688934360473444
28200.0	0.8675087582307568
28210.0	0.8697198647444415
28220.0	0.8707872674375494
28230.0	0.870575002578226
28240.0	0.8701528102571615
28250.0	0.8707117405380903
28260.0	0.8706901418484818
28270.0	0.8683000665955944
28280.0	0.869155940487125
28290.0	0.8675658986237148
28300.0	0.866892351671965
28310.0	0.8678924473324149
28320.0	0.8677659127514084
28330.0	0.8678793301559218
28340.0	0.8682940652328242
28350.0	0.867283626526576
28360.0	0.8684450811298113
28370.0	0.8679687548104148
28380.0	0.8704398976214047
28390.0	0.8712448325020845
28400.0	0.8711658993482118
28410.0	0.8694840237209293
28420.0	0.8695001580477003
28430.0	0.8692465014616504
28440.0	0.8708998930382894
28450.0	0.8713359198326969
28460.0	0.8688253664814901
28470.0	0.8695047720208879
28480.0	0.8690533390416547
28490.0	0.8725460482082158
28500.0	0.8701349323744568
28510.0	0.8689882961518738
28520.0	0.8701412893445527
28530.0	0.8710546618749677
28540.0	0.8724126404529307
28550.0	0.8716825258410672
28560.0	0.8724892622150882
28570.0	0.8726048622789153
28580.0	0.8738726201947393
28590.0	0.8731331986126506
28600.0	0.8756153086997162
28610.0	0.8747949911580051
28620.0	0.8750354390215389
28630.0	0.8711523590117465
28640.0	0.872661639931382
28650.0	0.8718825261272882
28660.0	0.8751751437746601
28670.0	0.8751700085436991
28680.0	0.8751484219514036
28690.0	0.8750434146612632
28700.0	0.8740548478963065
28710.0	0.875197186800128
28720.0	0.873906140797156
28730.0	0.8753059954639323
28740.0	0.8763717923002774
28750.0	0.8752961196740411
28760.0	0.8768694628632179
28770.0	0.8749233122057457
28780.0	0.8756809999920395
28790.0	0.8750252122306916
28800.0	0.8753999256406592
28810.0	0.8762279370061399
28820.0	0.8749783669862232
28830.0	0.8728517316911756
28840.0	0.8729356132943963
28850.0	0.875394957804305
28860.0	0.8763540924336652
28870.0	0.8759551796801999
28880.0	0.8770034335124985
28890.0	0.8748193031563296
28900.0	0.8750324767452085
28910.0	0.8777097810194106
28920.0	0.8778082097193703
28930.0	0.8763661552432704
28940.0	0.8776015653475363
28950.0	0.879005003368017
28960.0	0.879900421496312
28970.0	0.8781391972250152
28980.0	0.8794924560621576
28990.0	0.879391781242305
29000.0	0.879877132425279
29010.0	0.8787863234893856
29020.0	0.8755794761689201
29030.0	0.8761301057255935
29040.0	0.8769152406372389
29050.0	0.8777107512864967
29060.0	0.8772879316716948
29070.0	0.8814269357869275
29080.0	0.8812983052402872
29090.0	0.8790259557793803
29100.0	0.8810665734793457
29110.0	0.8780047675934055
29120.0	0.880535426767699
29130.0	0.8783871580116545
29140.0	0.877390669899534
29150.0	0.8772241230208596
29160.0	0.8775876635451574
29170.0	0.8812819770881818
29180.0	0.8798037194920758
29190.0	0.8784932756159591
29200.0	0.8789672856242157
29210.0	0.8787474256873931
29220.0	0.8784696455169866
29230.0	0.8775335956683662
29240.0	0.8784323632988013
29250.0	0.8795584199800558
29260.0	0.8811176745181579
29270.0	0.8781643370283576
29280.0	0.8787717105841601
29290.0	0.8807366874776226
29300.0	0.8800899821147605
29310.0	0.8797910012362068
29320.0	0.8810957960250867
29330.0	0.878384827993208
29340.0	0.8782256032534034
29350.0	0.8764342093352974
29360.0	0.8788035098127763
29370.0	0.8802703948616517
29380.0	0.8798049941373876
29390.0	0.879440467782732
29400.0	0.8804076310921596
29410.0	0.8813256185572865
29420.0	0.8821124415024498
29430.0	0.8821145909556468
29440.0	0.8823086640506062
29450.0	0.8811415833919866
29460.0	0.8801969580021552
29470.0	0.8826903121500221
29480.0	0.8849991271375235
29490.0	0.8864669850920858
29500.0	0.8857823597523437
29510.0	0.8861355722574494
29520.0	0.8865817659822492
29530.0	0.8846547864124418
29540.0	0.8862547177730495
29550.0	0.8877461521377721
29560.0	0.8871941063234374
29570.0	0.8881126692270933
29580.0	0.8872802922522908
29590.0	0.8900654090291478
29600.0	0.8876282760797265
29610.0	0.8905421204276966
29620.0	0.890789704341678
29630.0	0.8903102644736406
29640.0	0.889403494146645
29650.0	0.8892841957263792
29660.0	0.8882232143807487
29670.0	0.8871826042611698
29680.0	0.8879725068780268
29690.0	0.887982395883282
29700.0	0.8879977244306417
29710.0	0.8893567129441425
29720.0	0.8888271196079414
29730.0	0.8891941534381101
29740.0	0.8895022793036492
29750.0	0.8886738128466573
29760.0	0.8898690677663275
29770.0	0.8883244293087162
29780.0	0.8880023751653483
29790.0	0.8916584801401481
29800.0	0.891391834237926
29810.0	0.8923207829416533
29820.0	0.8923687895281368
29830.0	0.8922159720036431
29840.0	0.892712648954591
29850.0	0.8929602627205364
29860.0	0.8938230295087668
29870.0	0.8952945133029744
29880.0	0.8941711632444911
29890.0	0.8939657112294098
29900.0	0.8931679808015426
29910.0	0.8936086467923697
29920.0	0.8940049149301765
29930.0	0.8929842225104112
29940.0	0.8952835380663744
29950.0	0.8950538647939937
29960.0	0.8930899699503648
29970.0	0.8923934562393465
29980.0	0.8915915623681536
29990.0	0.8930219636438413
30000.0	0.8939211824078866
30010.0	0.8941318257577325
30020.0	0.8939327379353569
30030.0	0.8949710915595283
30040.0	0.894717728953829
30050.0	0.8979954442325514
30060.0	0.8964263121380364
30070.0	0.8957947798016289
30080.0	0.8965188456006346
30090.0	0.8966638682295408
30100.0	0.8955329824620719
30110.0	0.8964148947569575
30120.0	0.897568159144106
30130.0	0.8984635435743413
30140.0	0.8958285886599746
30150.0	0.8946297337052775
30160.0	0.8968759336285526
30170.0	0.8961054213715376
30180.0	0.8985782689420886
30190.0	0.8979085387931077
30200.0	0.8975725740818405
30210.0	0.8945771507344834
30220.0	0.8962335620776395
30230.0	0.8958153962610045
30240.0	0.8956940236547409
30250.0	0.8941391709508149
30260.0	0.8963710720517731
