20210.0	0.8344905406170511
20220.0	0.8356860492448728
20230.0	0.8357677116732317
20240.0	0.8349644210879102
20250.0	0.8379453684242155
20260.0	0.8362368173504354
20270.0	0.8373637534459448
20280.0	0.8394526817528429
20290.0	0.8374208078607758
20300.0	0.834950672279641
20310.0	0.8358956588223309
20320.0	0.836243797432758
20330.0	0.8351826811607233
20340.0	0.8376327603589893
20350.0	0.836885560137776
20360.0	0.8357480031384137
20370.0	0.8353547240654412
20380.0	0.834664652430567
20390.0	0.834453418347254
20400.0	0.8342094857868423
20410.0	0.8346009594980183
20420.0	0.8360079877146758
20430.0	0.8353794817189256
20440.0	0.8367795787120929
20450.0	0.8349846047944355
20460.0	0.8373889692544004
20470.0	0.8377462433036565
20480.0	0.836803859964013
20490.0	0.8378171848520359
20500.0	0.8372008411500756
20510.0	0.8383781891847968
20520.0	0.8363291046852691
20530.0	0.8366850069305749
20540.0	0.8367197798172817
20550.0	0.8361016339958723
20560.0	0.8372906379814116
20570.0	0.8396645495251458
20580.0	0.8387972379934504
20590.0	0.8385739834523076
20600.0	0.8380561361147582
20610.0	0.8397865358743684
20620.0	0.8378026389627915
20630.0	0.8391999631669256
20640.0	0.8379085825983488
20650.0	0.8380855180498612
20660.0	0.8371619636966132
20670.0	0.8369615042044534
20680.0	0.836631397812502
20690.0	0.8375626862393583
20700.0	0.8378843262118846
20710.0	0.8374072521622885
20720.0	0.8377146515405985
20730.0	0.8370220275516408
20740.0	0.8363798733274962
20750.0	0.8372732537629796
20760.0	0.838426910295363
20770.0	0.8363977752706598
20780.0	0.8380340406750562
20790.0	0.8346764197169112
20800.0	0.8353047416367321
20810.0	0.8346267991342525
20820.0	0.8358913006145078
20830.0	0.8329561130068786
20840.0	0.8338915384463328
20850.0	0.8345705218320043
20860.0	0.8338892653590476
20870.0	0.8337252973322671
20880.0	0.8347478433465538
20890.0	0.8380703527603205
20900.0	0.8386157170790527
20910.0	0.8392404479529781
20920.0	0.838985404983592
20930.0	0.8391804853978503
20940.0	0.8378699499309894
20950.0	0.8390160777757474
20960.0	0.8402866331448118
20970.0	0.8401926781920735
20980.0	0.840386512202991
20990.0	0.8401127801824821
21000.0	0.8389131836245055
21010.0	0.8385580678386885
21020.0	0.8364594209398801
21030.0	0.8352146561246079
21040.0	0.834671682154357
21050.0	0.8344358236892481
21060.0	0.836266811821002
21070.0	0.8353399728572977
21080.0	0.8370805914025091
21090.0	0.8368886075872378
21100.0	0.837429073522949
21110.0	0.8370576384623525
21120.0	0.8362038022636328
21130.0	0.8363221026667841
21140.0	0.8377672570513021
21150.0	0.83792063854312
21160.0	0.8366666234204507
21170.0	0.8345019440001309
21180.0	0.8359542883251584
21190.0	0.8347799856603243
21200.0	0.8335133548294306
21210.0	0.8360300005751252
21220.0	0.8363961212929787
21230.0	0.8354827349881743
21240.0	0.8364980756999292
21250.0	0.8358406403561521
21260.0	0.8362324285303739
21270.0	0.8362951523138871
21280.0	0.8363634211611648
21290.0	0.834899002309357
21300.0	0.837090608022115
21310.0	0.8356416246704321
21320.0	0.8340864075042156
21330.0	0.8346449259398494
21340.0	0.8364166716084525
21350.0	0.8363613831776605
21360.0	0.8365138865521621
21370.0	0.8371280130470298
21380.0	0.8348454806005169
21390.0	0.8379346619447342
21400.0	0.8369916248582644
21410.0	0.8374703214012241
21420.0	0.8368959786520221
21430.0	0.837653569145511
21440.0	0.8366497365782216
21450.0	0.8363275953610362
21460.0	0.8349684599579846
21470.0	0.8356697689900753
21480.0	0.8378525856138667
21490.0	0.8365164127885724
21500.0	0.8379079576748798
21510.0	0.8369907466067821
21520.0	0.838815231885135
21530.0	0.8393710339038704
21540.0	0.8406691611057042
21550.0	0.8408214115994131
21560.0	0.8402323794702923
21570.0	0.8409073012000086
21580.0	0.8397993969277208
21590.0	0.8404978842001404
21600.0	0.8418513871749166
21610.0	0.8425124060512859
21620.0	0.8409113353519077
21630.0	0.8425023935461081
21640.0	0.8412414490111909
21650.0	0.8402805494711215
21660.0	0.8404576816996235
21670.0	0.8417039512103978
21680.0	0.8411616890809078
21690.0	0.8403613751276927
21700.0	0.8418620799023698
21710.0	0.8412640073016785
21720.0	0.8416846180724101
21730.0	0.8416916558685292
21740.0	0.8430501962000752
21750.0	0.8417308904945894
21760.0	0.8427726939995273
21770.0	0.8423271526128093
21780.0	0.8418129354976658
21790.0	0.8444338475116072
21800.0	0.8421314377940086
21810.0	0.8435390856345731
21820.0	0.8431916219244988
21830.0	0.8414964122635357
21840.0	0.8433943610333619
21850.0	0.8430775626021395
21860.0	0.841112343561175
21870.0	0.8435036692647491
21880.0	0.8416379594977499
21890.0	0.8436438516940129
21900.0	0.8453053518242883
21910.0	0.844396705072168
21920.0	0.8438481130741409
21930.0	0.8447343231797301
21940.0	0.8437520311857537
21950.0	0.843144859907753
21960.0	0.8449143315499076
21970.0	0.8434579407073365
21980.0	0.845303701111316
21990.0	0.8434185029090346
22000.0	0.8430496956709689
22010.0	0.8412988226966873
22020.0	0.8430875928172463
22030.0	0.8438077310817035
22040.0	0.8435067663556787
22050.0	0.8453843050359977
22060.0	0.844098435207017
22070.0	0.8450404283691954
22080.0	0.8450823890721152
22090.0	0.843592122623549
22100.0	0.8440405956296366
22110.0	0.8452341927255305
22120.0	0.8458518513002801
22130.0	0.8449982659027784
22140.0	0.8456452169685449
22150.0	0.843679716514124
22160.0	0.8455879523153897
22170.0	0.8464912528603101
22180.0	0.8479137473234976
22190.0	0.8484568815775502
22200.0	0.8491116461656351
22210.0	0.8468219380225825
22220.0	0.8476522356012685
22230.0	0.846978242837832
22240.0	0.8472591773657446
22250.0	0.8451316734568148
22260.0	0.8437885009833036
22270.0	0.8442141198625888
22280.0	0.8435424589288408
22290.0	0.8448312390224156
22300.0	0.8478431403630841
22310.0	0.8454783475097736
22320.0	0.8467893750085532
22330.0	0.8452442697869773
22340.0	0.8462281349682638
22350.0	0.8457947699404184
22360.0	0.8453936077129066
22370.0	0.8458843983261791
22380.0	0.8471299328525356
22390.0	0.8482470990152295
22400.0	0.8481450184921177
22410.0	0.8455622884144237
22420.0	0.8437610638756894
22430.0	0.8434318444112965
22440.0	0.8434934643653418
22450.0	0.8443407472641964
22460.0	0.8463700543569598
22470.0	0.8446975493393706
22480.0	0.8436897899307243
22490.0	0.8468959243818223
22500.0	0.8471684869432653
22510.0	0.8460450834866629
22520.0	0.8478732821033382
22530.0	0.8462090956988217
22540.0	0.8478472043445858
22550.0	0.8486803497558937
22560.0	0.8484745211141265
22570.0	0.8481010733156183
22580.0	0.8506368245193785
22590.0	0.8500206103100942
22600.0	0.8500719687466263
22610.0	0.851203086062474
22620.0	0.8497991973779644
22630.0	0.8501607697745892
22640.0	0.8521795077516268
22650.0	0.8509122718985733
22660.0	0.8515112502548037
22670.0	0.8508426027817646
22680.0	0.8497184568050805
22690.0	0.8493568562559295
22700.0	0.8496951436959495
22710.0	0.8499122338401145
22720.0	0.8494620843387968
22730.0	0.8515895185484229
22740.0	0.8515357817265552
22750.0	0.8499985158542769
22760.0	0.8511957131193634
22770.0	0.8502324396438017
22780.0	0.848689444654191
22790.0	0.8498342893340879
22800.0	0.8488312059057423
22810.0	0.8509990874019883
22820.0	0.8511398999872003
22830.0	0.8480434477779362
22840.0	0.8483970423210954
22850.0	0.8518494403125749
22860.0	0.8515884567800361
22870.0	0.8535831495704579
22880.0	0.853109820231698
22890.0	0.8538423677003452
22900.0	0.8554049310435288
22910.0	0.8534794016754131
22920.0	0.8545319437031766
22930.0	0.853966292369999
22940.0	0.8542220771215535
22950.0	0.8529568045214699
22960.0	0.8511035488595925
22970.0	0.853086548736428
22980.0	0.851295733901697
22990.0	0.850948883822776
23000.0	0.8527825571554417
23010.0	0.8541637715852062
23020.0	0.852517328271156
23030.0	0.8560715121345664
23040.0	0.8544271271301889
23050.0	0.8540805719036985
23060.0	0.8535529338152221
23070.0	0.8540318106998203
23080.0	0.8547950856333206
23090.0	0.8550819639890952
23100.0	0.8574294645948554
23110.0	0.858755445199442
23120.0	0.8570526245399332
23130.0	0.8579412750603322
23140.0	0.8573861734335143
23150.0	0.8575147673528011
23160.0	0.8574876759689412
23170.0	0.8566819288912362
23180.0	0.8555358819039318
23190.0	0.855639129605286
23200.0	0.8580781604911336
23210.0	0.8574818762802247
23220.0	0.8573240475837172
23230.0	0.855152113688979
23240.0	0.8560588128855655
23250.0	0.8569919688378593
23260.0	0.8587226845810652
23270.0	0.8599593717679936
23280.0	0.8608114219471994
23290.0	0.859267231045434
23300.0	0.8571011222415335
23310.0	0.8570415765629303
23320.0	0.8595914485505541
23330.0	0.8600780680506708
23340.0	0.8602713756607792
23350.0	0.8617997651690237
23360.0	0.8604746363628313
23370.0	0.8614737039976765
23380.0	0.8592400755525251
23390.0	0.8580893659120892
23400.0	0.8585945079855231
23410.0	0.8591708860125461
23420.0	0.8607222575749972
23430.0	0.8595331750799116
23440.0	0.8584161150873482
23450.0	0.8610641181497344
23460.0	0.8606972023857602
23470.0	0.8602636334253984
23480.0	0.860478755822027
23490.0	0.8607481947276467
23500.0	0.861130877382086
23510.0	0.8605206084541297
23520.0	0.8615221830278235
23530.0	0.8636071102100512
23540.0	0.863079023805454
23550.0	0.8635305981734267
23560.0	0.8643016967811487
23570.0	0.8625407773352979
23580.0	0.8610465243190868
23590.0	0.8609649842502382
23600.0	0.8603928261728423
23610.0	0.8612227455372095
23620.0	0.8608377681723777
23630.0	0.8620646386025114
23640.0	0.8617215998926315
23650.0	0.8606694631360221
23660.0	0.8608209807472498
23670.0	0.8602566164026677
23680.0	0.8612890985816047
23690.0	0.8615600630008368
23700.0	0.8615392918255529
23710.0	0.8632084345504977
23720.0	0.8633256441606559
23730.0	0.8622436048820009
23740.0	0.8623248469455157
23750.0	0.8621833373672615
23760.0	0.8624890329028119
23770.0	0.8628580943633319
23780.0	0.8639211778462381
23790.0	0.8640119317516579
23800.0	0.8646183245977768
23810.0	0.8619877040767449
23820.0	0.8630928119914825
23830.0	0.8647455737252271
23840.0	0.8647833585744545
23850.0	0.8643135063298238
23860.0	0.865692462542382
23870.0	0.8647437543207086
23880.0	0.8644576544191774
23890.0	0.8636351421655613
23900.0	0.8629006996226977
23910.0	0.8654358260818777
23920.0	0.8660572958467803
23930.0	0.866839252295739
23940.0	0.8646158128065864
23950.0	0.8647516607754321
23960.0	0.8680583164485257
23970.0	0.8685073940519148
23980.0	0.8667284340469271
23990.0	0.8677778424234909
24000.0	0.8687312362183437
24010.0	0.8682381133281613
24020.0	0.8689802354061014
24030.0	0.867816883134772
24040.0	0.8696959221054706
24050.0	0.8686640439200873
24060.0	0.8667514530191809
24070.0	0.8662459176377386
24080.0	0.8653970097634481
24090.0	0.8669748784208896
24100.0	0.8673049589187787
24110.0	0.866832819611224
24120.0	0.8684722065695071
24130.0	0.8708585908003712
24140.0	0.8710717233567756
24150.0	0.8696821761370509
24160.0	0.8680095525166032
24170.0	0.868360063072392
24180.0	0.8672573463111337
24190.0	0.8701510853503196
24200.0	0.8700942737091006
24210.0	0.870933147052607
24220.0	0.8705377075024535
24230.0	0.8728380275825881
24240.0	0.8714787831471955
24250.0	0.8718402146023015
24260.0	0.8696380145729461
24270.0	0.8689149762181594
24280.0	0.8703452343385866
24290.0	0.8713589858525396
24300.0	0.8706267889376271
24310.0	0.870940155130929
24320.0	0.870445916671743
24330.0	0.8708635059988807
24340.0	0.8717214200652957
24350.0	0.8719342477291709
24360.0	0.8720564261595686
24370.0	0.872755130848201
24380.0	0.8729953776190683
24390.0	0.8705437642087521
24400.0	0.8725466662892125
24410.0	0.8718307750088573
24420.0	0.8702656766190207
24430.0	0.8701707085554792
24440.0	0.8710325047859294
24450.0	0.8721495124537028
24460.0	0.871306616899083
24470.0	0.8719190741884135
24480.0	0.8707186075854486
24490.0	0.8712209107035861
24500.0	0.8715568226652028
24510.0	0.8712433461873426
24520.0	0.8731978639813046
24530.0	0.873716941577538
24540.0	0.8722931381225092
24550.0	0.8725728040425864
24560.0	0.8715403923903117
24570.0	0.8699870439793886
24580.0	0.8729568080545114
24590.0	0.8724232792232391
24600.0	0.8710189621015567
24610.0	0.8716222653700492
24620.0	0.8728324382887235
24630.0	0.8716797518221773
24640.0	0.8729782433521351
24650.0	0.87051496936227
24660.0	0.8733706042368411
24670.0	0.8726696783161327
24680.0	0.8714576110164345
24690.0	0.8711591685465575
24700.0	0.8698161596215584
24710.0	0.8702544331396063
24720.0	0.8688388879899758
24730.0	0.8694409727169601
24740.0	0.8697049470808534
24750.0	0.8705782356912489
24760.0	0.868671458655947
24770.0	0.8688179978316964
24780.0	0.8687593761552261
24790.0	0.8689851204619533
24800.0	0.871213821566561
24810.0	0.8708187860129845
24820.0	0.8693107810579609
24830.0	0.8686578871705783
24840.0	0.8701668558409092
24850.0	0.8727693405618464
24860.0	0.8730679193668718
24870.0	0.872937889646391
24880.0	0.8719038454382937
24890.0	0.8712709280154889
24900.0	0.8712027967555769
24910.0	0.8700043917940775
24920.0	0.8694865590582755
24930.0	0.8703169161396399
24940.0	0.8734953064662976
24950.0	0.8725263694359181
24960.0	0.8713716739881125
24970.0	0.8718224721603046
24980.0	0.8713047908757016
24990.0	0.8714755740051872
25000.0	0.8711660097892975
25010.0	0.8704591477776411
25020.0	0.8725032452326971
25030.0	0.8733068387651387
25040.0	0.8728372974281514
25050.0	0.8724880612269814
25060.0	0.8719418581239696
25070.0	0.8706138109808538
25080.0	0.8696231868230258
25090.0	0.8713570089369845
25100.0	0.8721492964462345
25110.0	0.8722108446437615
25120.0	0.8725829633255094
25130.0	0.8722904705868042
25140.0	0.8734991714347072
25150.0	0.8737118090522603
25160.0	0.8722528107356875
25170.0	0.8730046131011077
25180.0	0.872036502131587
25190.0	0.8703793653745308
25200.0	0.8711507580073251
25210.0	0.8739528171488286
25220.0	0.872460469962484
25230.0	0.8737497602674875
25240.0	0.8733768334136989
25250.0	0.8722929244629486
25260.0	0.8716565474770553
25270.0	0.8715682663875652
25280.0	0.8727381761402713
25290.0	0.8713131754314267
25300.0	0.8700852976819939
25310.0	0.8704977972604886
25320.0	0.871649650935509
25330.0	0.8708491122763887
25340.0	0.8705170478415848
25350.0	0.8703684447882675
25360.0	0.8687162151573916
25370.0	0.8683388981866016
25380.0	0.8705735864770915
25390.0	0.8696036301866276
25400.0	0.8690673133831878
25410.0	0.8682338083172085
25420.0	0.8682572194794196
25430.0	0.8693713164130163
25440.0	0.8703927987358689
25450.0	0.8716211387547002
25460.0	0.8733971769344453
25470.0	0.871981341605838
25480.0	0.8722393158591789
25490.0	0.8708195203936542
25500.0	0.8729825819717035
25510.0	0.873783817444978
25520.0	0.8720618266146064
25530.0	0.8694702501366482
25540.0	0.8678623419959034
25550.0	0.8680533618498967
25560.0	0.867240912525562
25570.0	0.8679747143357136
25580.0	0.8707031130969486
25590.0	0.8712427475604351
25600.0	0.8728293142974849
25610.0	0.8737243293907274
25620.0	0.8757395321797012
25630.0	0.8778051457898354
25640.0	0.8782757005730413
25650.0	0.8767871386604262
25660.0	0.8781537568215648
25670.0	0.8754941461752503
25680.0	0.875838662814489
25690.0	0.8794795383906987
25700.0	0.8767192198302192
25710.0	0.8779028808732677
25720.0	0.8779995839955549
25730.0	0.8784793833617361
25740.0	0.878944299276692
25750.0	0.8782579505506579
25760.0	0.8775826913707653
25770.0	0.8756976183902049
25780.0	0.8766800238216436
25790.0	0.8759473879375167
25800.0	0.8772867954411064
25810.0	0.8764607967017313
25820.0	0.877221593117242
25830.0	0.8774322832016221
25840.0	0.8790426568015205
25850.0	0.8785194704346599
25860.0	0.879098606112305
25870.0	0.87913905789349
25880.0	0.8792628472118803
25890.0	0.8785635641554255
25900.0	0.8778144212757428
25910.0	0.8777843170125604
25920.0	0.8784484083156524
25930.0	0.8767949227556402
25940.0	0.8778040661102705
25950.0	0.8746103163333216
25960.0	0.8772503177501164
25970.0	0.8774186874545457
25980.0	0.8766504225696408
25990.0	0.875917609988722
26000.0	0.8755636270569793
26010.0	0.8746457235351273
26020.0	0.876775802829993
26030.0	0.8777530189391591
26040.0	0.8771372539180758
26050.0	0.8769536741349797
26060.0	0.8777217036924934
26070.0	0.8773061266336853
26080.0	0.8766180655677028
26090.0	0.8760276918443721
26100.0	0.8765138809842674
26110.0	0.876263734787909
26120.0	0.8789500199191977
26130.0	0.8808362466166654
26140.0	0.8782601130850527
26150.0	0.8797934707874271
26160.0	0.880241897796894
26170.0	0.8801724299069181
26180.0	0.8797321555693834
26190.0	0.8791025398855778
26200.0	0.878964845254128
26210.0	0.8800058444778429
26220.0	0.8805057694566152
26230.0	0.8816587262679124
26240.0	0.879876555712172
26250.0	0.8789139807502013
26260.0	0.8798430621218695
26270.0	0.879091535847982
26280.0	0.8773287952758138
26290.0	0.8789841227802547
26300.0	0.8780082797496176
26310.0	0.8780818824160888
26320.0	0.8782898404084949
26330.0	0.8796194475459183
26340.0	0.8782197171616999
26350.0	0.8796433725420428
26360.0	0.8803959604277897
26370.0	0.8760986117920042
26380.0	0.8765782987940521
26390.0	0.8769711298863189
26400.0	0.8786808880080436
26410.0	0.8779970797847512
26420.0	0.8781215224251083
26430.0	0.8774544025676179
26440.0	0.8770924585308145
26450.0	0.8773906518765504
26460.0	0.8780980985394765
26470.0	0.8764781217305392
26480.0	0.8753117715841325
26490.0	0.8769666236485335
26500.0	0.877040204870785
26510.0	0.8760041094861802
26520.0	0.8751751214807214
26530.0	0.8775475456811074
26540.0	0.8782276581865623
26550.0	0.8776234402404832
26560.0	0.8773990717626897
26570.0	0.8787029814352537
26580.0	0.8785803034149127
26590.0	0.8794210408849814
26600.0	0.8794051435403165
26610.0	0.8767987572906993
26620.0	0.8774482511623929
26630.0	0.8794912823097754
26640.0	0.877335885821583
26650.0	0.8782999836362043
26660.0	0.879197445897285
26670.0	0.8789815547287344
26680.0	0.879646629983858
26690.0	0.879295910486684
26700.0	0.8795035650400274
26710.0	0.879675668252421
26720.0	0.879756291497025
26730.0	0.8810202310895302
26740.0	0.8789785973047454
26750.0	0.8786746220025833
26760.0	0.8799849226787176
26770.0	0.8790984369288156
26780.0	0.8788620461372273
26790.0	0.8796084376273743
26800.0	0.8778491152504049
26810.0	0.8778162117003777
26820.0	0.8776276392825545
26830.0	0.8762870199234015
26840.0	0.877675429973375
26850.0	0.8795227640789688
26860.0	0.8793636053265383
26870.0	0.8788425019111966
26880.0	0.8770023632245632
26890.0	0.8774908621014587
26900.0	0.8783212636812554
26910.0	0.8794137412636606
26920.0	0.8812001241662805
26930.0	0.8801549349343469
26940.0	0.8823450486973857
26950.0	0.8845267183125768
26960.0	0.8865623414771281
26970.0	0.883451795115977
26980.0	0.8855533487016158
26990.0	0.8849378763639442
27000.0	0.8841556897753513
27010.0	0.8834437608009326
27020.0	0.8835275437249648
27030.0	0.8842526808405131
27040.0	0.8864991525843661
27050.0	0.8865803522290224
27060.0	0.8859936734408933
27070.0	0.8859588636361402
27080.0	0.8870071182510749
27090.0	0.8863023268700142
27100.0	0.8860551102805334
27110.0	0.8854325257069013
27120.0	0.885439967835012
27130.0	0.8883462509377097
27140.0	0.8864239106314045
27150.0	0.886345466244741
27160.0	0.8872194227564892
27170.0	0.8870592072669027
27180.0	0.8849034926260952
27190.0	0.8856412675425567
27200.0	0.8849623652603102
27210.0	0.8845599621079073
27220.0	0.8828314353074626
27230.0	0.883991545722609
27240.0	0.883222193913169
27250.0	0.8838346933083033
27260.0	0.8848720310936264
27270.0	0.8845241880735429
27280.0	0.8841338897918269
27290.0	0.8856899662026578
27300.0	0.8864283223715134
27310.0	0.8872357370000398
27320.0	0.8855753466919861
27330.0	0.8854382247039377
27340.0	0.8871938462647567
27350.0	0.8855778025135401
27360.0	0.8856087405744938
27370.0	0.8857108401491963
27380.0	0.8871312132893522
27390.0	0.8872078706502555
27400.0	0.888482119635222
27410.0	0.8871879218015398
27420.0	0.8874565871276185
27430.0	0.8871747269204966
27440.0	0.8893995810125945
27450.0	0.8886618392798894
27460.0	0.8890853908827318
27470.0	0.8886926583131255
27480.0	0.8900439265050463
27490.0	0.8888240503788447
27500.0	0.8874512048968135
27510.0	0.8875980201864567
27520.0	0.8876454701847534
27530.0	0.8889833064017187
27540.0	0.887988978699696
27550.0	0.889516627297852
27560.0	0.8917326870014217
27570.0	0.889180631214072
27580.0	0.8904495513216301
27590.0	0.8896873438809378
27600.0	0.890100905160736
27610.0	0.8889732031107939
27620.0	0.8894868811464298
27630.0	0.8902394598417963
27640.0	0.8904549484672369
27650.0	0.8919815613252361
27660.0	0.8923355464930808
27670.0	0.8937124453574898
27680.0	0.8905973647625541
27690.0	0.8915267355082018
27700.0	0.8907140796351111
27710.0	0.8932237830886101
27720.0	0.8913992834321196
27730.0	0.892065970178984
27740.0	0.8903352884468919
27750.0	0.8883382325437119
27760.0	0.8879081095956599
27770.0	0.8927302681202761
27780.0	0.8903171573479794
27790.0	0.8911938175084831
27800.0	0.8904359302395162
27810.0	0.891409989464381
27820.0	0.8913571882500166
27830.0	0.8903263873962908
27840.0	0.8910177014766059
27850.0	0.8908753656809657
27860.0	0.8908356087238037
27870.0	0.889922650654923
27880.0	0.8916336598310811
27890.0	0.891646861353348
27900.0	0.8920630295481224
27910.0	0.8932464037439862
27920.0	0.8930666068867117
27930.0	0.8908931464497541
27940.0	0.8917791401230158
27950.0	0.8905800403822158
27960.0	0.8895806141883904
27970.0	0.891123954812311
27980.0	0.8908582727372008
27990.0	0.890178763912245
28000.0	0.8918965454368355
28010.0	0.8923216301113157
28020.0	0.8917950521588714
28030.0	0.8944167292551658
28040.0	0.8934474737814787
28050.0	0.8949674402283188
28060.0	0.8944664782348104
28070.0	0.8949113638622096
28080.0	0.894538863522546
28090.0	0.8943049305650032
28100.0	0.8943794174309886
28110.0	0.8936515515552581
28120.0	0.8938975976794268
28130.0	0.8929899367129424
28140.0	0.8962724652686375
28150.0	0.8957960808776683
28160.0	0.8933938698288011
28170.0	0.8914745938098073
28180.0	0.8935658733557605
28190.0	0.891881767417827
28200.0	0.8944132722859556
28210.0	0.8953530837279832
28220.0	0.894562288794561
28230.0	0.8956166685628812
28240.0	0.8951183932013909
28250.0	0.8968891896893509
28260.0	0.895861668235963
28270.0	0.8954779903818983
28280.0	0.895718910308959
28290.0	0.8956333371839011
28300.0	0.8958272055413476
28310.0	0.8970137417421866
28320.0	0.8973495101013229
28330.0	0.8984159081808153
28340.0	0.8979874013755966
28350.0	0.8979997983483078
28360.0	0.8967543023052689
28370.0	0.8956826868180614
28380.0	0.8980155315630742
28390.0	0.8970457340135018
28400.0	0.8955465804676117
28410.0	0.896940565455674
28420.0	0.8958952442489913
28430.0	0.8961806392193177
28440.0	0.8954647226486472
28450.0	0.896218758075124
28460.0	0.8964621818775729
28470.0	0.8967070102205075
28480.0	0.8964909829627798
28490.0	0.8956300294745099
28500.0	0.8970257309393087
28510.0	0.8970013011431225
28520.0	0.896871358407015
28530.0	0.8960014477643407
28540.0	0.8983056189043295
28550.0	0.8976583178214926
28560.0	0.8975558609847489
28570.0	0.898582993512889
28580.0	0.8997884907195945
28590.0	0.8987422913285117
28600.0	0.9000215144332789
28610.0	0.8998152385039979
28620.0	0.8965919205693578
28630.0	0.896443299806112
28640.0	0.8975216850031518
28650.0	0.8966213520117629
28660.0	0.8967065749185007
28670.0	0.899042555707342
28680.0	0.8976550519272112
28690.0	0.8987855612021606
28700.0	0.8984180309796748
28710.0	0.8955312503549816
28720.0	0.8980073267005177
28730.0	0.8996758260765111
28740.0	0.8988885855616314
28750.0	0.8962920786796691
28760.0	0.8961686167489954
28770.0	0.8953553139939118
28780.0	0.8958985250133519
28790.0	0.8977455038470349
28800.0	0.8960447753965077
28810.0	0.8951544224644543
28820.0	0.895730856282226
28830.0	0.8981891128166307
28840.0	0.8996462505173219
28850.0	0.8994200055249613
28860.0	0.8994389079673124
28870.0	0.9006689991895471
28880.0	0.9009046256590575
28890.0	0.8997218105110931
28900.0	0.9002936729981452
28910.0	0.8965113727484798
28920.0	0.8967196016446621
28930.0	0.8984145166097219
28940.0	0.8973889204402902
28950.0	0.8967334585237486
28960.0	0.8990361048209556
28970.0	0.8969551940136147
28980.0	0.8964268162001846
28990.0	0.8969661100829515
29000.0	0.8973480360627822
29010.0	0.8964045501011659
29020.0	0.8973696537145369
29030.0	0.8977662892886502
29040.0	0.8977996393211943
29050.0	0.8962731491133991
29060.0	0.896767195513771
29070.0	0.898901858393196
29080.0	0.8983984364413456
29090.0	0.8979460300197608
29100.0	0.9000429486799348
29110.0	0.899113085142094
29120.0	0.9018208627034171
29130.0	0.9031061212491508
29140.0	0.9048269808801639
29150.0	0.9050893943553092
29160.0	0.905571269316233
29170.0	0.9046962339746385
29180.0	0.9051845498936554
29190.0	0.9041904648534385
29200.0	0.905222013705696
29210.0	0.9065947088545799
29220.0	0.9074938762777199
29230.0	0.9067874247920585
29240.0	0.9067330035440427
29250.0	0.9059861840192215
29260.0	0.9045235720944825
29270.0	0.9051210667298499
29280.0	0.903694234988755
29290.0	0.9041390846149107
29300.0	0.9037428402468691
29310.0	0.9038989458030554
29320.0	0.9041672273692817
29330.0	0.9033289327513739
29340.0	0.9043592752265193
29350.0	0.9038204462964738
29360.0	0.9065840265250015
29370.0	0.9070671144148177
29380.0	0.9064845892982473
29390.0	0.908349868749748
29400.0	0.9085359689106669
29410.0	0.9083304209444415
29420.0	0.9067800205211567
29430.0	0.907691375058821
29440.0	0.9070990205514781
29450.0	0.9044253314059926
29460.0	0.9030485682953452
29470.0	0.9038383440581262
29480.0	0.9041387184531827
29490.0	0.9048325696820863
29500.0	0.9058958231311174
29510.0	0.906741201653571
29520.0	0.9055015436707619
29530.0	0.9049435465599851
29540.0	0.907325795209357
29550.0	0.9074843490961539
29560.0	0.9079918274491198
29570.0	0.9069139156125453
29580.0	0.9057385339166163
29590.0	0.9070200262625729
29600.0	0.9071608615889437
29610.0	0.906341276303605
29620.0	0.90801358968724
29630.0	0.9065076779698054
29640.0	0.9052259905015748
29650.0	0.9075833987616824
29660.0	0.908903383526671
29670.0	0.907839674919046
29680.0	0.9071059495612278
29690.0	0.9072435907051135
29700.0	0.9056798977054821
29710.0	0.9060302803338662
29720.0	0.9071626338340681
29730.0	0.9090282853058842
29740.0	0.909061283689003
29750.0	0.9084701503394089
29760.0	0.9058026353403065
29770.0	0.9084097022594199
29780.0	0.9069782420775571
29790.0	0.9086902942388437
29800.0	0.9088291738479087
29810.0	0.9093456788756947
29820.0	0.9113453358576246
29830.0	0.912369211950195
29840.0	0.9105815963739008
29850.0	0.9108943255464206
29860.0	0.9126775863584888
29870.0	0.9135250131281555
29880.0	0.9119900621135513
29890.0	0.9131025920091189
29900.0	0.9144703977864737
29910.0	0.9148672285052223
29920.0	0.9120465781867874
29930.0	0.9137461761758697
29940.0	0.9144030081969242
29950.0	0.9135567102339863
29960.0	0.9147549406229903
29970.0	0.9146287414796681
29980.0	0.9122560662097328
29990.0	0.9147429823511609
30000.0	0.9174728025578146
30010.0	0.9160861022762713
30020.0	0.9152870273919831
30030.0	0.9138517394280893
30040.0	0.9139829206517363
30050.0	0.9150817730930543
30060.0	0.9164900856149849
30070.0	0.9156393791319256
30080.0	0.9149028596302972
30090.0	0.9163271940030602
30100.0	0.9149071377856629
30110.0	0.9155909934814046
30120.0	0.9162806122608697
30130.0	0.9177772440872763
30140.0	0.9179936331686938
30150.0	0.9160570366601791
30160.0	0.9132722804771555
30170.0	0.914458499755236
30180.0	0.9145788765804883
30190.0	0.913866225971182
30200.0	0.9142440812388435
30210.0	0.9146534956448334
30220.0	0.9182437552151493
30230.0	0.9194227132881443
30240.0	0.9182749312420949
30250.0	0.9159756871072342
30260.0	0.9170688210079829
30270.0	0.9196558331318605
30280.0	0.9203820317251017
30290.0	0.9196184359780252
