40360.0	0.9039505502108242
40380.0	0.9035879694886545
40400.0	0.9049411257557912
40420.0	0.9050476490784705
40440.0	0.9069821487492722
40460.0	0.9040033173693527
40480.0	0.9088830567319686
40500.0	0.9065592931108644
40520.0	0.9077615706211597
40540.0	0.909438752647657
40560.0	0.9085993359760484
40580.0	0.9105840191011423
40600.0	0.9085090514508323
40620.0	0.9108633375756662
40640.0	0.9083810956927397
40660.0	0.9057988033096813
40680.0	0.9081350533028615
40700.0	0.9042186922666378
40720.0	0.9056567112491769
40740.0	0.9066990091339406
40760.0	0.9057361584382133
40780.0	0.9040677189450358
40800.0	0.9044584814191984
40820.0	0.9033973138733412
40840.0	0.9046363016739727
40860.0	0.9060699332451952
40880.0	0.9063686423926152
40900.0	0.9045586591311813
40920.0	0.9027142219853742
40940.0	0.902565399212659
40960.0	0.899179822840782
40980.0	0.9003321539012511
41000.0	0.9016507751135063
41020.0	0.9038093802070435
41040.0	0.9060891320381651
41060.0	0.9029922848214545
41080.0	0.9053169954094615
41100.0	0.9041160265108692
41120.0	0.9035282578912717
41140.0	0.9022772038821594
41160.0	0.9039846591764402
41180.0	0.9043550489710843
41200.0	0.9034383662939264
41220.0	0.9034139650304033
41240.0	0.9047193004864239
41260.0	0.9043283725183408
41280.0	0.9067966238479935
41300.0	0.9044785566076863
41320.0	0.9045143524664073
41340.0	0.9057721677105239
41360.0	0.9038086570963282
41380.0	0.9056544277640171
41400.0	0.907342475636996
41420.0	0.9054236005958407
41440.0	0.9033590393624636
41460.0	0.9022680817034161
41480.0	0.9042777963597867
41500.0	0.9011673737221684
41520.0	0.9006751771820266
41540.0	0.9038079851476306
41560.0	0.9031054364428661
41580.0	0.9038829717600869
41600.0	0.9058842216517481
41620.0	0.907280383843035
41640.0	0.9072886170146442
41660.0	0.9081120413072468
41680.0	0.9086174434393613
41700.0	0.9088968827975679
41720.0	0.9089892614995355
41740.0	0.9068479830671609
41760.0	0.9097548687993892
41780.0	0.9104997688541203
41800.0	0.9104628305484471
41820.0	0.9099520437705373
41840.0	0.9067792918649081
41860.0	0.9073385792289898
41880.0	0.9096773206424698
41900.0	0.907598328612027
41920.0	0.9068437817889872
41940.0	0.9074153179392905
41960.0	0.9091168530860311
41980.0	0.9094679278103933
42000.0	0.910698432085418
42020.0	0.908549465397169
42040.0	0.9098030199722384
42060.0	0.910542611520452
42080.0	0.9100132192769179
42100.0	0.9085523880497692
42120.0	0.9059455791321226
42140.0	0.9100647478808235
42160.0	0.9080466401939004
42180.0	0.9092860206764313
42200.0	0.9110951306505294
42220.0	0.9083925287041725
42240.0	0.9111000316497901
42260.0	0.9082833543705823
42280.0	0.9086534017732649
42300.0	0.9061911444719662
42320.0	0.9086566777970891
42340.0	0.908093578415496
42360.0	0.9088792751254475
42380.0	0.906764237195341
42400.0	0.9064353477572655
42420.0	0.9073547096425822
42440.0	0.9100838115461406
42460.0	0.9051105814903156
42480.0	0.9102491075939908
42500.0	0.9089513792904205
42520.0	0.9108938937774552
42540.0	0.9108097047549103
42560.0	0.909697552067415
42580.0	0.9090596291075742
42600.0	0.9096960254357511
42620.0	0.908792551414026
42640.0	0.9118812686552416
42660.0	0.9094613267250251
42680.0	0.9112965307143392
42700.0	0.9120288045288046
42720.0	0.9086170808106746
42740.0	0.9118697828270753
42760.0	0.9130230389853681
42780.0	0.9098515217659053
42800.0	0.9081804219372711
42820.0	0.90854012157598
42840.0	0.9101192205815497
42860.0	0.9092274202205712
42880.0	0.9089734465105133
42900.0	0.9104401382483575
42920.0	0.9070928766819177
42940.0	0.9069626937213557
42960.0	0.9101169028840264
42980.0	0.9118947806379312
43000.0	0.9105986528468396
43020.0	0.9081190651053666
43040.0	0.9082033115286541
43060.0	0.9055950944033136
43080.0	0.906682406053075
43100.0	0.9072825209082255
43120.0	0.9064126321346306
43140.0	0.9042479341993848
43160.0	0.9038520562166815
43180.0	0.9038403975154579
43200.0	0.9035053078580474
43220.0	0.9059745057073824
43240.0	0.9069637383164784
43260.0	0.9068080572395639
43280.0	0.9070539317428924
43300.0	0.9055845407837753
43320.0	0.9081335475787529
43340.0	0.9078795933898669
43360.0	0.9067994675885488
43380.0	0.9068172610583968
43400.0	0.9075801659617132
43420.0	0.9102398039555573
43440.0	0.910589229644024
43460.0	0.9096063240188945
43480.0	0.9090784162564987
43500.0	0.9097368799612957
43520.0	0.909458891565056
43540.0	0.9089669412868449
43560.0	0.9074529505323219
43580.0	0.907658487250953
43600.0	0.9076182143579408
43620.0	0.9071011844498952
43640.0	0.9046168872983944
43660.0	0.9070478836232259
43680.0	0.9061631420330051
43700.0	0.906862208567688
43720.0	0.9080951004407893
43740.0	0.9089536456693992
43760.0	0.9081640129277117
43780.0	0.909014937497814
43800.0	0.9091250978853721
43820.0	0.9077290569579044
43840.0	0.9080574809736776
43860.0	0.9087636157825523
43880.0	0.908254640716969
43900.0	0.9085971984636368
43920.0	0.9084990720846885
43940.0	0.9075437412663439
43960.0	0.9059074640106064
43980.0	0.9078340248032029
44000.0	0.9066357512350663
44020.0	0.9051531497421909
44040.0	0.9073175990675989
44060.0	0.9065529052378364
44080.0	0.9061230531488388
44100.0	0.904292861248341
44120.0	0.903067768228727
44140.0	0.9035235175783121
44160.0	0.9054063267290503
44180.0	0.9045138165621647
44200.0	0.9072662812834044
44220.0	0.9051582769008231
44240.0	0.9043789494371685
44260.0	0.9041147691729884
44280.0	0.9053873006749719
44300.0	0.9058640887271027
44320.0	0.9053701865105972
44340.0	0.9061619244530204
44360.0	0.9067649035314221
44380.0	0.9083651673556992
44400.0	0.9076668298797628
44420.0	0.906654468192744
44440.0	0.9048655781053043
44460.0	0.9059003602941961
44480.0	0.9042432327946027
44500.0	0.9076797544160559
44520.0	0.9068434282612364
44540.0	0.9086295268658283
44560.0	0.9090505567491867
44580.0	0.9115805606113825
44600.0	0.9125148633710277
44620.0	0.9110633122585177
44640.0	0.9148730872046749
44660.0	0.9114460838651006
44680.0	0.9072228106748657
44700.0	0.9094870084253646
44720.0	0.9047488747933954
44740.0	0.9052256686817528
44760.0	0.9061873477941167
44780.0	0.9053017925757652
44800.0	0.9066669301018615
44820.0	0.9077338673503054
44840.0	0.9054631129905103
44860.0	0.9050680387523662
44880.0	0.907274359045914
44900.0	0.9063628893937115
44920.0	0.9066830296572441
44940.0	0.9051678481336015
44960.0	0.9071738599613295
44980.0	0.9071020166600344
45000.0	0.9063417328485818
45020.0	0.9089932730891634
45040.0	0.909815224595442
45060.0	0.9098513647691726
45080.0	0.9107582482205769
45100.0	0.9116392887933984
45120.0	0.910494313144998
45140.0	0.9099305040693032
45160.0	0.9077671803082764
45180.0	0.9090332693539784
45200.0	0.9072716224817355
45220.0	0.9053407329531429
45240.0	0.9071547013287542
45260.0	0.9071750711237011
45280.0	0.9082804129123632
45300.0	0.9059557072885035
45320.0	0.9040761045070069
45340.0	0.9083054478425149
45360.0	0.9064019591519593
45380.0	0.9046587522066976
45400.0	0.9071321357485741
45420.0	0.9107873294893841
45440.0	0.9102584386693979
45460.0	0.9066866615120038
45480.0	0.9062176354847589
45500.0	0.9079086579326304
45520.0	0.9073811447304599
45540.0	0.9086035594363555
45560.0	0.9100523570797546
45580.0	0.9108937329793494
45600.0	0.9074141016786063
45620.0	0.9090722510098014
45640.0	0.9080241897282587
45660.0	0.9065383056821412
45680.0	0.9073831942522513
45700.0	0.9092744622196673
45720.0	0.9132379804366105
45740.0	0.9126792150011329
45760.0	0.9173592063769336
45780.0	0.9173113937052293
45800.0	0.916545971733522
45820.0	0.9128680075632127
45840.0	0.9116062989521895
45860.0	0.912051673346798
45880.0	0.9101101089348467
45900.0	0.9090931819322228
45920.0	0.909268487220542
45940.0	0.9104349896678662
45960.0	0.9111990768207532
45980.0	0.9112624067891997
46000.0	0.9087067012135508
46020.0	0.9074308290643909
46040.0	0.9082827716423604
46060.0	0.9089106118386939
46080.0	0.9083327969595095
46100.0	0.9070131748008455
46120.0	0.9087714112371645
46140.0	0.9091995485488638
46160.0	0.9101334491231754
46180.0	0.9134847594208996
46200.0	0.9153140599887175
46220.0	0.9161351931934125
46240.0	0.9165023794139429
46260.0	0.9130236587434412
46280.0	0.9127214206466825
46300.0	0.9149287424903865
46320.0	0.9154693673906003
46340.0	0.9151855948465538
46360.0	0.9132562046020952
46380.0	0.9142965865945318
46400.0	0.915688288119795
46420.0	0.914581296177187
46440.0	0.9155194949647004
46460.0	0.9190391986248153
46480.0	0.9195379882674405
46500.0	0.9177194111063972
46520.0	0.9178751454025424
46540.0	0.9170200564275903
46560.0	0.9156635576125902
46580.0	0.9151520636450127
46600.0	0.9150826604901948
46620.0	0.916568927737139
46640.0	0.9172089086712373
46660.0	0.9176196539381472
46680.0	0.9171718391958119
46700.0	0.9179523486407046
46720.0	0.914548253496884
46740.0	0.9147489428379838
46760.0	0.9179215111372646
46780.0	0.9161526350361967
46800.0	0.9162933242556529
46820.0	0.9195623368260353
46840.0	0.917496691686861
46860.0	0.9166732365807709
46880.0	0.9182402249017884
46900.0	0.9189317041406081
46920.0	0.9189707100134175
46940.0	0.9155759974424356
46960.0	0.9181404733014322
46980.0	0.9188591051262283
47000.0	0.9204382961026795
47020.0	0.9217774341559596
47040.0	0.9186269438324232
47060.0	0.9182453125484955
47080.0	0.9195156517312038
47100.0	0.9180000178664562
47120.0	0.9169856840938628
47140.0	0.9179977213224596
47160.0	0.9187986085451838
47180.0	0.9186293831739039
47200.0	0.9194257615649637
47220.0	0.9185193178206877
47240.0	0.9198248484660654
47260.0	0.9197893246291717
47280.0	0.9209456342744011
47300.0	0.922027538157071
47320.0	0.9199449865203291
47340.0	0.9201479841002401
47360.0	0.920293738225245
47380.0	0.9191413696653421
47400.0	0.9197963661148592
47420.0	0.9215406895235659
47440.0	0.9196311808435093
47460.0	0.9197709178188631
47480.0	0.919063062508268
47500.0	0.9198883490714677
47520.0	0.9183663448423726
47540.0	0.9179810714399756
47560.0	0.9190658679220322
47580.0	0.917795437439273
47600.0	0.9160862178156698
47620.0	0.9166417322045849
47640.0	0.9178638833858415
47660.0	0.9174704458403089
47680.0	0.9182776883113303
47700.0	0.9209346489306199
47720.0	0.9198464876067614
47740.0	0.9182064107886023
47760.0	0.9186832689648966
47780.0	0.91986740598465
47800.0	0.9191526352150848
47820.0	0.9211293105676668
47840.0	0.9204251749012022
47860.0	0.9219924778417931
47880.0	0.9229664025651134
47900.0	0.9232033377581322
47920.0	0.9226489226146759
47940.0	0.9204783499694861
47960.0	0.9210305915545645
47980.0	0.9213219810899101
48000.0	0.9205714950283845
48020.0	0.9198664946164947
48040.0	0.9195281202815451
48060.0	0.9203373696318904
48080.0	0.9181144817891392
48100.0	0.919440561318885
48120.0	0.9227533455889624
48140.0	0.9196663782765717
48160.0	0.9195083042349359
48180.0	0.9170208425516647
48200.0	0.9195026925129665
48220.0	0.9187089444041497
48240.0	0.9166923308136039
48260.0	0.9162985987510561
48280.0	0.9156485059841222
48300.0	0.9186693471046814
48320.0	0.9180548648459609
48340.0	0.91894813202287
48360.0	0.9159541740603384
48380.0	0.9175324614502695
48400.0	0.9182456702353963
48420.0	0.9204423133943681
48440.0	0.922405717301769
48460.0	0.9242127940552598
48480.0	0.9249973064584265
48500.0	0.9248196395108159
48520.0	0.9225001728283355
48540.0	0.9213887820702888
48560.0	0.9178311128615324
48580.0	0.9195067145228306
48600.0	0.9209905684118013
48620.0	0.9207894882894883
48640.0	0.9232460177927542
48660.0	0.9208958020670347
48680.0	0.9223027036308664
48700.0	0.9237141181631509
48720.0	0.9235154037921964
48740.0	0.9230068526021388
48760.0	0.9259415044620525
48780.0	0.9254162602998223
48800.0	0.9252328308275125
48820.0	0.9278512822793645
48840.0	0.9268283987478185
48860.0	0.9298517372814312
48880.0	0.9286510939369519
48900.0	0.9293517179167867
48920.0	0.9292072222477138
48940.0	0.9286589647929295
48960.0	0.9245717263307915
48980.0	0.9255501408789084
49000.0	0.9242944787328349
49020.0	0.9240015353748228
49040.0	0.9236515838669342
49060.0	0.9251396130505719
49080.0	0.9252213652584321
49100.0	0.9226455673881135
49120.0	0.9234948175872834
49140.0	0.9219055339637532
49160.0	0.9213702914285108
49180.0	0.9225515824492454
49200.0	0.9232542548775424
49220.0	0.9241788610932447
49240.0	0.9236020277287399
49260.0	0.9256541745925309
49280.0	0.9261646644831575
49300.0	0.9264478318485163
49320.0	0.9226681305756647
49340.0	0.9215614153730591
49360.0	0.9224287702404139
49380.0	0.9225090965753735
49400.0	0.9224453230313423
49420.0	0.9221227264990361
49440.0	0.9237888260901957
49460.0	0.9229419203323311
49480.0	0.9201615373390147
49500.0	0.9210015066185495
49520.0	0.9212748518604683
49540.0	0.9218624267665362
49560.0	0.9231929399949143
49580.0	0.9264289169734375
49600.0	0.925962059987644
49620.0	0.9272812735209996
49640.0	0.9260440959345069
49660.0	0.9258488600440654
49680.0	0.9221145908885634
49700.0	0.9219230677997798
49720.0	0.9188033477177312
49740.0	0.9181249821894464
49760.0	0.9193614182621029
49780.0	0.9174101217521848
49800.0	0.9185776673858861
49820.0	0.9172803159549737
49840.0	0.918573219778699
49860.0	0.9177984618121603
49880.0	0.9167538990689672
49900.0	0.9178977065552409
49920.0	0.9148254724727325
49940.0	0.9141313399421779
49960.0	0.9169532168744499
49980.0	0.9186431498486292
50000.0	0.9209329745596867
