Set,File,PID,angular_velocity,Band,Radius_range
8,1,69,0.0219423959321032,Outer_4,4-6
8,1,69,-0.1879711307022611,Outer_4,4-6
8,1,69,-0.032333154460078,Outer_4,4-6
8,1,69,-0.1036709856063233,Outer_4,4-6
8,1,69,-0.0664795251365095,Outer_4,4-6
8,1,69,-0.5209039235528166,Outer_4,4-6
8,1,69,-0.0780215940245421,Outer_4,4-6
8,1,69,-0.2317714066778311,Outer_4,4-6
8,1,69,-0.1715206143386756,Outer_4,4-6
8,1,69,-0.535281949393394,Outer_4,4-6
8,1,69,-0.0608239545133484,Outer_4,4-6
8,1,69,-0.9380603858087806,Outer_4,4-6
8,1,69,-1.815053423370479,Outer_4,4-6
8,1,69,-0.4299950040504838,Outer_4,4-6
8,1,69,-0.0585592932756879,Outer_4,4-6
8,1,69,-0.2988624077603705,Outer_4,4-6
8,1,69,-0.3447158961370524,Outer_4,4-6
8,1,69,-0.0300115978341954,Outer_4,4-6
8,1,69,-0.1337738582278942,Outer_4,4-6
8,1,69,-0.191240286620153,Outer_4,4-6
8,1,69,-0.1349199927618039,Outer_4,4-6
8,1,69,-0.5353004266259718,Outer_4,4-6
8,1,69,-0.383201254058362,Outer_4,4-6
8,1,69,-0.0691591416082948,Outer_4,4-6
8,1,69,-0.1012233571400376,Outer_4,4-6
8,1,69,-0.3767297330451402,Outer_4,4-6
8,1,69,-0.2368246112685454,Outer_4,4-6
8,1,69,-0.1694827330918551,Outer_4,4-6
8,1,69,-0.0953374208315374,Outer_4,4-6
8,1,69,-0.65661807145458,Outer_4,4-6
8,1,69,0.039118944447984,Outer_4,4-6
8,1,69,-0.0629261540790855,Outer_4,4-6
8,1,69,0.0340656536871657,Outer_4,4-6
8,1,69,0.2039865556410749,Outer_4,4-6
8,1,69,-0.5087207795748192,Outer_4,4-6
8,1,69,-0.4791351199627538,Outer_4,4-6
8,1,69,-0.155830481747567,Outer_4,4-6
8,1,69,-0.0028366085748308,Outer_4,4-6
8,1,69,-0.310995105714011,Outer_4,4-6
8,1,69,0.008604454568601,Outer_4,4-6
8,1,69,-0.149697254736826,Outer_4,4-6
8,1,69,-0.3390177902840525,Outer_4,4-6
8,1,69,-0.5052562748756086,Outer_4,4-6
8,1,69,-0.2532392808696357,Outer_4,4-6
8,1,69,-0.1202314405408717,Outer_4,4-6
8,1,69,-0.1882019179483225,Outer_4,4-6
8,1,69,-0.1457721266431209,Outer_4,4-6
8,1,69,-1.00865657046457,Outer_4,4-6
8,1,69,-0.2743202583691886,Outer_4,4-6
8,1,69,0.3096803214609887,Outer_5,2-4
8,1,69,0.0504345828850612,Outer_5,2-4
8,1,69,0.0404123991403073,Outer_5,2-4
8,1,69,0.2444880812853149,Outer_5,2-4
8,1,69,0.4140710961613729,Outer_5,2-4
8,1,69,0.1039404046315457,Outer_5,2-4
8,1,69,0.1401932799153469,Outer_5,2-4
8,1,69,-0.2694052196029579,Outer_5,2-4
8,1,69,0.0915382754023328,Outer_5,2-4
8,1,69,0.2495898971140469,Outer_5,2-4
8,1,69,0.4234770804386683,Outer_5,2-4
8,1,69,0.2517836257335606,Outer_5,2-4
8,1,69,-0.1982545427672861,Outer_5,2-4
8,1,69,0.0757915704259963,Outer_5,2-4
8,1,69,0.1203552940021683,Outer_5,2-4
8,1,69,-0.4768562248059131,Outer_5,2-4
8,1,69,-0.099299721569642,Outer_5,2-4
8,1,69,0.2613796859994783,Outer_5,2-4
8,1,69,-0.3277319214095002,Outer_5,2-4
8,1,69,0.0788165712591801,Outer_5,2-4
8,1,69,0.3470179778477824,Outer_5,2-4
8,1,69,-0.3546447842093214,Outer_5,2-4
8,1,69,-0.0369856833473623,Outer_5,2-4
8,1,69,0.0723406667812178,Outer_5,2-4
8,1,69,-0.1129701352424108,Outer_5,2-4
8,1,69,-0.231047374110493,Outer_5,2-4
8,1,69,-0.125867478772097,Outer_5,2-4
8,1,69,-0.1448768324016915,Outer_5,2-4
8,1,69,0.0397791719245317,Outer_5,2-4
8,1,69,-1.2613274571786286,Outer_5,2-4
8,1,69,0.1327343136048471,Outer_5,2-4
8,1,69,-0.3009526505301343,Outer_5,2-4
8,1,69,-0.066698858933635,Outer_5,2-4
8,1,69,-0.2571697800707291,Outer_5,2-4
8,1,69,-0.1012943731300271,Outer_5,2-4
8,1,69,0.4237546783024726,Outer_5,2-4
8,1,69,0.4069318613191766,Outer_5,2-4
8,1,69,-0.2284966680791655,Outer_5,2-4
8,1,69,-0.4109289709091808,Outer_5,2-4
8,1,69,-0.2298050188933871,Outer_5,2-4
8,1,69,-0.9547732442257244,Outer_5,2-4
8,1,69,0.0723836364557541,Outer_5,2-4
8,1,69,-0.2504067238622798,Outer_5,2-4
8,1,69,0.0984268399526264,Outer_5,2-4
8,1,69,-0.1161658984559599,Outer_5,2-4
8,1,69,0.1735425602845985,Outer_5,2-4
8,1,69,-0.5641162505097617,Outer_5,2-4
8,1,69,0.0561794266109267,Outer_5,2-4
8,1,69,-0.3024627056328071,Outer_5,2-4
8,1,69,-0.9538306369422154,Outer_5,2-4
8,1,69,-0.2417710958343675,Outer_5,2-4
8,1,69,-0.1251193162482438,Outer_5,2-4
8,1,69,0.3952780530317388,Outer_5,2-4
8,1,69,-0.699761445754981,Outer_5,2-4
8,1,69,-0.4515859070388943,Outer_5,2-4
8,1,69,-0.0249744902301403,Outer_5,2-4
8,1,69,-0.195824692194023,Outer_5,2-4
8,1,69,-0.9427054656086548,Outer_5,2-4
8,1,69,0.2126299520474988,Outer_5,2-4
8,1,69,0.1567958024426783,Outer_5,2-4
8,1,69,-0.2676306884868369,Outer_5,2-4
8,1,69,-0.0626689029196807,Outer_5,2-4
8,1,69,-0.2016274402634565,Outer_5,2-4
8,1,69,-0.0423131250374702,Outer_5,2-4
8,1,69,0.0427095247987634,Outer_5,2-4
8,1,69,-0.5294843169185661,Outer_5,2-4
8,1,69,-1.5135831511094755,Outer_5,2-4
8,1,69,-0.0838425086142486,Outer_5,2-4
8,1,69,-0.3433167135031052,Outer_5,2-4
8,1,69,0.2230201176897814,Outer_5,2-4
8,1,69,-0.3989030350887228,Outer_5,2-4
8,1,69,-0.281697231109776,Outer_5,2-4
8,1,69,-0.0412191465788014,Outer_5,2-4
8,1,69,-0.0619290052788343,Outer_5,2-4
8,1,69,-0.1761118030326836,Outer_5,2-4
8,1,69,-0.4928178742412243,Outer_5,2-4
8,1,69,-0.2526585533301952,Outer_5,2-4
8,1,69,-0.1594401053954977,Outer_5,2-4
8,1,69,0.0698542301106051,Outer_5,2-4
8,1,69,0.1399540338899561,Outer_5,2-4
8,1,69,-0.461772696189048,Outer_5,2-4
8,1,69,-0.432966555887476,Outer_5,2-4
8,1,69,-0.0176802058273026,Outer_5,2-4
8,1,69,-1.07013952419379,Outer_5,2-4
8,1,69,0.2803932537967855,Outer_5,2-4
8,1,69,-0.2248366754658515,Outer_5,2-4
8,1,69,-0.59012054661682,Outer_5,2-4
8,1,69,-0.7604542654148068,Outer_5,2-4
8,1,69,-0.2286959335201572,Outer_5,2-4
8,1,69,-0.1163733515254827,Outer_5,2-4
8,1,69,-0.1420314954703814,Outer_5,2-4
8,1,69,-0.0792657435704451,Outer_5,2-4
8,1,69,-0.1913887752727454,Outer_5,2-4
8,1,69,-1.0627474067831089,Outer_5,2-4
8,1,69,-1.2951873536289256,Outer_5,2-4
8,1,69,-0.4320037907389324,Outer_5,2-4
8,1,69,0.1239474597203273,Outer_5,2-4
8,1,69,-0.4835182575693295,Outer_5,2-4
8,1,69,-0.330675398410345,Outer_5,2-4
8,1,69,0.0953442588155493,Outer_5,2-4
8,1,69,0.1642102780528596,Outer_5,2-4
8,1,69,-0.5954455406333574,Outer_5,2-4
8,1,69,0.2606385519869616,Outer_5,2-4
8,1,69,0.0383259651553578,Outer_5,2-4
8,1,69,-0.6951954187814176,Outer_5,2-4
8,1,69,0.1387024639961507,Outer_5,2-4
8,1,69,-0.1610944530858118,Outer_5,2-4
8,1,69,-0.3597745146327828,Outer_5,2-4
8,1,69,-0.0354274720060865,Outer_5,2-4
8,1,69,-0.2056422926323655,Outer_5,2-4
8,1,69,-0.3109019959451746,Outer_5,2-4
8,1,69,-0.4399484214758216,Outer_5,2-4
8,1,69,-0.3263666677242831,Outer_5,2-4
8,1,69,0.097326715953776,Outer_5,2-4
8,1,69,-0.5324667729036658,Outer_5,2-4
8,1,69,0.0116385084254782,Outer_5,2-4
8,1,69,-0.0089774489767289,Outer_5,2-4
8,1,69,0.5032067174328394,Outer_5,2-4
8,1,69,0.2881048701664146,Outer_5,2-4
8,1,69,-0.2422526200527972,Outer_5,2-4
8,1,69,0.1655057346749897,Outer_5,2-4
8,1,69,-0.307516765865353,Outer_5,2-4
8,1,69,0.0150165747973787,Outer_5,2-4
8,1,69,-0.1813635253043561,Outer_5,2-4
8,1,69,0.3224774153654239,Outer_5,2-4
8,1,69,-0.5718796851385317,Outer_5,2-4
8,1,69,-0.2681898307863299,Outer_5,2-4
8,1,69,-0.2365459037509194,Outer_5,2-4
8,1,69,0.0230203682390337,Outer_5,2-4
8,1,69,0.2328642375448675,Outer_5,2-4
8,1,69,0.0330664976122059,Outer_5,2-4
8,1,69,-0.196934935953017,Outer_5,2-4
8,1,69,-0.0118402880307617,Outer_5,2-4
8,1,69,-0.2714697830257391,Outer_5,2-4
8,1,69,0.0174341920025731,Outer_5,2-4
8,1,69,-0.4650967623853463,Outer_5,2-4
8,1,69,-0.1522615526566864,Outer_5,2-4
8,1,69,0.1991619314374126,Outer_5,2-4
8,1,69,0.4176918109518626,Outer_5,2-4
8,1,69,-0.2266079767081805,Outer_5,2-4
8,1,69,-0.1459000801206293,Outer_5,2-4
8,1,69,-0.1304923547351313,Outer_5,2-4
8,1,69,0.2085506371952408,Outer_5,2-4
8,1,69,-0.1498859846694795,Outer_5,2-4
8,1,69,0.057191146959306,Outer_5,2-4
8,1,69,-1.3776775273224509,Outer_5,2-4
8,1,69,-0.2764443973272081,Outer_5,2-4
8,1,69,-0.9429312831238564,Outer_5,2-4
8,1,69,-0.107810546180918,Outer_5,2-4
8,1,69,0.0608083857916996,Outer_5,2-4
8,1,69,-0.1437405779536051,Outer_5,2-4
8,1,69,-0.5258762059990705,Outer_5,2-4
8,1,69,0.0321357490245559,Outer_5,2-4
8,1,69,-0.136778798888224,Outer_5,2-4
8,1,69,0.0426427710996364,Outer_5,2-4
8,1,69,-0.1579372739534719,Outer_5,2-4
8,1,69,-0.0083022646992869,Outer_5,2-4
8,1,69,0.1032515356934351,Outer_5,2-4
8,1,69,-0.3687934474459298,Outer_5,2-4
8,1,69,-0.6818290392526185,Outer_5,2-4
8,1,69,-0.1747584197646734,Outer_5,2-4
8,1,69,0.740802534711908,Outer_5,2-4
8,1,69,-1.187103296633179,Outer_5,2-4
8,1,69,0.035997193874095,Outer_5,2-4
8,1,69,-0.0417031867766,Outer_5,2-4
8,1,69,-0.0071700539835557,Outer_5,2-4
8,1,69,-1.0635503389823402,Outer_5,2-4
8,1,69,-0.2217852342058424,Outer_5,2-4
8,1,69,-1.0161141668793556,Outer_5,2-4
8,1,69,-0.0833231428445251,Outer_5,2-4
8,1,69,-0.1708860711906004,Outer_5,2-4
8,1,69,-0.2565552229702992,Outer_5,2-4
8,2,69,0.0036542960939933,Outer,12-14
8,2,69,0.0482149105510143,Outer,12-14
8,2,69,-0.051746040645225,Outer,12-14
8,2,69,0.0133521209884395,Outer,12-14
8,2,69,-0.0013488570873412,Outer,12-14
8,2,69,-0.0234180568452226,Outer,12-14
8,2,69,0.1787712516382562,Outer,12-14
8,2,69,0.2093700591071949,Outer,12-14
8,2,69,0.0711166444494995,Outer,12-14
8,2,69,0.1395102613565919,Outer,12-14
8,2,69,0.0094251867835186,Outer,12-14
8,2,69,0.0327534850068431,Outer,12-14
8,2,69,-0.0201716986042574,Outer,12-14
8,2,69,-0.0302748703354982,Outer,12-14
8,2,69,-0.0002956938943508,Outer,12-14
8,2,69,0.0316234132905726,Outer,12-14
8,2,69,-0.0251941395377643,Outer,12-14
8,2,69,0.0334111843927953,Outer,12-14
8,2,69,0.0146446278158713,Outer,12-14
8,2,69,-0.0354220239559093,Outer,12-14
8,2,69,0.0234051320421464,Outer,12-14
8,2,69,-0.0175085265586618,Outer,12-14
8,2,69,-0.0203302022019546,Outer,12-14
8,2,69,0.1047489433038526,Outer,12-14
8,2,69,0.2924853796485158,Outer,12-14
8,2,69,-0.1114017902513677,Outer,12-14
8,2,69,0.0436639882759894,Outer,12-14
8,2,69,0.0489904385337913,Outer,12-14
8,2,69,-0.0519011692062738,Outer,12-14
8,2,69,0.0176979387844444,Outer,12-14
8,2,69,-0.0123790527571108,Outer,12-14
8,2,69,0.014484890671389,Outer,12-14
8,2,69,0.022254870152186,Outer,12-14
8,2,69,0.0075442294345262,Outer,12-14
8,2,69,-0.0157409274865134,Outer,12-14
8,2,69,0.3762903768910544,Outer,12-14
8,2,69,0.4467942063591268,Outer,12-14
8,2,69,0.2215441020838202,Outer,12-14
8,2,69,0.6366982064936391,Outer,12-14
8,2,69,0.053878428342176,Outer,12-14
8,2,69,0.5188603356647077,Outer,12-14
8,2,69,0.0958819353126676,Outer,12-14
8,2,69,-0.070808431067499,Outer,12-14
8,2,69,-0.0795934615870286,Outer,12-14
8,2,69,0.2715545441665394,Outer,12-14
8,2,69,0.0494345638464093,Outer,12-14
8,2,69,0.1567116846292098,Outer,12-14
8,2,69,-0.0572953034972911,Outer,12-14
8,2,69,-0.0654562068736135,Outer,12-14
8,2,69,0.1845948870141089,Outer,12-14
8,2,69,0.0934962142714477,Outer,12-14
8,2,69,0.1452827617812042,Outer,12-14
8,2,69,0.2051948441229583,Outer,12-14
8,2,69,-0.0154405693597103,Outer,12-14
8,2,69,0.1389742329845074,Outer,12-14
8,2,69,0.2148591049994568,Outer,12-14
8,2,69,-0.0216183219743073,Outer,12-14
8,2,69,0.3348873774577381,Outer,12-14
8,2,69,0.0582615064820832,Outer,12-14
8,2,69,0.2557473520632078,Outer,12-14
8,2,69,0.1137240398001115,Outer,12-14
8,2,69,0.0781906937415328,Outer,12-14
8,2,69,0.1135867725688841,Outer,12-14
8,2,69,-0.016063048712037,Outer,12-14
8,2,69,-0.0182058629664734,Outer,12-14
8,2,69,0.0351919403847795,Outer,12-14
8,2,69,0.0008530419936825,Outer,12-14
8,2,69,-0.0148543279588033,Outer,12-14
8,2,69,0.0009069992443784,Outer,12-14
8,2,69,-0.0086063481693985,Outer,12-14
8,2,69,0.0566741154002889,Outer,12-14
8,2,69,0.0762968013562153,Outer,12-14
8,2,69,0.1036855752034933,Outer,12-14
8,2,69,0.1213920529404553,Outer,12-14
8,2,69,-0.0372408377639672,Outer,12-14
8,2,69,0.005394494256123,Outer,12-14
8,2,69,-0.0175093146652036,Outer,12-14
8,2,69,-0.0053408805547054,Outer,12-14
8,2,69,0.0314761299848802,Outer,12-14
8,2,69,-0.0264482491852913,Outer,12-14
8,2,69,-0.0026570633303366,Outer,12-14
8,2,69,0.0558506546598263,Outer,12-14
8,2,69,0.0903088817902433,Outer,12-14
8,2,69,-0.0059797773423277,Outer,12-14
8,2,69,0.0155812047790879,Outer,12-14
8,2,69,0.0254540994259682,Outer,12-14
8,2,69,-0.0156685730697194,Outer,12-14
8,2,69,0.3309156487402083,Outer,12-14
8,2,69,0.1037066727954632,Outer,12-14
8,2,69,0.0506267253958783,Outer,12-14
8,2,69,-0.0549917552331482,Outer,12-14
8,2,69,0.0234740621381948,Outer,12-14
8,2,69,-0.0153835816556222,Outer,12-14
8,2,69,-0.0324543259569316,Outer,12-14
8,2,69,0.0160371830677084,Outer,12-14
8,2,69,0.0284222541137739,Outer,12-14
8,2,69,0.0011280689439914,Outer,12-14
8,2,69,-0.0164758174123194,Outer,12-14
8,2,69,0.0011360597300758,Outer,12-14
8,2,69,-0.0054913528916169,Outer,12-14
8,2,69,0.0079278725867522,Outer,12-14
8,2,69,-0.0103190620303346,Outer,12-14
8,2,69,-0.015354374357777,Outer,12-14
8,2,69,0.0226568380289986,Outer,12-14
8,2,69,0.0007988470552411,Outer,12-14
8,2,69,0.0323908181982228,Outer,12-14
8,2,69,-0.0453518780149178,Outer,12-14
8,2,69,-0.0864555074740156,Outer,12-14
8,2,69,-0.0355204568614695,Outer,12-14
8,2,69,0.183596998150576,Outer,12-14
8,2,69,0.0502261923551401,Outer,12-14
8,2,69,0.0709244144922687,Outer,12-14
8,2,69,0.0156414272757117,Outer,12-14
8,2,69,-0.0087735987368664,Outer,12-14
8,2,69,-0.0463298271776251,Outer,12-14
8,2,69,0.0532460270170718,Outer,12-14
8,2,69,-0.014107048425112,Outer,12-14
8,2,69,-0.0034507712327407,Outer,12-14
8,2,69,-0.0185674143237988,Outer,12-14
8,2,69,0.0041681826431272,Outer,12-14
8,2,69,-0.0076892888598734,Outer,12-14
8,2,69,0.0072700981839384,Outer,12-14
8,2,69,0.0659457077674083,Outer,12-14
8,2,69,0.0980792020622662,Outer,12-14
8,2,69,0.0017435343141816,Outer,12-14
8,2,69,0.0416789031506703,Outer,12-14
8,2,69,0.090915356229186,Outer,12-14
8,2,69,0.0221635299471101,Outer,12-14
8,2,69,0.2919944296884291,Outer,12-14
8,2,69,0.1409683971042206,Outer,12-14
8,2,69,-0.0408392574279652,Outer,12-14
8,2,69,0.1161007451789615,Outer,12-14
8,2,69,-0.0026666624672779,Outer,12-14
8,2,69,0.2050792025712935,Outer,12-14
8,2,69,0.029919892058206,Outer,12-14
8,2,69,-0.020142568825423,Outer,12-14
8,2,69,-0.0034022409710137,Outer,12-14
8,2,69,0.0064790150368723,Outer,12-14
8,2,69,-0.0039868465346799,Outer,12-14
8,2,69,0.195754691882902,Outer,12-14
8,2,69,-0.0531008742005636,Outer,12-14
8,2,69,-0.0105150134832219,Outer,12-14
8,2,69,0.0543256579014483,Outer,12-14
8,2,69,0.0784640106187719,Outer,12-14
8,2,69,0.6512821446675989,Outer,12-14
8,2,69,0.4815373671491723,Outer,12-14
8,2,69,-0.0094681430206096,Outer,12-14
8,2,69,0.1297103403042037,Outer,12-14
8,2,69,-0.0418930239493091,Outer,12-14
8,2,69,0.0628769095319712,Outer,12-14
8,2,69,0.1723141274377511,Outer,12-14
8,2,69,0.0639956491245956,Outer,12-14
8,2,69,0.3849444755961393,Outer,12-14
8,2,69,0.0642556995190428,Outer,12-14
8,2,69,-0.1267338181251989,Outer,12-14
8,2,69,0.066349687038973,Outer,12-14
8,2,69,0.076933944983363,Outer,12-14
8,2,69,0.0117527929051712,Outer,12-14
8,2,69,0.0241892767082974,Outer,12-14
8,2,69,0.1951353899538697,Outer,12-14
8,2,69,-0.0721658304750789,Outer,12-14
8,2,69,-0.0287835819319841,Outer,12-14
8,2,69,0.0456757583512268,Outer,12-14
8,2,69,0.0035338651184773,Outer,12-14
8,2,69,0.0348344816970245,Outer,12-14
8,2,69,0.1067710065041098,Outer,12-14
8,2,69,-0.0098004243065101,Outer,12-14
8,2,69,0.0008916512309711,Outer,12-14
8,2,69,-0.0364708206202744,Outer,12-14
8,2,69,-0.0825648181016656,Outer,12-14
8,2,69,-0.0205641533732539,Outer,12-14
8,2,69,-0.0285421765989375,Outer,12-14
8,2,69,0.0123370818331305,Outer,12-14
8,2,69,-0.038348952608822,Outer,12-14
8,2,69,0.0392598148641867,Outer,12-14
8,2,69,-0.016971285877692,Outer,12-14
8,2,69,0.004026213565818,Outer,12-14
8,2,69,0.0110689889353734,Outer,12-14
8,2,69,-0.0085208355859132,Outer,12-14
8,2,69,-0.0006973923367001,Outer,12-14
8,2,69,-0.0033380772193991,Outer,12-14
8,2,69,0.0058875673887253,Outer,12-14
8,2,69,0.0138244384832928,Outer,12-14
8,2,69,0.0092737812021352,Outer,12-14
8,2,69,-0.0160519569683312,Outer,12-14
8,2,69,0.0024909788101923,Outer,12-14
8,2,69,0.0337993350908569,Outer,12-14
8,2,69,-0.022244247439537,Outer,12-14
8,2,69,-0.0292632402312347,Outer,12-14
8,2,69,0.0178882330767287,Outer,12-14
8,2,69,-0.0060462249685664,Outer,12-14
8,2,69,0.0369420919848066,Outer,12-14
8,2,69,0.1142876332682254,Outer,12-14
8,2,69,0.0899074959239505,Outer,12-14
8,2,69,0.069159771631361,Outer,12-14
8,2,69,-0.0004089160874642,Outer,12-14
8,2,69,-0.0282708956572195,Outer,12-14
8,2,69,0.0108736501169159,Outer,12-14
8,2,69,-0.0041822472904158,Outer,12-14
8,2,69,0.0205185612831706,Outer,12-14
8,2,69,0.0132152275000372,Outer,12-14
8,2,69,0.1361582062020701,Outer,12-14
8,2,69,-0.0060602399102491,Outer,12-14
8,2,69,-0.0173536570966406,Outer,12-14
8,2,69,-0.0208210122152237,Outer,12-14
8,2,69,-0.0211433042149078,Outer,12-14
8,2,69,-0.0198247867972254,Outer,12-14
8,2,69,0.2876605134000218,Outer,12-14
8,2,69,0.2178046858133351,Outer,12-14
8,2,69,0.606392460864404,Outer,12-14
8,2,69,0.3054433032122547,Outer,12-14
8,2,69,0.3175415149386618,Outer,12-14
8,2,69,0.0789628525316192,Outer,12-14
8,2,69,0.0627764740442389,Outer,12-14
8,2,69,-0.0286736554614277,Outer,12-14
8,2,69,0.2947532224922762,Outer,12-14
8,2,69,-0.0179800586771925,Outer,12-14
8,2,69,0.2936068690819691,Outer,12-14
8,2,69,0.2564075330176858,Outer,12-14
8,2,69,0.1388242748128298,Outer,12-14
8,2,69,0.1660138168453704,Outer,12-14
8,2,69,0.1086053417959069,Outer,12-14
8,2,69,-0.0211211974151148,Outer,12-14
8,2,69,0.0001510977712038,Outer,12-14
8,2,69,-0.0925456457173603,Outer,12-14
8,2,69,0.0611617177334866,Outer,12-14
8,2,69,0.102954538052093,Outer,12-14
8,2,69,0.1399133799188145,Outer,12-14
8,2,69,0.2930379455937228,Outer,12-14
8,2,69,-0.0617400069319002,Outer,12-14
8,2,69,0.024354572206513,Outer,12-14
8,2,69,0.0093315170921512,Outer,12-14
8,2,69,0.0999396825921037,Outer,12-14
8,2,69,0.0206669687245915,Outer,12-14
8,2,69,0.0087627097844498,Outer,12-14
8,2,69,-0.0086650115850006,Outer,12-14
8,2,69,0.0048856299222697,Outer,12-14
8,2,69,-0.0095850272610067,Outer,12-14
8,2,69,-0.041531871912404,Outer,12-14
8,2,69,0.0581934800487355,Outer,12-14
8,2,69,-0.0008541144912439,Outer,12-14
8,2,69,-0.0498638301694667,Outer,12-14
8,2,69,0.1483619302240293,Outer,12-14
8,2,69,0.0201904962575976,Outer,12-14
8,2,69,0.0665851754298709,Outer,12-14
8,2,69,0.0044631734410298,Outer,12-14
8,2,69,0.1891082291025476,Outer,12-14
8,2,69,0.371121765799828,Outer,12-14
8,2,69,-0.0080532210827803,Outer,12-14
8,2,69,0.0305815596287062,Outer,12-14
8,2,69,-0.1986695888752745,Outer,12-14
8,2,69,0.030712606945523,Outer_1,10-12
8,2,69,0.7151890908771303,Outer_1,10-12
8,2,69,0.7439981486915612,Outer_1,10-12
8,2,69,0.079282564052181,Outer_1,10-12
8,2,69,0.2198271910306277,Outer_1,10-12
8,2,69,0.0411372121432274,Outer_1,10-12
8,2,69,-0.0040283010286463,Outer_1,10-12
8,2,69,-0.1027302455581056,Outer_1,10-12
8,2,69,-0.0798244950074837,Outer_1,10-12
8,2,69,-0.0013595515188837,Outer_1,10-12
8,2,69,-0.1910568288651872,Outer_1,10-12
8,2,69,0.1413693570649474,Outer_1,10-12
8,2,69,-0.0308458209861104,Outer_1,10-12
8,2,69,-0.0822689305823516,Outer_1,10-12
8,2,69,0.0139395721437254,Outer_1,10-12
8,2,69,0.072786799375458,Outer_1,10-12
8,2,69,0.013625534653773,Outer_1,10-12
8,2,69,-0.004736845525648,Outer_1,10-12
8,2,69,0.1050799654650909,Outer_1,10-12
8,2,69,-0.0666604268841393,Outer_1,10-12
8,2,69,0.1481405596802063,Outer_1,10-12
8,2,69,0.1206645278993208,Outer_1,10-12
8,2,69,0.0723984119369447,Outer_1,10-12
8,2,69,0.1207634530341987,Outer_1,10-12
8,2,69,-0.0320595850784815,Outer_1,10-12
8,2,69,0.2476358526834188,Outer_1,10-12
8,2,69,0.036844016089975,Outer_1,10-12
8,2,69,-0.054167468706451,Outer_1,10-12
8,2,69,-0.5839761036052322,Outer_1,10-12
8,2,69,0.1737129493855853,Outer_1,10-12
8,2,69,0.174192692673166,Outer_1,10-12
8,2,69,0.2793338267188909,Outer_1,10-12
8,2,69,0.0104225790945791,Outer_1,10-12
8,2,69,0.4159705672013762,Outer_1,10-12
8,2,69,-0.0226429672869419,Outer_1,10-12
8,2,69,0.030613753733677,Outer_1,10-12
8,2,69,0.1464259012905353,Outer_1,10-12
8,2,69,-0.2030560092697024,Outer_1,10-12
8,2,69,0.0345420991674929,Outer_1,10-12
8,2,69,0.1353853520752879,Outer_1,10-12
8,2,69,0.1236307426210014,Outer_1,10-12
8,2,69,0.299314829676371,Outer_1,10-12
8,2,69,0.5908869186144647,Outer_1,10-12
8,2,69,-0.970666348028848,Outer_1,10-12
8,2,69,-0.0268505409823629,Outer_1,10-12
8,2,69,0.0900838983854765,Outer_1,10-12
8,2,69,0.0796297637547103,Outer_1,10-12
8,2,69,-0.0310506506270042,Outer_1,10-12
8,2,69,-0.0205342434798114,Outer_1,10-12
8,2,69,-0.0829764826614303,Outer_1,10-12
8,2,69,0.1331298976613437,Outer_1,10-12
8,2,69,-0.0703906147872386,Outer_1,10-12
8,2,69,-0.1567519275453519,Outer_1,10-12
8,2,69,0.0203302406902632,Outer_1,10-12
8,2,69,0.4256159762509877,Outer_1,10-12
8,2,69,-0.2336063659350347,Outer_1,10-12
8,2,69,0.0983703407637666,Outer_1,10-12
8,2,69,-0.0264859786606121,Outer_1,10-12
8,2,69,0.0780305792095377,Outer_1,10-12
8,2,69,0.1272839444134503,Outer_1,10-12
8,2,69,-0.1334098725076251,Outer_1,10-12
8,2,69,-0.0173663408576252,Outer_1,10-12
8,2,69,-0.1631028672465193,Outer_1,10-12
8,2,69,-0.076638017529981,Outer_1,10-12
8,2,69,0.2171148375399134,Outer_1,10-12
8,2,69,0.2651761842704583,Outer_1,10-12
8,2,69,0.2457096347269871,Outer_1,10-12
8,2,69,-0.045216026889288,Outer_1,10-12
8,2,69,-0.0740420770907315,Outer_1,10-12
8,2,69,0.0918155497075265,Outer_1,10-12
8,2,69,-0.327026298716464,Outer_1,10-12
8,2,69,0.0863199525126949,Outer_1,10-12
8,2,69,0.0265168594473168,Outer_1,10-12
8,2,69,0.0823040489046578,Outer_1,10-12
8,2,69,0.2039938021566572,Outer_1,10-12
8,2,69,0.0717269661939168,Outer_1,10-12
8,2,69,-0.1114111222634148,Outer_1,10-12
8,2,69,-0.141654540688302,Outer_1,10-12
8,2,69,0.5676923396962525,Outer_1,10-12
8,2,69,0.121205105334694,Outer_1,10-12
8,2,69,-0.047340117786832,Outer_1,10-12
8,2,69,0.1222475786606045,Outer_1,10-12
8,2,69,-0.0804340156987915,Outer_1,10-12
8,2,69,0.0734474893825281,Outer_1,10-12
8,2,69,-0.0260813550896097,Outer_1,10-12
8,2,69,0.1433507378563909,Outer_1,10-12
8,2,69,0.0648102081678101,Outer_1,10-12
8,2,69,-0.0623809808488204,Outer_1,10-12
8,2,69,-0.0855746277151823,Outer_1,10-12
8,2,69,-0.2372142180968119,Outer_1,10-12
8,2,69,0.0241677608448096,Outer_1,10-12
8,2,69,-0.2191872716365805,Outer_1,10-12
8,2,69,0.3009245349371205,Outer_1,10-12
8,2,69,-0.0349668652502361,Outer_1,10-12
8,2,69,-0.0102595320905427,Outer_1,10-12
8,2,69,0.1260421688712787,Outer_1,10-12
8,2,69,0.3005970477531114,Outer_1,10-12
8,2,69,-0.0413362208996495,Outer_1,10-12
