Set,File,PID,angular_velocity,Band,Radius_range
9,5,135,0.1305686497141907,Outer_3,6-8
9,5,135,-0.492302208578999,Outer_3,6-8
9,5,135,-0.1293583856905584,Outer_3,6-8
9,5,135,-0.1018856209740803,Outer_3,6-8
9,5,135,-0.2382916980540983,Outer_3,6-8
9,5,135,-0.0505930993913561,Outer_3,6-8
9,5,135,0.4578902720321327,Outer_3,6-8
9,5,135,-0.0280750897839596,Outer_3,6-8
9,5,135,-1.530023621896662,Outer_3,6-8
9,5,135,-0.3959328271501987,Outer_4,4-6
9,5,135,-1.127364576017337,Outer_4,4-6
9,5,135,-0.1320443360152774,Outer_4,4-6
9,5,135,0.3188022431540491,Outer_4,4-6
9,5,135,-0.5293131801396354,Outer_4,4-6
9,5,135,-0.5768678098089768,Outer_4,4-6
9,5,135,0.1572173239702614,Outer_4,4-6
9,5,135,0.1704611410663501,Outer_4,4-6
9,5,135,-0.2644509917528004,Outer_4,4-6
9,5,135,0.2950575669985018,Outer_4,4-6
9,5,135,-0.3541413565978981,Outer_4,4-6
9,5,135,-0.1085184438189612,Outer_4,4-6
9,5,135,-0.0440924375839868,Outer_4,4-6
9,5,135,-0.0659398857234578,Outer_4,4-6
9,5,135,-0.1444428213935893,Outer_4,4-6
9,5,135,-0.1079905310088884,Outer_4,4-6
9,5,135,-0.1642995611566631,Outer_4,4-6
9,5,135,-0.1799615715361429,Outer_4,4-6
9,5,135,-0.1568608121225976,Outer_4,4-6
9,5,135,0.0284110551059848,Outer_4,4-6
9,5,135,-0.2949827915497618,Outer_4,4-6
9,5,135,-0.4002062098853001,Outer_4,4-6
9,5,135,-0.0535121017609174,Outer_4,4-6
9,5,135,-0.1991386452087229,Outer_4,4-6
9,5,135,-0.0837598744228969,Outer_4,4-6
9,5,135,-0.2059094186208874,Outer_4,4-6
9,5,135,-0.1945461077293497,Outer_4,4-6
9,5,135,-0.1521695438611194,Outer_4,4-6
9,5,135,-0.3882909368127039,Outer_4,4-6
9,5,135,0.0524174056813357,Outer_4,4-6
9,5,135,0.0970737472792393,Outer_4,4-6
9,5,135,-0.1978406137774242,Outer_4,4-6
9,5,135,0.1820371104700897,Outer_4,4-6
9,5,135,-0.0152278232447176,Outer_4,4-6
9,5,135,-0.0956965095562187,Outer_4,4-6
9,5,135,-0.1395335428479178,Outer_4,4-6
9,5,135,-0.2539554968473441,Outer_4,4-6
9,5,135,0.1652308730429319,Outer_4,4-6
9,5,135,-0.2381946656696927,Outer_4,4-6
9,5,135,-0.2186594329635602,Outer_4,4-6
9,5,135,-0.0262387556526251,Outer_4,4-6
9,5,135,-0.2966531737047795,Outer_4,4-6
9,5,135,0.0341207944602723,Outer_4,4-6
9,5,135,-0.004610194870013,Outer_4,4-6
9,5,135,-0.1892567065951844,Outer_4,4-6
9,5,135,0.0192696056106331,Outer_4,4-6
9,5,135,-0.106181173476973,Outer_4,4-6
9,5,135,-0.1657043708352552,Outer_4,4-6
9,5,135,-0.0911069667270902,Outer_4,4-6
9,5,135,-0.1392023453648785,Outer_4,4-6
9,5,135,-0.5476242698036895,Outer_4,4-6
9,5,135,-0.0654297561051384,Outer_4,4-6
9,5,135,-0.1841113356441743,Outer_4,4-6
9,5,135,-0.0605706160166974,Outer_4,4-6
9,5,135,-0.1043906849212024,Outer_4,4-6
9,5,135,-0.0467188567852918,Outer_4,4-6
9,5,135,-0.0841114546365031,Outer_4,4-6
9,5,135,-0.3463245878355123,Outer_4,4-6
9,5,135,-0.3849735486791408,Outer_4,4-6
9,5,135,0.0686710440755495,Outer_4,4-6
9,5,135,-0.2057218778407223,Outer_4,4-6
9,5,135,-0.1376798121534657,Outer_4,4-6
9,5,135,0.3052703426463337,Outer_4,4-6
9,5,135,0.308356174845485,Outer_4,4-6
9,5,135,-0.3337438613483208,Outer_4,4-6
9,5,135,-0.2024829480837922,Outer_4,4-6
9,5,135,-0.1275776991571025,Outer_4,4-6
9,5,135,-0.3525101640906207,Outer_4,4-6
9,5,135,-0.3597941448926538,Outer_4,4-6
9,5,135,-0.1635951440018788,Outer_4,4-6
9,5,135,0.0485906493485006,Outer_4,4-6
9,5,135,-0.2395042746083189,Outer_4,4-6
9,5,135,-0.1595056475999299,Outer_5,2-4
9,5,135,-0.3779333433253375,Outer_5,2-4
9,5,135,-0.2047846953880507,Outer_5,2-4
9,5,135,-0.1265714506635493,Outer_5,2-4
9,5,135,0.130732396583078,Outer_5,2-4
9,5,135,-0.1125772762438224,Outer_5,2-4
9,5,135,0.0989074079065663,Outer_5,2-4
9,5,135,-0.631053042687908,Outer_5,2-4
9,5,135,0.2812982583108132,Outer_5,2-4
9,5,135,-0.477861577291637,Outer_5,2-4
9,5,135,-0.3420329272282969,Outer_5,2-4
9,5,135,-0.4504937523787644,Outer_5,2-4
9,5,135,0.0393862306815906,Outer_5,2-4
9,5,135,-0.0130257172095631,Outer_5,2-4
9,5,135,-0.8201577313796196,Outer_5,2-4
9,5,135,-0.2439153678871877,Outer_5,2-4
9,5,135,0.1331840287049202,Outer_5,2-4
9,5,135,-0.3187740471602192,Outer_5,2-4
9,5,135,0.1252193591265906,Outer_5,2-4
9,5,135,-0.4017831852104798,Outer_5,2-4
9,5,135,-0.9103270915175484,Outer_5,2-4
9,5,135,-0.0660893967123188,Outer_5,2-4
9,5,135,-0.0322931891286777,Outer_5,2-4
9,5,135,0.3275087273125479,Outer_5,2-4
9,5,135,-0.0608006073864841,Outer_5,2-4
9,5,135,0.235479785391286,Outer_5,2-4
9,5,135,0.3266028859629069,Outer_5,2-4
9,5,135,0.1166296612191288,Outer_5,2-4
9,5,135,-0.4501339207360715,Outer_5,2-4
9,5,135,-0.0044496855284972,Outer_5,2-4
9,5,135,-1.6648760500634676,Outer_5,2-4
9,5,135,-0.6884870302340693,Outer_5,2-4
9,5,135,-1.475294980090049,Outer_5,2-4
9,5,135,-0.0608572557990174,Outer_5,2-4
9,5,135,-0.3130423783196998,Outer_5,2-4
9,5,135,-0.2401152260002379,Outer_5,2-4
9,5,135,-0.3032682332804626,Outer_5,2-4
9,5,135,-0.4608836990301732,Outer_5,2-4
9,5,135,-0.2942623210465611,Outer_5,2-4
9,5,135,-0.3530861599907329,Outer_5,2-4
9,5,135,-0.5256127075851569,Outer_5,2-4
9,5,135,0.3122700172952344,Outer_5,2-4
9,5,135,0.4728376276561175,Outer_5,2-4
9,5,135,-0.8010893243418487,Outer_5,2-4
9,5,135,-0.1710357814732019,Outer_5,2-4
9,5,135,-0.5372285046357663,Outer_5,2-4
9,5,135,0.0238894657592108,Outer_5,2-4
9,5,135,0.0433035674372721,Outer_5,2-4
9,5,135,-0.0237135658383671,Outer_5,2-4
9,5,135,0.1002611084489393,Outer_5,2-4
9,5,135,-0.0999636390997831,Outer_5,2-4
9,5,135,-0.3380835166483633,Outer_5,2-4
9,5,135,0.2032774800476646,Outer_5,2-4
9,5,135,-0.4366701481037722,Outer_5,2-4
9,5,135,-0.1618538907537856,Outer_5,2-4
9,5,135,-0.2005292989341596,Outer_5,2-4
9,5,135,-0.8723808761778868,Outer_5,2-4
9,5,135,-0.2496219101654597,Outer_5,2-4
9,5,135,-0.9430111655143776,Outer_5,2-4
9,5,135,0.0078330959667929,Outer_5,2-4
9,5,135,0.1011621684983929,Outer_5,2-4
9,5,135,0.4439624062748351,Outer_5,2-4
9,5,135,0.3886888667173331,Outer_5,2-4
9,5,135,-0.1621564013611505,Outer_5,2-4
9,5,135,0.4392605091940833,Outer_5,2-4
9,5,135,0.0129638507204239,Outer_5,2-4
9,5,135,-0.0098930384914623,Outer_5,2-4
10,1,135,-0.0157462721419126,Outer,12-14
10,1,135,-0.1931791815351258,Outer,12-14
10,1,135,0.5203806472831758,Outer,12-14
10,1,135,0.8194932612073451,Outer,12-14
10,1,135,0.088801785443064,Outer,12-14
10,1,135,-0.2833210019110885,Outer,12-14
10,1,135,0.0143114973537499,Outer,12-14
10,1,135,-0.0216250394570498,Outer,12-14
10,1,135,-0.0894041377489092,Outer,12-14
10,1,135,0.0899547643504465,Outer,12-14
10,1,135,0.1263090152475561,Outer,12-14
10,1,135,0.1394392724513893,Outer,12-14
10,1,135,0.116370518902793,Outer,12-14
10,1,135,0.0163958757630986,Outer,12-14
10,1,135,0.0057542476759784,Outer,12-14
10,1,135,0.009384556397713,Outer,12-14
10,1,135,0.0004342858663957,Outer,12-14
10,1,135,-0.0735642472972304,Outer,12-14
10,1,135,0.1259285893455786,Outer,12-14
10,1,135,-0.031403419819779,Outer,12-14
10,1,135,-0.0389245075372195,Outer,12-14
10,1,135,0.0385921306960446,Outer,12-14
10,1,135,0.2614012776637175,Outer,12-14
10,1,135,0.0086342001673687,Outer,12-14
10,1,135,0.0711964130782867,Outer,12-14
10,1,135,0.0821881110668711,Outer,12-14
10,1,135,0.1627119942179677,Outer,12-14
10,1,135,0.0188072172092201,Outer,12-14
10,1,135,-0.0206169579148465,Outer,12-14
10,1,135,0.0043532740456004,Outer,12-14
10,1,135,-0.0083737128424568,Outer,12-14
10,1,135,-0.0255471744972646,Outer,12-14
10,1,135,0.022849560444011,Outer,12-14
10,1,135,-0.0325137237765482,Outer,12-14
10,1,135,-0.0041182168346205,Outer,12-14
10,1,135,0.0308261110265011,Outer,12-14
10,1,135,0.0012879162201824,Outer,12-14
10,1,135,0.0028700005856427,Outer,12-14
10,1,135,0.0014390064479843,Outer,12-14
10,1,135,-0.0124751320002283,Outer,12-14
10,1,135,-0.006987313363524,Outer,12-14
10,1,135,0.0086958843857694,Outer,12-14
10,1,135,-0.0097777331784572,Outer,12-14
10,1,135,0.3937087723436194,Outer,12-14
10,1,135,0.1428102085619724,Outer,12-14
10,1,135,0.1032692374736603,Outer,12-14
10,1,135,0.1085499690611113,Outer,12-14
10,1,135,0.0122891738474031,Outer,12-14
10,1,135,-0.0062625819410957,Outer,12-14
10,1,135,-0.0024632399879358,Outer,12-14
10,1,135,0.0477959279161845,Outer,12-14
10,1,135,0.1694396219958323,Outer,12-14
10,1,135,0.1239210507621608,Outer,12-14
10,1,135,0.1301207709376033,Outer,12-14
10,1,135,0.1417724623482819,Outer,12-14
10,1,135,0.2927867403473017,Outer,12-14
10,1,135,0.1276972494219928,Outer,12-14
10,1,135,0.1755677910841591,Outer,12-14
10,1,135,0.1756426712208636,Outer,12-14
10,1,135,0.0439028671213925,Outer,12-14
10,1,135,0.1492162060885542,Outer,12-14
10,1,135,0.1878267848176484,Outer,12-14
10,1,135,0.7010697710651916,Outer,12-14
10,1,135,0.4061656555260615,Outer,12-14
10,1,135,0.0641092926550825,Outer,12-14
10,1,135,0.0749023515033648,Outer,12-14
10,1,135,0.1894767184026,Outer,12-14
10,1,135,-0.0468768548189801,Outer,12-14
10,1,135,-0.0042796566540763,Outer,12-14
10,1,135,-0.001168156564848,Outer,12-14
10,1,135,0.0319245394382985,Outer,12-14
10,1,135,0.1675879738456069,Outer,12-14
10,1,135,0.3343078066117346,Outer,12-14
10,1,135,0.1667319169781849,Outer,12-14
10,1,135,0.4644087679891648,Outer,12-14
10,1,135,0.1849011544474179,Outer,12-14
10,1,135,0.2839008470769739,Outer,12-14
10,1,135,0.1468081882264305,Outer,12-14
10,1,135,0.1002020993547039,Outer,12-14
10,1,135,-0.053431976624771,Outer,12-14
10,1,135,-0.0671149103240451,Outer,12-14
10,1,135,0.1642026857971803,Outer,12-14
10,1,135,0.1675159879351402,Outer,12-14
10,1,135,0.494719305841202,Outer,12-14
10,1,135,0.579949729729154,Outer,12-14
10,1,135,-0.0209257257524217,Outer,12-14
10,1,135,0.0037943197704075,Outer,12-14
10,1,135,0.0300114491867811,Outer,12-14
10,1,135,-0.0220040182855374,Outer,12-14
10,1,135,-0.0545510836432243,Outer,12-14
10,1,135,0.0305185114520059,Outer,12-14
10,1,135,0.0212463812111449,Outer,12-14
10,1,135,0.0802404638614135,Outer,12-14
10,1,135,0.0701838075027683,Outer,12-14
10,1,135,0.0205982669648565,Outer,12-14
10,1,135,-0.0211822303766799,Outer,12-14
10,1,135,-0.0338798728548024,Outer,12-14
10,1,135,0.0293810155722402,Outer,12-14
10,1,135,0.0325424566299195,Outer,12-14
10,1,135,0.2209920968331968,Outer,12-14
10,1,135,0.0311132301829744,Outer,12-14
10,1,135,0.1742963775252826,Outer,12-14
10,1,135,0.4153983971909301,Outer,12-14
10,1,135,-0.1283667171902158,Outer,12-14
10,1,135,-0.0085161341863608,Outer,12-14
10,1,135,0.0246233008741576,Outer,12-14
10,1,135,-0.0143670478772897,Outer,12-14
10,1,135,0.0242602996336156,Outer,12-14
10,1,135,-0.0176392127499025,Outer,12-14
10,1,135,0.0162525143886593,Outer,12-14
10,1,135,0.1169946496672715,Outer,12-14
10,1,135,0.0080647008999612,Outer,12-14
10,1,135,-0.0233698241413615,Outer,12-14
10,1,135,0.0240552035892105,Outer,12-14
10,1,135,-0.0005907123784605,Outer,12-14
10,1,135,0.0202214021760198,Outer,12-14
10,1,135,-0.0722100953355662,Outer,12-14
10,1,135,0.0397148144875805,Outer,12-14
10,1,135,-2.318488465657964e-05,Outer,12-14
10,1,135,-0.0186552673409692,Outer,12-14
10,1,135,0.0825956797100411,Outer,12-14
10,1,135,-0.0875665712243614,Outer,12-14
10,1,135,-0.055622036600194,Outer,12-14
10,1,135,0.0817321584715378,Outer,12-14
10,1,135,-0.0327114365825567,Outer,12-14
10,1,135,0.0605441394487327,Outer,12-14
10,1,135,0.137604789213368,Outer,12-14
10,1,135,0.2640424003984165,Outer,12-14
10,1,135,0.3340529336292617,Outer,12-14
10,1,135,0.2317706179271521,Outer,12-14
10,1,135,0.1814501876008396,Outer,12-14
10,1,135,0.1976281124989811,Outer,12-14
10,1,135,-0.011005512482594,Outer,12-14
10,1,135,0.0084473107259315,Outer,12-14
10,1,135,-0.0266903866663428,Outer,12-14
10,1,135,0.0669981923282225,Outer,12-14
10,1,135,0.0686325859606631,Outer,12-14
10,1,135,0.017246200631547,Outer,12-14
10,1,135,0.2047133321471941,Outer,12-14
10,1,135,0.4059184104656195,Outer,12-14
10,1,135,-0.0375910171895634,Outer,12-14
10,1,135,0.0086349941328114,Outer,12-14
10,1,135,0.090542700943081,Outer,12-14
10,1,135,0.0896787443230455,Outer,12-14
10,1,135,-0.0108624827900687,Outer,12-14
10,1,135,-0.0324445694868513,Outer,12-14
10,1,135,0.0192992589308107,Outer,12-14
10,1,135,-0.0190873552637587,Outer,12-14
10,1,135,-0.0959690686999663,Outer,12-14
10,1,135,0.0072110735406445,Outer,12-14
10,1,135,0.1249184700894265,Outer,12-14
10,1,135,-0.1036818228653642,Outer,12-14
10,1,135,-0.0012891357318509,Outer,12-14
10,1,135,0.084935766969532,Outer,12-14
10,1,135,0.0061999040875759,Outer,12-14
10,1,135,-0.0775165524434933,Outer,12-14
10,1,135,0.2426512048027533,Outer,12-14
10,1,135,0.3268870685338481,Outer,12-14
10,1,135,0.0635154383242149,Outer,12-14
10,1,135,0.5831576244652097,Outer,12-14
10,1,135,0.084037299517881,Outer,12-14
10,1,135,-0.0124023759915656,Outer,12-14
10,1,135,-0.0138123477080984,Outer,12-14
10,1,135,6.059224813137476e-05,Outer,12-14
10,1,135,0.0261458011721789,Outer,12-14
10,1,135,-0.0262674444600019,Outer,12-14
10,1,135,0.0261469502994113,Outer,12-14
10,1,135,-0.0279352813332405,Outer,12-14
10,1,135,0.0864373469102162,Outer,12-14
10,1,135,-0.0824677555376212,Outer,12-14
10,1,135,0.0453779133513343,Outer,12-14
10,1,135,-0.0523498133395925,Outer,12-14
10,1,135,0.0245479229901057,Outer,12-14
10,1,135,-0.0293780871677427,Outer,12-14
10,1,135,0.0457030457313569,Outer,12-14
10,1,135,0.1769637044118774,Outer,12-14
10,1,135,0.0155511597501907,Outer,12-14
10,1,135,0.0404829065008911,Outer,12-14
10,1,135,0.3627309440428816,Outer,12-14
10,1,135,0.1573564459769691,Outer,12-14
10,1,135,-0.0886983875268478,Outer,12-14
10,1,135,0.058810138963901,Outer,12-14
10,1,135,-0.0925286775848919,Outer,12-14
10,1,135,0.5495633646859899,Outer,12-14
10,1,135,-0.0055412477199783,Outer,12-14
10,1,135,0.0005835666326632,Outer,12-14
10,1,135,-0.0511320094283371,Outer,12-14
10,1,135,0.0385055263672295,Outer,12-14
10,1,135,0.0075908221509286,Outer,12-14
10,1,135,-0.0462132905964929,Outer,12-14
10,1,135,0.0417222233908951,Outer,12-14
10,1,135,0.0148679709338361,Outer,12-14
10,1,135,0.0111268882826092,Outer,12-14
10,1,135,-0.0244486292678072,Outer,12-14
10,1,135,0.0163772921170952,Outer,12-14
10,1,135,-0.0328825376959494,Outer,12-14
10,1,135,0.1610761414062347,Outer,12-14
10,1,135,0.0055505330910627,Outer,12-14
10,1,135,0.0003003361629163,Outer,12-14
10,1,135,-0.1497779215182522,Outer,12-14
10,1,135,-0.0032992022530859,Outer,12-14
10,1,135,0.1164042013186934,Outer,12-14
10,1,135,-0.272536343443992,Outer_1,10-12
10,1,135,0.8005273425527424,Outer_1,10-12
10,1,135,0.0333239196783798,Outer_1,10-12
10,1,135,-0.1646408578650788,Outer_1,10-12
10,1,135,0.2785510670250595,Outer_1,10-12
10,1,135,-0.1882962223602846,Outer_1,10-12
10,1,135,-0.0394755473885051,Outer_1,10-12
10,1,135,-0.1932067426760788,Outer_1,10-12
10,1,135,0.2190159673145775,Outer_1,10-12
10,1,135,0.1605120389468473,Outer_1,10-12
10,1,135,0.3785662165084158,Outer_1,10-12
10,1,135,-0.1708356047737553,Outer_1,10-12
10,1,135,-0.2523792823922228,Outer_1,10-12
10,1,135,0.216022974200583,Outer_1,10-12
10,1,135,0.0705296718563426,Outer_1,10-12
10,1,135,-0.2657800657214788,Outer_1,10-12
10,1,135,0.2584763030861357,Outer_1,10-12
10,1,135,-0.4161114573594746,Outer_1,10-12
10,1,135,0.1458733977480806,Outer_1,10-12
10,1,135,-0.084225725799055,Outer_1,10-12
10,1,135,0.2878300083803231,Outer_1,10-12
10,1,135,-0.0366414573832596,Outer_1,10-12
10,1,135,0.1831290682136188,Outer_1,10-12
10,1,135,0.0107281797062115,Outer_1,10-12
10,1,135,0.3117291045526169,Outer_1,10-12
10,1,135,0.8089382326705348,Outer_1,10-12
10,1,135,0.5098361121298036,Outer_1,10-12
10,1,135,0.2467304666986445,Outer_1,10-12
10,1,135,0.0015116455959183,Outer_1,10-12
10,1,135,-0.0124439689924105,Outer_1,10-12
10,1,135,-0.0756285180570737,Outer_1,10-12
10,1,135,0.2078039927742025,Outer_1,10-12
10,1,135,-0.0693087908059393,Outer_1,10-12
10,1,135,1.2638448367444235,Outer_1,10-12
10,1,135,-0.4895923419243004,Outer_1,10-12
10,1,135,1.3456262535478434,Outer_1,10-12
10,1,135,0.0238923750267994,Outer_1,10-12
10,1,135,-0.152528453407966,Outer_1,10-12
10,1,135,0.2880063813500997,Outer_1,10-12
10,1,135,-0.0759100885496901,Outer_1,10-12
10,1,135,-0.0305658662345353,Outer_1,10-12
10,1,135,0.024649947651024,Outer_1,10-12
10,1,135,1.1844764385880957,Outer_1,10-12
10,1,135,-0.0592066833379134,Outer_1,10-12
10,1,135,-0.036282264176263,Outer_1,10-12
10,1,135,0.3111085061602949,Outer_1,10-12
10,1,135,0.1629845099712095,Outer_1,10-12
10,1,135,0.3405379633622099,Outer_1,10-12
10,1,135,0.3257121465089465,Outer_1,10-12
10,1,135,0.3720377330003925,Outer_1,10-12
10,1,135,-0.0474688283320543,Outer_1,10-12
10,1,135,0.3318514174774223,Outer_1,10-12
10,1,135,-0.7351585929317306,Outer_1,10-12
10,1,135,0.7138156523348664,Outer_1,10-12
10,1,135,0.6066781450271685,Outer_1,10-12
10,1,135,-0.0049649389757995,Outer_1,10-12
10,1,135,-0.028857512386085,Outer_1,10-12
10,1,135,0.1056109834865521,Outer_1,10-12
10,1,135,-0.1787986447453149,Outer_1,10-12
10,1,135,-0.0582955889433809,Outer_1,10-12
10,1,135,0.0478685482168357,Outer_1,10-12
10,1,135,1.0687094380250448,Outer_1,10-12
10,1,135,0.1560443582489066,Outer_1,10-12
10,1,135,0.1918064078383254,Outer_1,10-12
10,1,135,0.1297590316663499,Outer_1,10-12
10,1,135,-0.1963931462677468,Outer_1,10-12
10,1,135,0.2058491271343649,Outer_1,10-12
10,1,135,0.0485245579552398,Outer_1,10-12
10,1,135,-0.0438161623796879,Outer_1,10-12
10,1,135,-0.0034440613037385,Outer_1,10-12
10,1,135,-0.0401158971632793,Outer_1,10-12
10,1,135,-0.1487950311511348,Outer_1,10-12
10,1,135,-0.0786009031197418,Outer_1,10-12
10,1,135,0.8119008671258854,Outer_1,10-12
10,1,135,-0.5460431693569374,Outer_2,8-10
10,1,135,0.1937752244415711,Outer_2,8-10
10,1,135,0.5464083984310397,Outer_2,8-10
10,1,135,-0.1318124574866828,Outer_2,8-10
10,1,135,0.3430211988667975,Outer_2,8-10
10,1,135,0.0223506072939807,Outer_2,8-10
10,1,135,-0.134474828951574,Outer_2,8-10
10,1,135,0.0800296256902672,Outer_2,8-10
10,1,135,-0.269198079775339,Outer_2,8-10
10,1,135,-0.183841346001131,Outer_2,8-10
10,1,135,-0.2716188803590476,Outer_2,8-10
10,1,135,0.1497860682166605,Outer_2,8-10
10,1,135,-0.2076017732461652,Outer_2,8-10
10,1,135,0.0651919217957668,Outer_2,8-10
10,1,135,-0.1571103503490865,Outer_2,8-10
10,1,135,-0.0585195922253971,Outer_2,8-10
10,1,135,-0.0557906397885354,Outer_2,8-10
10,1,135,-0.4105778968445195,Outer_2,8-10
10,1,135,-0.0936097118154895,Outer_2,8-10
10,1,135,-0.2569059295372042,Outer_2,8-10
10,1,135,-0.1070848270596021,Outer_2,8-10
10,1,135,-0.099158274219441,Outer_2,8-10
10,1,135,-0.1395545426025113,Outer_2,8-10
10,1,135,-0.0105567067039888,Outer_2,8-10
10,1,135,-0.1349006773795693,Outer_2,8-10
10,1,135,-0.1627884602570777,Outer_2,8-10
10,1,135,-0.1119553388170144,Outer_2,8-10
10,1,135,-0.1763381211067591,Outer_2,8-10
10,1,135,-0.2727051741095376,Outer_2,8-10
10,1,135,-0.2039283403030056,Outer_2,8-10
10,1,135,0.004483071277042,Outer_2,8-10
10,1,135,-0.2245630517978809,Outer_2,8-10
10,1,135,-0.2796846841245712,Outer_2,8-10
10,1,135,-0.1264159987115625,Outer_2,8-10
10,1,135,-0.110121813424993,Outer_2,8-10
10,1,135,-0.004485765188936,Outer_2,8-10
10,1,135,-0.0676788595785127,Outer_2,8-10
10,1,135,-0.1678114118262268,Outer_2,8-10
10,1,135,-0.0996321609233437,Outer_2,8-10
10,1,135,0.0669928328506554,Outer_2,8-10
10,1,135,-0.0264552220872635,Outer_2,8-10
10,1,135,0.1778110642120882,Outer_2,8-10
10,1,135,-0.3514500609828803,Outer_2,8-10
10,1,135,-0.0372416839475153,Outer_2,8-10
10,1,135,-0.3379891016339158,Outer_2,8-10
10,1,135,-0.29604073292961,Outer_2,8-10
10,1,135,-0.1531638679435314,Outer_2,8-10
10,1,135,-0.1674356089845958,Outer_2,8-10
10,1,135,0.1964927829506177,Outer_2,8-10
10,1,135,-0.0420719534216651,Outer_2,8-10
10,1,135,-0.0236248332731512,Outer_2,8-10
10,1,135,-0.0693699986103584,Outer_2,8-10
10,1,135,-0.2163715580303655,Outer_2,8-10
10,1,135,-0.0479772768814332,Outer_2,8-10
10,1,135,-0.0878202534767629,Outer_2,8-10
10,1,135,-0.2976421074041315,Outer_2,8-10
10,1,135,-0.1156867654184425,Outer_2,8-10
10,1,135,-0.1144584942720707,Outer_2,8-10
10,1,135,0.0364442868934755,Outer_2,8-10
10,1,135,-0.0808928210227444,Outer_2,8-10
10,1,135,-0.1313609635114185,Outer_2,8-10
10,1,135,-0.1662552423104983,Outer_2,8-10
10,1,135,-0.0646685078223141,Outer_2,8-10
10,1,135,-0.1441107598181643,Outer_2,8-10
10,1,135,-0.0390973652759667,Outer_2,8-10
10,1,135,-0.1419040840291026,Outer_2,8-10
10,1,135,0.0450591504052133,Outer_2,8-10
10,1,135,-0.1511783796677237,Outer_2,8-10
10,1,135,-0.2002091066296421,Outer_2,8-10
10,1,135,1.9378096956386732,Outer_2,8-10
10,1,135,-0.2944049286375301,Outer_2,8-10
10,1,135,0.4232134710167075,Outer_2,8-10
10,1,135,-0.7574119487764195,Outer_2,8-10
10,1,135,-0.2465647960993031,Outer_2,8-10
10,1,135,-0.0698789109617674,Outer_2,8-10
10,1,135,-0.234990014716196,Outer_2,8-10
10,1,135,-0.1093599137175513,Outer_2,8-10
10,1,135,-0.0837760748620843,Outer_2,8-10
10,1,135,-0.0635635554578435,Outer_2,8-10
10,1,135,-0.044773362604741,Outer_2,8-10
10,1,135,-0.116333258202987,Outer_2,8-10
10,1,135,-0.0770230766178818,Outer_2,8-10
10,1,135,-0.1099473858191943,Outer_2,8-10
10,1,135,-0.1060923105535631,Outer_2,8-10
10,1,135,-0.1449344673755899,Outer_2,8-10
10,1,135,-0.4998298027055003,Outer_2,8-10
10,1,135,-0.397142145059457,Outer_2,8-10
10,1,135,-0.1136766162431537,Outer_2,8-10
10,1,135,-0.276595701166308,Outer_2,8-10
10,1,135,-0.0497057164765126,Outer_2,8-10
10,1,135,-0.1043980436015856,Outer_2,8-10
10,1,135,-0.0938960713709482,Outer_2,8-10
10,1,135,0.0139226903624622,Outer_2,8-10
10,1,135,-0.0486053830821995,Outer_2,8-10
10,1,135,-0.0415636398746745,Outer_2,8-10
10,1,135,-0.0794706874777912,Outer_2,8-10
10,1,135,-0.2754529753621018,Outer_2,8-10
10,1,135,0.1336327272719923,Outer_2,8-10
10,1,135,-0.3083003864153704,Outer_2,8-10
10,1,135,-0.3849022949359462,Outer_2,8-10
10,1,135,-0.3639140232614206,Outer_2,8-10
10,1,135,0.3440098697622678,Outer_2,8-10
10,1,135,-0.6758737497728369,Outer_2,8-10
10,1,135,-0.2476050146922741,Outer_2,8-10
10,1,135,0.142871729565301,Outer_2,8-10
10,1,135,0.0972364866558566,Outer_2,8-10
10,1,135,-0.0975305185758905,Outer_2,8-10
10,1,135,-0.0871770058224732,Outer_2,8-10
10,1,135,-0.295299232849123,Outer_2,8-10
10,1,135,-0.0973079092998308,Outer_2,8-10
10,1,135,-0.3094652891628651,Outer_2,8-10
10,1,135,-0.0632819874697321,Outer_2,8-10
10,1,135,-0.2319803695834137,Outer_2,8-10
10,1,135,-0.252140018793201,Outer_2,8-10
10,1,135,-0.06691031628214,Outer_2,8-10
10,1,135,-0.1080124616276481,Outer_2,8-10
10,1,135,-0.185680872597385,Outer_2,8-10
10,1,135,-0.2760352634791525,Outer_2,8-10
10,1,135,-0.1667200151625429,Outer_2,8-10
10,1,135,-0.1140760816671795,Outer_2,8-10
10,1,135,-0.313377063322525,Outer_2,8-10
10,1,135,-0.5096202618918557,Outer_2,8-10
10,1,135,-0.2399751779561256,Outer_2,8-10
10,1,135,-0.0133646551569519,Outer_2,8-10
10,1,135,-0.1490959592152765,Outer_2,8-10
10,1,135,-0.0576611164390366,Outer_2,8-10
10,1,135,-0.0918834740977718,Outer_2,8-10
10,1,135,-0.2573561968639772,Outer_2,8-10
10,1,135,-0.2519293058801279,Outer_2,8-10
10,1,135,-0.1684280784148968,Outer_2,8-10
10,1,135,-0.0432601250002209,Outer_2,8-10
10,1,135,-0.1319164020220138,Outer_2,8-10
10,1,135,-0.0851527981801947,Outer_2,8-10
10,1,135,-0.1017636671927295,Outer_2,8-10
10,1,135,-0.1950461615259477,Outer_2,8-10
10,1,135,-0.0901776951092836,Outer_2,8-10
10,1,135,-0.263456422669666,Outer_2,8-10
10,1,135,-0.1449884169861928,Outer_2,8-10
10,1,135,-0.1293481406502867,Outer_2,8-10
10,1,135,-0.3147031241974303,Outer_2,8-10
