Set,File,PID,angular_velocity,Band,Radius_range
8,5,122,0.1323847370528263,Outer_1,10-12
8,5,122,-0.1532657197315954,Outer_1,10-12
8,5,122,0.1295618417899695,Outer_1,10-12
8,5,122,-0.055294679091256,Outer_1,10-12
8,5,122,-0.4796392399452869,Outer_1,10-12
8,5,122,0.2804692178632071,Outer_1,10-12
8,5,122,-0.3668960477524763,Outer_1,10-12
8,5,122,0.6811244501414899,Outer_1,10-12
8,5,122,-0.3832257649444304,Outer_1,10-12
8,5,122,0.3245692842617966,Outer_1,10-12
8,5,122,-0.1184323816521719,Outer_1,10-12
8,5,122,0.0582976639485379,Outer_1,10-12
8,5,122,-0.0895386521762935,Outer_1,10-12
8,5,122,0.0156103253860133,Outer_1,10-12
8,5,122,1.3555911164997898,Outer_1,10-12
8,5,122,1.0656763705918797,Outer_1,10-12
8,5,122,0.100378019973669,Outer_1,10-12
8,5,122,-0.0064699687764684,Outer_1,10-12
8,5,122,-0.1578415086775253,Outer_1,10-12
8,5,122,-0.1997466148898201,Outer_1,10-12
8,5,122,0.1712161681513979,Outer_1,10-12
8,5,122,-0.0435296689899629,Outer_1,10-12
8,5,122,-0.189091492723334,Outer_1,10-12
8,5,122,-0.0596531816234775,Outer_1,10-12
8,5,122,-0.0037621240703189,Outer_1,10-12
8,5,122,0.0831442943490734,Outer_1,10-12
8,5,122,-0.0569602867217384,Outer_1,10-12
8,5,122,-0.020338646179479,Outer_1,10-12
8,5,122,-0.0175706915265236,Outer_1,10-12
8,5,122,-0.1311590707310497,Outer_1,10-12
8,5,122,-0.2429288623526195,Outer_1,10-12
8,5,122,-0.075136619258683,Outer_1,10-12
8,5,122,0.1797911172966566,Outer_1,10-12
8,5,122,-0.0507591194866345,Outer_1,10-12
8,5,122,0.2575072383779835,Outer_1,10-12
8,5,122,0.0965531842047342,Outer_1,10-12
8,5,122,-0.2128587126481291,Outer_1,10-12
8,5,122,0.021544811265449,Outer_1,10-12
8,5,122,-0.0078826714725015,Outer_1,10-12
8,5,122,-0.0890823183682778,Outer_1,10-12
8,5,122,-0.6207092473526465,Outer_1,10-12
8,5,122,0.0240909846390882,Outer_1,10-12
8,5,122,0.0088040275427987,Outer_1,10-12
8,5,122,-0.0251886726611392,Outer_1,10-12
8,5,122,0.0899766850256087,Outer_1,10-12
8,5,122,-0.0653433598833705,Outer_1,10-12
8,5,122,-0.0004907066281911,Outer_1,10-12
8,5,122,0.1649219761429297,Outer_1,10-12
8,5,122,-0.0943439757386022,Outer_1,10-12
8,5,122,-0.1251042295287905,Outer_1,10-12
8,5,122,-0.0187227427865073,Outer_1,10-12
8,5,122,-0.0281648943865042,Outer_1,10-12
8,5,122,-0.1170359128893423,Outer_1,10-12
8,5,122,-0.2060079075546674,Outer_1,10-12
8,5,122,-0.0015549028843775,Outer_1,10-12
8,5,122,-0.0460347412984125,Outer_1,10-12
8,5,122,0.0845678487317358,Outer_1,10-12
8,5,122,-0.309313100777417,Outer_1,10-12
8,5,122,-0.0783052457480817,Outer_1,10-12
8,5,122,-0.020443298755453,Outer_1,10-12
8,5,122,0.0201544799146842,Outer_1,10-12
8,5,122,-0.1839871403675359,Outer_1,10-12
8,5,122,-0.2811264820561754,Outer_1,10-12
8,5,122,0.2961720975590696,Outer_1,10-12
8,5,122,-0.2921849391104762,Outer_1,10-12
8,5,122,0.392788004953672,Outer_1,10-12
8,5,122,0.1927116618280315,Outer_1,10-12
8,5,122,0.1646157799085013,Outer_1,10-12
8,5,122,0.0168913454950017,Outer_1,10-12
8,5,122,0.0059378757325925,Outer_1,10-12
8,5,122,0.1730467444067884,Outer_1,10-12
8,5,122,-0.0395061398943958,Outer_1,10-12
8,5,122,-0.0339065467833625,Outer_1,10-12
8,5,122,0.0201848279956786,Outer_1,10-12
8,5,122,-0.222510555643578,Outer_1,10-12
8,5,122,-0.1120973618294005,Outer_1,10-12
8,5,122,-0.0102764184883694,Outer_1,10-12
8,5,122,0.0256693468347699,Outer_1,10-12
8,5,122,-0.0826302778513312,Outer_1,10-12
8,5,122,-0.2446033099010063,Outer_1,10-12
8,5,122,0.0508450933721702,Outer_1,10-12
8,5,122,-0.0542346400908755,Outer_1,10-12
8,5,122,0.024818838547755,Outer_1,10-12
8,5,122,-0.0174044448532182,Outer_1,10-12
8,5,122,0.0304128155124407,Outer_1,10-12
8,5,122,0.0918525248012227,Outer_1,10-12
8,5,122,0.01736002534063,Outer_1,10-12
8,5,122,-0.023036601507413,Outer_1,10-12
8,5,122,0.0836862481722144,Outer_1,10-12
8,5,122,-0.1290154218261237,Outer_1,10-12
8,5,122,-0.1516189464934565,Outer_1,10-12
8,5,122,-0.0247319545466351,Outer_1,10-12
8,5,122,0.0131691157662663,Outer_1,10-12
8,5,122,-0.073173835304781,Outer_1,10-12
8,5,122,-0.1269140340837942,Outer_1,10-12
8,5,122,0.1335261837562633,Outer_1,10-12
8,5,122,-0.2369222346743962,Outer_1,10-12
8,5,122,0.1621325436783967,Outer_1,10-12
8,5,122,-0.0083639119063989,Outer_1,10-12
8,5,122,0.0437764737965489,Outer_1,10-12
8,5,122,0.0466026503430505,Outer_1,10-12
8,5,122,0.0202915333757642,Outer_1,10-12
8,5,122,-0.0479474007979514,Outer_1,10-12
8,5,122,-0.1029455619740131,Outer_1,10-12
8,5,122,-0.1197065379902562,Outer_1,10-12
8,5,122,-0.0997294764001921,Outer_1,10-12
8,5,122,-0.1628316088316652,Outer_1,10-12
8,5,122,-0.1715322453684922,Outer_1,10-12
8,5,122,0.0918524895877865,Outer_1,10-12
8,5,122,0.0141662144256762,Outer_1,10-12
8,5,122,-0.1004281931393777,Outer_1,10-12
8,5,122,0.0631395890267714,Outer_1,10-12
8,5,122,0.1603656468855852,Outer_1,10-12
8,5,122,0.0272499649482989,Outer_1,10-12
8,5,122,-0.0527909231805132,Outer_1,10-12
8,5,122,-0.1798945046412026,Outer_1,10-12
8,5,122,0.1899651587911304,Outer_1,10-12
8,5,122,-0.2911283557508084,Outer_1,10-12
8,5,122,-0.0934188265158959,Outer_1,10-12
8,5,122,-0.2039666112158711,Outer_1,10-12
8,5,122,0.2663217072569823,Outer_1,10-12
8,5,122,-0.0133343493030313,Outer_1,10-12
8,5,122,-0.0753237304226028,Outer_1,10-12
8,5,122,-0.0813768170000952,Outer_1,10-12
8,5,122,-0.0538139562656301,Outer_1,10-12
8,5,122,0.051879559705628,Outer_1,10-12
8,5,122,0.0392801573786103,Outer_1,10-12
8,5,122,0.2083831300029475,Outer_1,10-12
8,5,122,0.1927477386808713,Outer_1,10-12
8,5,122,-0.011771301420862,Outer_1,10-12
8,5,122,0.021112081646772,Outer_1,10-12
8,5,122,-0.0727638819641809,Outer_1,10-12
8,5,122,-0.0119538770032043,Outer_1,10-12
8,5,122,-0.0342265477473398,Outer_1,10-12
8,5,122,-0.1031624943860203,Outer_1,10-12
8,5,122,0.0315452984858413,Outer_1,10-12
8,5,122,-0.0562371857765118,Outer_1,10-12
8,5,122,-0.1186542389518274,Outer_1,10-12
8,5,122,-0.0987696415868142,Outer_1,10-12
8,5,122,-0.0199953966686994,Outer_1,10-12
8,5,122,-0.1344745122263924,Outer_1,10-12
8,5,122,-0.1081461097362939,Outer_1,10-12
8,5,122,0.093217029812036,Outer_1,10-12
8,5,122,-0.1190672033257804,Outer_1,10-12
8,5,122,-0.2403359266924312,Outer_1,10-12
8,5,122,0.0892909979235931,Outer_1,10-12
8,5,122,-0.0562923984157848,Outer_1,10-12
8,5,122,-0.0606535462916952,Outer_1,10-12
8,5,122,0.0403695862277677,Outer_1,10-12
8,5,122,-0.0291913591655132,Outer_1,10-12
8,5,122,0.0053529886981733,Outer_1,10-12
8,5,122,0.0749566292005519,Outer_1,10-12
8,5,122,-0.1318920196547512,Outer_1,10-12
8,5,122,0.1261888268410462,Outer_1,10-12
8,5,122,0.1620201051870617,Outer_1,10-12
8,5,122,-0.1455924604245679,Outer_1,10-12
8,5,122,-0.1851885494602827,Outer_1,10-12
8,5,122,0.0144483887336379,Outer_1,10-12
8,5,122,-0.0223717682181079,Outer_1,10-12
8,5,122,0.2086255496287772,Outer_1,10-12
8,5,122,0.119632116866053,Outer_1,10-12
8,5,122,-0.1769492999250848,Outer_1,10-12
8,5,122,0.2335421527420318,Outer_1,10-12
8,5,122,-0.5388502339434216,Outer_1,10-12
8,5,122,0.0725104476099693,Outer_1,10-12
8,5,122,-0.0964684313051211,Outer_1,10-12
8,5,122,-0.0798871022616776,Outer_2,8-10
8,5,122,-0.106564594297533,Outer_2,8-10
8,5,122,-0.2191066893724,Outer_2,8-10
8,5,122,-0.152569445926554,Outer_2,8-10
8,5,122,-0.1031717555779518,Outer_2,8-10
8,5,122,-0.0923457632689075,Outer_2,8-10
8,5,122,-0.2875814276930821,Outer_2,8-10
8,5,122,-0.2316797129576331,Outer_2,8-10
8,5,122,-0.1846881899452945,Outer_2,8-10
8,5,122,-0.0407463975677533,Outer_2,8-10
8,5,122,-0.076584622000432,Outer_2,8-10
8,5,122,-0.1203438787560617,Outer_2,8-10
8,5,122,-0.1740929548857108,Outer_2,8-10
8,5,122,-0.1603896148442598,Outer_2,8-10
8,5,122,0.0880243858313329,Outer_2,8-10
8,5,122,-0.2080490523351379,Outer_2,8-10
8,5,122,-0.1628146314239194,Outer_2,8-10
8,5,122,-0.1002826242568581,Outer_2,8-10
8,5,122,-0.1733761977417405,Outer_2,8-10
8,5,122,-0.1059667643164763,Outer_2,8-10
8,5,122,0.0690531692111968,Outer_2,8-10
8,5,122,-0.0628058299396885,Outer_2,8-10
8,5,122,-0.0019963522667212,Outer_2,8-10
8,5,122,-0.5735848230573279,Outer_2,8-10
8,5,122,-0.1175820325932006,Outer_2,8-10
8,5,122,0.0749845072611976,Outer_2,8-10
8,5,122,0.1068194533164166,Outer_2,8-10
8,5,122,-0.3056018564215166,Outer_2,8-10
8,5,122,-0.282510802918698,Outer_2,8-10
8,5,122,-0.0296740190720017,Outer_2,8-10
8,5,122,-0.3661240704695432,Outer_2,8-10
8,5,122,0.1160555443332516,Outer_2,8-10
8,5,122,-0.1680967746563109,Outer_2,8-10
8,5,122,-0.1319372632589903,Outer_2,8-10
8,5,122,-0.0124016201408756,Outer_2,8-10
8,5,122,-0.0080336533273377,Outer_2,8-10
8,5,122,-0.0303027814235861,Outer_2,8-10
8,5,122,-0.0161669606453669,Outer_2,8-10
8,5,122,-0.0709515345735756,Outer_2,8-10
8,5,122,-0.2162738404490078,Outer_2,8-10
8,5,122,-0.2633387556774877,Outer_2,8-10
8,5,122,-0.197269446559412,Outer_2,8-10
8,5,122,-0.1214270253200893,Outer_2,8-10
8,5,122,-0.033395002973656,Outer_2,8-10
8,5,122,-0.0607060764973823,Outer_2,8-10
8,5,122,-0.0539320034486907,Outer_2,8-10
8,5,122,-0.0628198667005985,Outer_2,8-10
8,5,122,-0.1606871428931722,Outer_2,8-10
8,5,122,0.0256949157492001,Outer_2,8-10
8,5,122,-0.1476366771319672,Outer_2,8-10
8,5,122,-0.0918153063191717,Outer_2,8-10
8,5,122,-0.0950435471776844,Outer_2,8-10
8,5,122,-0.2729670550056031,Outer_2,8-10
8,5,122,0.0260904217891186,Outer_2,8-10
8,5,122,-0.1182712483677859,Outer_2,8-10
8,5,122,-0.064491265558138,Outer_2,8-10
8,5,122,-0.2145244026728026,Outer_2,8-10
8,5,122,-0.1826585581151869,Outer_2,8-10
8,5,122,-0.2157290231716024,Outer_2,8-10
8,5,122,-0.1762874763460904,Outer_2,8-10
8,5,122,-0.4887054686015375,Outer_2,8-10
8,5,122,-0.4047212211462052,Outer_2,8-10
8,5,122,0.0441735412301951,Outer_2,8-10
8,5,122,-0.180131630503832,Outer_2,8-10
8,5,122,-0.2515907857178692,Outer_2,8-10
8,5,122,-0.0495246333906074,Outer_2,8-10
8,5,122,0.4443746215315873,Outer_2,8-10
8,5,122,0.0091183392645448,Outer_2,8-10
8,5,122,-0.1401019155511864,Outer_2,8-10
8,5,122,-0.2640049736243437,Outer_2,8-10
8,5,122,-0.1891639443841057,Outer_2,8-10
8,5,122,-0.1752851841640756,Outer_2,8-10
8,5,122,-0.051759371996793,Outer_2,8-10
8,5,122,-0.1352316394110437,Outer_2,8-10
8,5,122,-0.0757828999797096,Outer_2,8-10
8,5,122,-0.0714383695469944,Outer_2,8-10
8,5,122,-0.1479784851013397,Outer_2,8-10
8,5,122,-0.1960798882815591,Outer_2,8-10
8,5,122,-0.1373717257438649,Outer_2,8-10
8,5,122,0.045198829220979,Outer_2,8-10
8,5,122,-0.4282075913209873,Outer_2,8-10
8,5,122,0.0106766657170358,Outer_2,8-10
8,5,122,-0.2901784057477883,Outer_2,8-10
8,5,122,-0.3710047389779047,Outer_2,8-10
8,5,122,0.0688887721622864,Outer_2,8-10
8,5,122,-0.2018806943164932,Outer_2,8-10
8,5,122,-0.2530417019317075,Outer_2,8-10
8,5,122,-0.434032836455902,Outer_2,8-10
8,5,122,-0.2185271668798458,Outer_2,8-10
8,5,122,-0.0434245913536095,Outer_2,8-10
8,5,122,-0.0755877765997401,Outer_2,8-10
8,5,122,-0.1160772226244186,Outer_2,8-10
8,5,122,-0.1375962420330427,Outer_2,8-10
8,5,122,-0.1136587766003502,Outer_2,8-10
8,5,122,-0.0844741421853072,Outer_2,8-10
8,5,122,-0.033439935988901,Outer_2,8-10
8,5,122,-0.2871672248821006,Outer_2,8-10
8,5,122,-0.3158119122757989,Outer_2,8-10
8,5,122,-0.1578523975427042,Outer_2,8-10
8,5,122,-0.1431054042124682,Outer_2,8-10
8,5,122,-0.1087247796605783,Outer_2,8-10
8,5,122,-0.2769554260131546,Outer_2,8-10
8,5,122,-0.0078237906904798,Outer_2,8-10
8,5,122,-0.0586728581846958,Outer_2,8-10
8,5,122,-0.2188666332079383,Outer_2,8-10
8,5,122,-0.0979792167657844,Outer_2,8-10
8,5,122,-0.1221142705597433,Outer_2,8-10
8,5,122,-0.0343019268642317,Outer_2,8-10
8,5,122,-0.1635789962352514,Outer_2,8-10
8,5,122,-0.0588565425005156,Outer_2,8-10
8,5,122,-0.2302342639385299,Outer_2,8-10
8,5,122,-0.2087532869859751,Outer_2,8-10
8,5,122,-0.1466641712163081,Outer_2,8-10
8,5,122,-0.1894918271315249,Outer_2,8-10
8,5,122,-0.3322833912635747,Outer_2,8-10
8,5,122,-0.0514038361222457,Outer_2,8-10
8,5,122,0.236605297797714,Outer_2,8-10
8,5,122,-0.2710166799043936,Outer_2,8-10
8,5,122,-0.2833495777091066,Outer_2,8-10
8,5,122,-0.2905616285421457,Outer_2,8-10
8,5,122,-0.0637845965124226,Outer_2,8-10
8,5,122,1.658540342059367,Outer_2,8-10
8,5,122,-0.281116353867735,Outer_3,6-8
8,5,122,-0.1089928089574847,Outer_3,6-8
8,5,122,-0.1092143082427106,Outer_3,6-8
8,5,122,-0.0834587293116273,Outer_3,6-8
8,5,122,-0.2793628126826606,Outer_3,6-8
8,5,122,-0.1053056673689534,Outer_3,6-8
8,5,122,0.1994138892413635,Outer_3,6-8
8,5,122,-0.3118482200656749,Outer_3,6-8
8,5,122,-0.5286380651191309,Outer_3,6-8
8,5,122,0.0168858963570341,Outer_3,6-8
8,5,122,-0.3277888896128007,Outer_3,6-8
8,5,122,-0.1721932555715009,Outer_3,6-8
8,5,122,-0.2479041071594294,Outer_3,6-8
8,5,122,0.0206949487822596,Outer_3,6-8
8,5,122,0.0622514011210055,Outer_3,6-8
8,5,122,-0.1382526022084862,Outer_3,6-8
8,5,122,-0.2545815583674518,Outer_3,6-8
8,5,122,0.0256058990828025,Outer_3,6-8
8,5,122,0.0708681325052795,Outer_3,6-8
8,5,122,-0.2877494654611516,Outer_3,6-8
8,5,122,-0.2419211516015744,Outer_3,6-8
8,5,122,-0.0248020536677135,Outer_3,6-8
8,5,122,-0.2003519305812493,Outer_3,6-8
8,5,122,-0.2345236356627218,Outer_3,6-8
8,5,122,-0.1868115017611558,Outer_3,6-8
8,5,122,-0.0737250474611861,Outer_3,6-8
8,5,122,-0.1768622501823529,Outer_3,6-8
8,5,122,-0.095255785175484,Outer_3,6-8
8,5,122,-0.1243016863671702,Outer_3,6-8
8,5,122,-0.0934922167825105,Outer_3,6-8
8,5,122,-0.062401505311437,Outer_3,6-8
8,5,122,-0.0066177162369061,Outer_3,6-8
8,5,122,-0.1397981567367709,Outer_3,6-8
8,5,122,-0.1100484479017822,Outer_3,6-8
8,5,122,-0.2447505352361143,Outer_3,6-8
8,5,122,-1.1777438449378446,Outer_3,6-8
8,5,122,-0.0584631379573048,Outer_3,6-8
8,5,122,0.5805944471653386,Outer_3,6-8
8,5,122,-0.0337291907432484,Outer_3,6-8
8,5,122,0.4633740993371802,Outer_3,6-8
8,5,122,-0.8607337777100836,Outer_3,6-8
8,5,122,-0.1952354327459424,Outer_3,6-8
8,5,122,0.3371266088780076,Outer_3,6-8
8,5,122,-0.4078364260816642,Outer_3,6-8
8,5,122,0.0743929014940416,Outer_4,4-6
8,5,122,-0.2506023304440576,Outer_4,4-6
8,5,122,-0.1662916026901992,Outer_4,4-6
8,5,122,-0.0602626910934391,Outer_4,4-6
8,5,122,-0.1185645136967097,Outer_4,4-6
8,5,122,-0.1869493114016789,Outer_4,4-6
8,5,122,-0.2121424457061254,Outer_4,4-6
8,5,122,-0.33069476045406,Outer_4,4-6
8,5,122,-0.2080953453832195,Outer_4,4-6
8,5,122,-0.3088324571699621,Outer_4,4-6
8,5,122,0.0693836380619488,Outer_4,4-6
8,5,122,-0.1656474676648618,Outer_4,4-6
8,5,122,-0.1875801440413074,Outer_4,4-6
8,5,122,-0.1397668154919977,Outer_4,4-6
8,5,122,-0.3280212615050626,Outer_4,4-6
8,5,122,-0.2011889712145,Outer_4,4-6
8,5,122,0.198511801899675,Outer_4,4-6
8,5,122,-0.2455423877006519,Outer_4,4-6
8,5,122,-0.1810258767664976,Outer_4,4-6
8,5,122,0.2236838080428635,Outer_4,4-6
8,5,122,-0.0814391485537919,Outer_5,2-4
8,5,122,0.0906874019749044,Outer_5,2-4
8,5,122,-0.059600824423474,Outer_5,2-4
8,5,122,-0.3275884493101357,Outer_5,2-4
8,5,122,-0.015553492453459,Outer_5,2-4
8,5,122,-0.4408602119592872,Outer_5,2-4
8,5,122,-0.1642457471933007,Outer_5,2-4
8,5,122,-0.8176973253678326,Outer_5,2-4
8,5,122,-0.350112015231832,Outer_5,2-4
8,5,122,-0.5991019151144998,Outer_5,2-4
8,5,122,0.1754020725660683,Outer_5,2-4
8,5,122,-0.0188083311920825,Outer_5,2-4
8,5,122,-0.356737911869271,Outer_5,2-4
8,5,122,-0.3551069847767438,Outer_5,2-4
8,5,122,0.1578562182585416,Outer_5,2-4
8,5,122,-0.0105245124850137,Outer_5,2-4
8,5,122,-0.6635251031586025,Outer_5,2-4
8,5,122,-0.1193502348311432,Outer_5,2-4
8,5,122,0.1518775256469373,Outer_5,2-4
8,5,122,-0.2201336948520897,Outer_5,2-4
8,5,122,-0.089873700801855,Outer_5,2-4
8,5,122,-0.2832309224041278,Outer_5,2-4
8,5,122,0.2594921546617037,Outer_5,2-4
8,5,122,-0.1058895643570485,Outer_5,2-4
8,5,122,-0.1280345152001958,Outer_5,2-4
8,5,122,0.2428404458105744,Outer_5,2-4
8,5,122,-0.0623332238517799,Outer_5,2-4
8,5,122,-0.3311362621200708,Outer_5,2-4
8,5,122,0.212093936751931,Outer_5,2-4
8,5,122,-0.0989270031612576,Outer_5,2-4
8,5,122,-0.593776801334557,Outer_5,2-4
8,5,122,-0.1978323697923216,Outer_5,2-4
8,5,122,-0.6242578648635484,Outer_5,2-4
8,5,122,-0.1968336386247995,Outer_5,2-4
8,5,122,-1.5817117140986003,Outer_5,2-4
8,5,122,-0.1796426029470748,Outer_5,2-4
8,5,122,-0.6112534653374375,Outer_5,2-4
8,5,122,0.1874475450474877,Outer_5,2-4
8,5,122,-0.5798289104811079,Outer_5,2-4
8,5,122,-0.0674755063570624,Outer_5,2-4
8,5,122,-0.2725289145191429,Outer_5,2-4
8,5,122,-0.2005028708580121,Outer_5,2-4
9,1,122,0.1471390012850983,Outer,12-14
9,1,122,-0.0294446942115924,Outer,12-14
9,1,122,0.0303219901296665,Outer,12-14
9,1,122,-0.0600342049446784,Outer,12-14
9,1,122,0.0992600615341738,Outer,12-14
9,1,122,0.4236903510751872,Outer,12-14
9,1,122,0.331345950874522,Outer,12-14
9,1,122,0.000783492406795,Outer_1,10-12
9,1,122,0.1487816051026547,Outer_1,10-12
9,1,122,-0.1188433081902684,Outer_1,10-12
9,1,122,-0.1345994065944555,Outer_1,10-12
9,1,122,-0.2803083105679871,Outer_1,10-12
9,1,122,-0.0241333735305824,Outer_1,10-12
9,1,122,-0.1558156694917389,Outer_1,10-12
9,1,122,0.1107709107535912,Outer_1,10-12
9,1,122,-0.1336585598089872,Outer_1,10-12
9,1,122,-0.0164053925430578,Outer_1,10-12
9,1,122,0.0927957787094513,Outer_1,10-12
9,1,122,-0.029502246399983,Outer_1,10-12
9,1,122,-0.0607799492197478,Outer_1,10-12
9,1,122,-0.0006808812872787,Outer_1,10-12
9,1,122,-0.0130035457575088,Outer_1,10-12
9,1,122,0.0496871427626537,Outer_1,10-12
9,1,122,0.0480136989945494,Outer_1,10-12
9,1,122,-0.0487397049541495,Outer_1,10-12
9,1,122,-0.1319099875974578,Outer_1,10-12
9,1,122,-0.2125951443985787,Outer_1,10-12
9,1,122,-0.160108665838611,Outer_1,10-12
9,1,122,0.0996940271614263,Outer_1,10-12
9,1,122,0.0859114376669438,Outer_1,10-12
9,1,122,-0.0378727166620249,Outer_1,10-12
9,1,122,0.0986672371641734,Outer_1,10-12
9,1,122,0.0250258704530876,Outer_1,10-12
9,1,122,-0.1295450634064394,Outer_1,10-12
9,1,122,-0.0800387839899516,Outer_1,10-12
9,1,122,-0.058994049446067,Outer_1,10-12
9,1,122,-0.0500217533469102,Outer_1,10-12
9,1,122,-0.197530213050193,Outer_1,10-12
9,1,122,-0.1840934446797382,Outer_1,10-12
9,1,122,-0.1419444277159312,Outer_1,10-12
9,1,122,-0.0012834590583561,Outer_1,10-12
9,1,122,0.0352119341239354,Outer_1,10-12
9,1,122,0.075242389076148,Outer_1,10-12
9,1,122,-0.1110837296539766,Outer_1,10-12
9,1,122,0.0859908942719851,Outer_1,10-12
9,1,122,-0.0472116705125529,Outer_1,10-12
9,1,122,-0.0541004110379423,Outer_1,10-12
9,1,122,0.0576825068160591,Outer_1,10-12
9,1,122,-0.0290138545604357,Outer_1,10-12
9,1,122,-0.11818674119817,Outer_1,10-12
9,1,122,0.0185343120763481,Outer_1,10-12
9,1,122,-0.0460460816427192,Outer_1,10-12
9,1,122,-0.0760656952636966,Outer_1,10-12
9,1,122,0.1553658710401619,Outer_1,10-12
9,1,122,0.0058917018156776,Outer_1,10-12
9,1,122,-0.014360865936891,Outer_1,10-12
9,1,122,0.1381697405929909,Outer_1,10-12
9,1,122,0.0373504137624407,Outer_1,10-12
9,1,122,-0.114855828706732,Outer_1,10-12
9,1,122,0.1954471453862765,Outer_1,10-12
9,1,122,0.1360614504044139,Outer_1,10-12
9,1,122,0.1066653703217888,Outer_1,10-12
9,1,122,-0.0852245575290959,Outer_1,10-12
9,1,122,-0.1411384543460321,Outer_1,10-12
9,1,122,-0.0113493956233723,Outer_1,10-12
9,1,122,-0.0452420615351232,Outer_1,10-12
9,1,122,-0.0229033841023302,Outer_1,10-12
9,1,122,0.0697122190526529,Outer_1,10-12
9,1,122,-0.1270541691609992,Outer_1,10-12
9,1,122,-0.0283811447928066,Outer_1,10-12
9,1,122,-0.0633000088996293,Outer_1,10-12
9,1,122,-0.1658758476736048,Outer_1,10-12
9,1,122,0.0546847372444578,Outer_1,10-12
9,1,122,0.1513528286091032,Outer_1,10-12
9,1,122,-0.2543388291094901,Outer_1,10-12
9,1,122,-0.018364509761739,Outer_1,10-12
9,1,122,0.035651643439114,Outer_1,10-12
9,1,122,0.0213053997799663,Outer_1,10-12
9,1,122,-0.1077289996937147,Outer_1,10-12
9,1,122,-0.076192551955847,Outer_1,10-12
9,1,122,-0.0219739559032263,Outer_1,10-12
9,1,122,-0.0801646524361761,Outer_1,10-12
9,1,122,0.1756997350198044,Outer_1,10-12
9,1,122,-0.0379592742175578,Outer_1,10-12
9,1,122,-0.0182746996458287,Outer_1,10-12
9,1,122,0.1118411965138492,Outer_1,10-12
9,1,122,-0.0158422411064105,Outer_1,10-12
9,1,122,0.1600530081936355,Outer_1,10-12
9,1,122,-0.0170355442932073,Outer_1,10-12
9,1,122,0.1201701064136009,Outer_1,10-12
9,1,122,-0.077310447799805,Outer_1,10-12
9,1,122,-0.3712018558605559,Outer_1,10-12
9,1,122,0.1028435684439621,Outer_1,10-12
9,1,122,0.1045209019649782,Outer_1,10-12
9,1,122,0.0352266893063015,Outer_1,10-12
9,1,122,-0.2620067915183264,Outer_1,10-12
9,1,122,0.1738820578288811,Outer_1,10-12
9,1,122,-0.0148479867282311,Outer_1,10-12
9,1,122,0.0465040874893332,Outer_1,10-12
9,1,122,-0.0339523746708145,Outer_1,10-12
9,1,122,-0.0323152378332887,Outer_1,10-12
9,1,122,-0.0173492620456641,Outer_1,10-12
9,1,122,0.0930554977350706,Outer_1,10-12
9,1,122,0.0572858116089554,Outer_1,10-12
9,1,122,0.1539365886659309,Outer_1,10-12
9,1,122,0.0912555900387595,Outer_1,10-12
9,1,122,-0.0696109375684428,Outer_1,10-12
9,1,122,-0.1464859996037986,Outer_1,10-12
9,1,122,0.2151526431423942,Outer_1,10-12
9,1,122,0.1821521683631903,Outer_1,10-12
9,1,122,-0.2002381196443683,Outer_1,10-12
9,1,122,0.1115381537204873,Outer_1,10-12
9,1,122,0.1209595562115555,Outer_1,10-12
9,1,122,0.013169563989944,Outer_1,10-12
9,1,122,0.0508907515783829,Outer_1,10-12
9,1,122,0.1497411512468103,Outer_1,10-12
9,1,122,-0.108306906734783,Outer_1,10-12
9,1,122,-0.0830473733873802,Outer_1,10-12
9,1,122,-0.0059213659277652,Outer_1,10-12
9,1,122,-0.0427023422529764,Outer_1,10-12
9,1,122,-0.0325943798288417,Outer_1,10-12
9,1,122,0.0341385064237336,Outer_1,10-12
9,1,122,-0.0121480104638744,Outer_1,10-12
9,1,122,-0.090307458497552,Outer_1,10-12
9,1,122,0.206925528377357,Outer_1,10-12
9,1,122,-0.1251039305997796,Outer_1,10-12
9,1,122,-0.1702018848189919,Outer_1,10-12
9,1,122,0.0428487452829022,Outer_1,10-12
9,1,122,-0.1249584809401116,Outer_1,10-12
9,1,122,-0.010637316243157,Outer_1,10-12
9,1,122,-0.1137175242851222,Outer_1,10-12
9,1,122,0.0546456318886443,Outer_1,10-12
9,1,122,-0.1567824303606229,Outer_1,10-12
9,1,122,0.0966199586617122,Outer_1,10-12
9,1,122,-0.0579270074989453,Outer_1,10-12
9,1,122,0.1478815191016989,Outer_1,10-12
9,1,122,0.0221171873881114,Outer_1,10-12
9,1,122,-0.0306498890643602,Outer_1,10-12
9,1,122,-0.1437920439524043,Outer_1,10-12
9,1,122,-0.0789236701978888,Outer_1,10-12
9,1,122,0.1070172468572092,Outer_1,10-12
9,1,122,0.0786187253254082,Outer_1,10-12
9,1,122,-0.0491929010923084,Outer_1,10-12
9,1,122,-0.1258701603625094,Outer_1,10-12
9,1,122,-0.1063091633148767,Outer_1,10-12
9,1,122,0.0807154201021553,Outer_1,10-12
9,1,122,0.0636251668928933,Outer_1,10-12
9,1,122,-0.1637859534052159,Outer_1,10-12
9,1,122,-0.002801832698843,Outer_1,10-12
9,1,122,0.0673682633042198,Outer_1,10-12
9,1,122,0.1985620394998926,Outer_1,10-12
9,1,122,-0.1090156742484804,Outer_1,10-12
9,1,122,-0.1641327053358448,Outer_1,10-12
