Set,File,PID,angular_velocity,Band,Radius_range
1,1,119,-0.4242755066888275,Outer_3,6-8
1,1,119,-1.071166676002509,Outer_3,6-8
1,1,119,-0.1628337890025193,Outer_3,6-8
1,1,119,-0.0393518842660385,Outer_3,6-8
1,1,119,0.1517761111426376,Outer_3,6-8
1,1,119,-0.1468084501409468,Outer_3,6-8
1,1,119,-0.164324085877618,Outer_3,6-8
1,1,119,-0.2495087313059611,Outer_3,6-8
1,1,119,-0.0054672723315123,Outer_3,6-8
1,1,119,-0.2510484655835405,Outer_3,6-8
1,1,119,-0.0566619625179805,Outer_3,6-8
1,1,119,-0.2146520700376992,Outer_3,6-8
1,1,119,-0.0871817106451775,Outer_3,6-8
1,1,119,-0.1347018133526685,Outer_3,6-8
1,1,119,-0.1974737441734753,Outer_3,6-8
1,1,119,-0.0317025414478355,Outer_3,6-8
1,1,119,-0.1342071772881881,Outer_3,6-8
1,1,119,-0.0633751526299106,Outer_3,6-8
1,1,119,-0.3441333224192111,Outer_3,6-8
1,1,119,0.0805285488408227,Outer_3,6-8
1,1,119,0.0264046300544174,Outer_3,6-8
1,1,119,-0.007571321964316,Outer_3,6-8
1,1,119,-0.2197737683686162,Outer_3,6-8
1,1,119,-0.2472429798444695,Outer_3,6-8
1,1,119,-0.0495237722165753,Outer_3,6-8
1,1,119,-0.1562672915527878,Outer_3,6-8
1,1,119,-0.2050552518593766,Outer_3,6-8
1,1,119,-0.0465432963120955,Outer_3,6-8
1,1,119,-0.071229397676098,Outer_3,6-8
1,1,119,-0.2118452974422284,Outer_3,6-8
1,1,119,-0.2299596005997179,Outer_3,6-8
1,1,119,-0.2170202904030009,Outer_3,6-8
1,1,119,-0.3735759356523913,Outer_3,6-8
1,1,119,-0.5528451444511244,Outer_3,6-8
1,1,119,0.3339794973761845,Outer_3,6-8
1,1,119,-0.2005032303384961,Outer_3,6-8
1,1,119,-0.1430543031609374,Outer_3,6-8
1,1,119,-0.305975074931557,Outer_3,6-8
1,1,119,-0.334087092933931,Outer_3,6-8
1,1,119,-0.0492833027904504,Outer_3,6-8
1,1,119,-0.1324828999964209,Outer_3,6-8
1,1,119,-0.1638887705555243,Outer_3,6-8
1,1,119,-0.0959050590889223,Outer_3,6-8
1,1,119,-0.0894600435490278,Outer_3,6-8
1,1,119,-0.0721599893572482,Outer_3,6-8
1,1,119,-0.2172705564654395,Outer_3,6-8
1,1,119,-0.2296093279298205,Outer_3,6-8
1,1,119,-0.2997594551766354,Outer_3,6-8
1,1,119,-0.3148348405320136,Outer_3,6-8
1,1,119,-0.1065983767929461,Outer_3,6-8
1,1,119,-0.0999025897644907,Outer_3,6-8
1,1,119,-0.1854320547833463,Outer_3,6-8
1,1,119,-0.1809211688699559,Outer_3,6-8
1,1,119,-0.0792212955901479,Outer_3,6-8
1,1,119,0.042852929615095,Outer_3,6-8
1,1,119,-0.2106632910418833,Outer_3,6-8
1,1,119,-0.226271782332839,Outer_3,6-8
1,1,119,0.1620484811520803,Outer_3,6-8
1,1,119,-0.1173237433171845,Outer_3,6-8
1,1,119,-0.2295585844822056,Outer_3,6-8
1,1,119,-0.2526074559260145,Outer_3,6-8
1,1,119,-0.2748957250993369,Outer_3,6-8
1,1,119,0.0126872334171417,Outer_3,6-8
1,1,119,-0.1999255707854406,Outer_3,6-8
1,1,119,-0.0695839289058208,Outer_3,6-8
1,1,119,-0.1529505202213323,Outer_3,6-8
1,1,119,-0.1895160011432981,Outer_3,6-8
1,1,119,-0.0605501816632583,Outer_3,6-8
1,1,119,-0.3000124436292632,Outer_3,6-8
1,1,119,-0.0254825146538504,Outer_3,6-8
1,1,119,-0.2617597100230551,Outer_3,6-8
1,1,119,-0.2309525578130626,Outer_3,6-8
1,1,119,0.3869317501815046,Outer_3,6-8
1,1,119,-0.1221831430225015,Outer_4,4-6
1,1,119,-0.1782827783886453,Outer_4,4-6
1,1,119,-0.2028931318054576,Outer_4,4-6
1,1,119,-0.2721410041504417,Outer_4,4-6
1,1,119,-0.1955645636430221,Outer_4,4-6
1,1,119,-0.3582407692843681,Outer_4,4-6
1,1,119,-0.1751122169072072,Outer_4,4-6
1,1,119,-0.0273118790689008,Outer_4,4-6
1,1,119,-0.0970067076726284,Outer_4,4-6
1,1,119,-0.1105976264354233,Outer_4,4-6
1,1,119,-0.165404621142259,Outer_4,4-6
1,1,119,-0.502920633455405,Outer_4,4-6
1,1,119,0.0685236549717771,Outer_4,4-6
1,1,119,-0.3460068709707569,Outer_4,4-6
1,1,119,0.082103289539622,Outer_4,4-6
1,1,119,0.0336722611745399,Outer_4,4-6
1,1,119,-0.2738204244739517,Outer_4,4-6
1,1,119,-0.2012323733303715,Outer_4,4-6
1,1,119,0.1151107211776127,Outer_4,4-6
1,1,119,-0.1867206112056649,Outer_4,4-6
1,1,119,0.2009774242324571,Outer_4,4-6
1,1,119,-0.2521967012100989,Outer_4,4-6
1,1,119,-0.1722310255717993,Outer_4,4-6
1,1,119,-0.0818346826475076,Outer_4,4-6
1,1,119,-0.1387660616598909,Outer_4,4-6
1,1,119,-0.1159611753609879,Outer_4,4-6
1,1,119,-0.3336173812814635,Outer_4,4-6
1,1,119,0.0892366340404207,Outer_4,4-6
1,1,119,0.0816344784792426,Outer_4,4-6
1,1,119,-0.08829046040263,Outer_4,4-6
1,1,119,-0.0357690226597049,Outer_4,4-6
1,1,119,-0.1198990410406422,Outer_4,4-6
1,1,119,0.1894415617929827,Outer_4,4-6
1,1,119,-0.2333103601611057,Outer_4,4-6
1,1,119,0.0430336893699365,Outer_4,4-6
1,1,119,-0.1945532806194556,Outer_4,4-6
1,1,119,-0.2321788625511205,Outer_4,4-6
1,1,119,-0.0635801954024914,Outer_4,4-6
1,1,119,-0.1847042983441542,Outer_4,4-6
1,1,119,-0.3030578413972189,Outer_4,4-6
1,1,119,-1.1064594847780231,Outer_4,4-6
1,1,119,-0.5291263075353245,Outer_4,4-6
1,1,119,-1.1400357271206687,Outer_4,4-6
1,1,119,0.1566632714428055,Outer_4,4-6
1,1,119,-0.3439913826916121,Outer_4,4-6
1,1,119,-0.3655442695396669,Outer_4,4-6
1,1,119,0.4793201796474458,Outer_4,4-6
1,1,119,-0.3637344987413171,Outer_4,4-6
1,1,119,0.0172667395019749,Outer_4,4-6
1,1,119,-0.0857578945421684,Outer_4,4-6
1,1,119,-0.2276186431866746,Outer_4,4-6
1,1,119,-0.1569483219451131,Outer_4,4-6
1,1,119,0.0883617404395726,Outer_4,4-6
1,1,119,-0.1879694799726099,Outer_4,4-6
1,1,119,0.3069165981269308,Outer_4,4-6
1,1,119,-0.2413337054723041,Outer_4,4-6
1,1,119,-0.0734140155956315,Outer_4,4-6
1,1,119,0.0379579147319431,Outer_4,4-6
1,1,119,-0.2405399278941029,Outer_4,4-6
1,1,119,-0.1130229558598339,Outer_4,4-6
1,1,119,-0.2886257428178287,Outer_4,4-6
1,1,119,-0.1041912886141291,Outer_4,4-6
1,1,119,-0.2239421689422451,Outer_4,4-6
1,1,119,-0.1707534092564815,Outer_4,4-6
1,1,119,-0.4043868444862197,Outer_4,4-6
1,1,119,0.0396664621478102,Outer_4,4-6
1,1,119,0.1453990845829014,Outer_4,4-6
1,1,119,0.0258450312976514,Outer_4,4-6
1,1,119,-0.3647998343073197,Outer_4,4-6
1,1,119,0.2290360706552681,Outer_4,4-6
1,1,119,-0.0234699988056785,Outer_4,4-6
1,1,119,0.069123749067097,Outer_4,4-6
1,1,119,-0.2263508603824595,Outer_4,4-6
1,1,119,-0.2731573465335812,Outer_4,4-6
1,1,119,-0.1852728616935071,Outer_4,4-6
1,1,119,-0.8242742355455639,Outer_4,4-6
1,1,119,-1.862615516283281,Outer_4,4-6
1,1,119,-0.3166412273286068,Outer_4,4-6
1,1,119,0.0263034796576611,Outer_4,4-6
1,1,119,-0.0692755267365141,Outer_4,4-6
1,1,119,-0.0403406096522651,Outer_4,4-6
1,1,119,-0.2039058827706701,Outer_4,4-6
1,1,119,0.0709525608896388,Outer_4,4-6
1,1,119,-0.3429068063923943,Outer_4,4-6
1,1,119,-0.0729478999728279,Outer_4,4-6
1,1,119,-0.268489340636175,Outer_4,4-6
1,1,119,-0.1463014047454662,Outer_4,4-6
1,1,119,-0.1956696810021405,Outer_4,4-6
1,1,119,-0.0303387376030994,Outer_4,4-6
1,1,119,-0.1344444227840817,Outer_4,4-6
1,1,119,-0.1994613145194703,Outer_4,4-6
1,1,119,-0.1365631035501784,Outer_4,4-6
1,1,119,-0.0635753949358273,Outer_4,4-6
1,1,119,-0.1163266755430099,Outer_4,4-6
1,1,119,-0.1927067501898838,Outer_4,4-6
1,1,119,-0.3207697111926473,Outer_4,4-6
1,1,119,0.0949023538616962,Outer_4,4-6
1,1,119,-0.6483293715790133,Outer_4,4-6
1,1,119,-0.90597664685317,Outer_4,4-6
1,1,119,-0.5361733748502928,Outer_4,4-6
1,1,119,0.1658568457476672,Outer_4,4-6
1,1,119,-0.074904141888398,Outer_4,4-6
1,1,119,0.0504791525450287,Outer_4,4-6
1,1,119,-0.0396172913186436,Outer_4,4-6
1,1,119,-0.1350839602802631,Outer_4,4-6
1,1,119,-0.107637371783654,Outer_4,4-6
1,1,119,-0.1417204219020682,Outer_4,4-6
1,1,119,-0.1767423560486873,Outer_4,4-6
1,1,119,0.0826245212472445,Outer_4,4-6
1,1,119,-0.1979425444466516,Outer_4,4-6
1,1,119,0.0700920659217452,Outer_4,4-6
1,1,119,-0.1607937834317376,Outer_4,4-6
1,1,119,0.0119435993776786,Outer_4,4-6
1,1,119,-0.1564403172805724,Outer_4,4-6
1,1,119,0.193039364988993,Outer_4,4-6
1,1,119,0.2200576600747541,Outer_4,4-6
1,1,119,-0.1831152497270656,Outer_4,4-6
1,1,119,-0.0723484672319791,Outer_4,4-6
1,1,119,-0.1344951948964787,Outer_4,4-6
1,1,119,-0.1049973343864136,Outer_4,4-6
1,1,119,-0.0696290323234829,Outer_4,4-6
1,1,119,-0.1744254242414769,Outer_4,4-6
1,1,119,-0.2629764304032083,Outer_4,4-6
1,1,119,0.0997212585446534,Outer_4,4-6
1,1,119,-0.1164351095024511,Outer_4,4-6
1,1,119,-0.2986969424006904,Outer_4,4-6
1,1,119,-0.0773535973670718,Outer_4,4-6
1,1,119,-0.5969810642774416,Outer_4,4-6
1,1,119,-0.0260923573646918,Outer_4,4-6
1,1,119,-0.253079807391936,Outer_4,4-6
1,1,119,-0.1171827378233585,Outer_4,4-6
1,1,119,-1.4953037385806909,Outer_4,4-6
1,1,119,-0.3645706213707571,Outer_4,4-6
1,1,119,-1.7773924579205396,Outer_4,4-6
1,1,119,-0.6415057288809023,Outer_4,4-6
1,1,119,0.2257202220730891,Outer_4,4-6
1,1,119,-0.4369343928288787,Outer_4,4-6
1,1,119,-0.9438389367186036,Outer_4,4-6
1,1,119,-0.1346927627349252,Outer_4,4-6
1,1,119,-0.1450966632215715,Outer_4,4-6
1,1,119,-0.2901412167372639,Outer_4,4-6
1,1,119,-0.2457645796229064,Outer_4,4-6
1,1,119,0.0666123638897038,Outer_4,4-6
1,1,119,-0.0182103982132582,Outer_4,4-6
1,1,119,-0.2790445979565885,Outer_4,4-6
1,1,119,-0.2612032673540092,Outer_4,4-6
1,1,119,-0.8826145583622984,Outer_4,4-6
1,1,119,-0.3519503423306891,Outer_4,4-6
1,1,119,0.4704632804255846,Outer_4,4-6
1,1,119,0.4625202866645637,Outer_4,4-6
1,1,119,-1.0408884264936074,Outer_4,4-6
1,1,119,0.0816837112516202,Outer_4,4-6
1,1,119,-0.7356160497261213,Outer_4,4-6
1,1,119,0.0312860755455695,Outer_4,4-6
1,1,119,-0.0760246234977519,Outer_4,4-6
1,1,119,-0.2264047780933324,Outer_4,4-6
1,1,119,-0.1685044491863188,Outer_4,4-6
1,1,119,-0.7813449549234743,Outer_4,4-6
1,1,119,-0.1248736350062862,Outer_5,2-4
1,1,119,-0.2170172291583441,Outer_5,2-4
1,1,119,-0.9456388755016572,Outer_5,2-4
1,1,119,0.0235085373168466,Outer_5,2-4
1,1,119,0.1085998419774871,Outer_5,2-4
1,1,119,-0.332736926245003,Outer_5,2-4
1,1,119,-0.1411717579833604,Outer_5,2-4
1,1,119,0.0319124986707191,Outer_5,2-4
1,1,119,0.1515280374072731,Outer_5,2-4
1,1,119,0.18749860481838,Outer_5,2-4
1,1,119,-0.4084666489876278,Outer_5,2-4
1,1,119,-0.5029628861732114,Outer_5,2-4
1,1,119,0.2688942080990864,Outer_5,2-4
1,1,119,-0.2873990884844315,Outer_5,2-4
1,1,119,0.1728423736908735,Outer_5,2-4
1,1,119,1.5078679327216928,Outer_5,2-4
1,1,119,-0.0038919109746906,Outer_5,2-4
1,1,119,-0.0740533484617826,Outer_5,2-4
1,1,119,0.1579896996707668,Outer_5,2-4
1,1,119,-0.1291041283362215,Outer_5,2-4
1,1,119,0.217587033793543,Outer_5,2-4
1,1,119,-0.1082526399608565,Outer_5,2-4
1,1,119,-0.3300869848459111,Outer_5,2-4
1,1,119,0.2296563997741065,Outer_5,2-4
1,1,119,0.0525086344388228,Outer_5,2-4
1,1,119,-1.211410972280582,Outer_5,2-4
1,1,119,-0.710332770092251,Outer_5,2-4
1,1,119,-0.4435711842881442,Outer_5,2-4
1,1,119,-0.4260154361040649,Outer_5,2-4
1,1,119,0.0841505267934605,Outer_5,2-4
1,1,119,-0.5278364491321055,Outer_5,2-4
1,1,119,-0.1510221786142209,Outer_5,2-4
1,1,119,-0.233919904588773,Outer_5,2-4
1,1,119,-0.6194837128629587,Outer_5,2-4
1,1,119,-0.1471816695096315,Outer_5,2-4
1,1,119,-0.0783785356905739,Outer_5,2-4
1,1,119,-0.2622765810083702,Outer_5,2-4
1,1,119,0.1534125742338896,Outer_5,2-4
1,1,119,-0.0240325150567435,Outer_5,2-4
1,1,119,-0.3193707424589447,Outer_5,2-4
1,1,119,-0.1013689511605862,Outer_5,2-4
1,1,119,-0.0014919484234523,Outer_5,2-4
1,1,119,-0.5046228881096271,Outer_5,2-4
1,1,119,-0.6348091607578805,Outer_5,2-4
1,1,119,0.2136104057217265,Outer_5,2-4
1,2,119,-0.3783576826234842,Outer,12-14
1,2,119,0.3738069020626353,Outer,12-14
1,2,119,-0.0006023816083495,Outer,12-14
1,2,119,0.0026769797392671,Outer,12-14
1,2,119,0.0011181725452602,Outer,12-14
1,2,119,0.0008023699088441,Outer,12-14
1,2,119,0.0088442494670237,Outer,12-14
1,2,119,0.0164679817956261,Outer,12-14
1,2,119,0.0047068863165269,Outer,12-14
1,2,119,0.1664048502975177,Outer,12-14
1,2,119,0.1993241566712122,Outer,12-14
1,2,119,0.0129369916862378,Outer,12-14
1,2,119,0.1117209389993654,Outer,12-14
1,2,119,-0.0208284603952075,Outer,12-14
1,2,119,0.056149602371974,Outer,12-14
1,2,119,-0.0006793556545705,Outer,12-14
1,2,119,0.2124189836304961,Outer,12-14
1,2,119,0.0789384846978809,Outer,12-14
1,2,119,0.2760285971729779,Outer,12-14
1,2,119,-0.0288955062305542,Outer,12-14
1,2,119,0.2503952140414611,Outer,12-14
1,2,119,0.10908089926617,Outer,12-14
1,2,119,0.5261547734592238,Outer,12-14
1,2,119,0.0799735821462475,Outer,12-14
1,2,119,-0.0382869261768052,Outer,12-14
1,2,119,0.0405226372466644,Outer,12-14
1,2,119,-0.0341850240567485,Outer,12-14
1,2,119,0.007956270246578,Outer,12-14
1,2,119,-0.0174898961384322,Outer,12-14
1,2,119,-0.0060203676757151,Outer,12-14
1,2,119,0.0049914054752351,Outer,12-14
1,2,119,0.0111861847700374,Outer,12-14
1,2,119,0.0131020527426155,Outer,12-14
1,2,119,-0.0179796764137507,Outer,12-14
1,2,119,0.000391725980104,Outer,12-14
1,2,119,0.0185811223054042,Outer,12-14
1,2,119,-0.0011546795079597,Outer,12-14
1,2,119,-0.0300524815500056,Outer,12-14
1,2,119,0.0660953976564098,Outer,12-14
1,2,119,-0.0738333301048985,Outer,12-14
1,2,119,0.0064021123394306,Outer,12-14
1,2,119,0.0076639432596734,Outer,12-14
1,2,119,0.0224792666698068,Outer,12-14
1,2,119,-0.0174785474475731,Outer,12-14
1,2,119,-0.0061827506815697,Outer,12-14
1,2,119,0.005836086709511,Outer,12-14
1,2,119,-0.0061011217451731,Outer,12-14
1,2,119,0.0143393128101867,Outer,12-14
1,2,119,0.1243015129995717,Outer,12-14
1,2,119,0.0841333957792693,Outer,12-14
1,2,119,0.153118045350391,Outer,12-14
1,2,119,-0.1308751957541423,Outer,12-14
1,2,119,-0.0774871412033837,Outer,12-14
1,2,119,0.0854904111282102,Outer,12-14
1,2,119,-0.12300485057342,Outer,12-14
1,2,119,0.3210659102543403,Outer,12-14
1,2,119,-0.1227964794484766,Outer,12-14
1,2,119,-0.0257474096684742,Outer,12-14
1,2,119,0.1021814211191829,Outer,12-14
1,2,119,-0.0165381414738376,Outer,12-14
1,2,119,0.084247531936243,Outer,12-14
1,2,119,0.1510946304725529,Outer,12-14
1,2,119,-0.0196930420550796,Outer,12-14
1,2,119,0.0385265871579272,Outer,12-14
1,2,119,0.0835778201044665,Outer,12-14
1,2,119,-0.0164323527403729,Outer,12-14
1,2,119,0.142079782298834,Outer,12-14
1,2,119,0.1842099917352873,Outer,12-14
1,2,119,0.0481225101773992,Outer,12-14
1,2,119,0.1966451488546128,Outer,12-14
1,2,119,0.2673570039002295,Outer,12-14
1,2,119,0.1697547269502126,Outer,12-14
1,2,119,0.2899904973514076,Outer,12-14
1,2,119,0.21829327482678,Outer,12-14
1,2,119,0.0079517235450379,Outer,12-14
1,2,119,0.0205104580255204,Outer,12-14
1,2,119,-0.0014212983093906,Outer,12-14
1,2,119,0.0095144879462196,Outer,12-14
1,2,119,0.1360088414330258,Outer,12-14
1,2,119,-0.0195335501667504,Outer,12-14
1,2,119,0.0130544369195964,Outer,12-14
1,2,119,0.0232944637915464,Outer,12-14
1,2,119,-0.0305979069264044,Outer,12-14
1,2,119,0.0194973952123596,Outer,12-14
1,2,119,0.133597314785526,Outer,12-14
1,2,119,0.0167859431723496,Outer,12-14
1,2,119,-0.0161156954061261,Outer,12-14
1,2,119,0.0279269074019992,Outer,12-14
1,2,119,-0.0145085996294822,Outer,12-14
1,2,119,-0.027805974587522,Outer,12-14
1,2,119,-0.0041940900139234,Outer,12-14
1,2,119,-0.0111957089344199,Outer,12-14
1,2,119,0.0049904037003178,Outer,12-14
1,2,119,0.0564578146384793,Outer,12-14
1,2,119,-0.0187690124993022,Outer,12-14
1,2,119,-0.0033701100911613,Outer,12-14
1,2,119,-0.0117256081742507,Outer,12-14
1,2,119,-0.0140748425754235,Outer,12-14
1,2,119,-0.0648783047800094,Outer,12-14
1,2,119,0.1237623311296385,Outer,12-14
1,2,119,0.0467352303374855,Outer,12-14
1,2,119,0.1107496860947847,Outer,12-14
1,2,119,-0.036161285059455,Outer,12-14
1,2,119,-0.1251972267379133,Outer,12-14
1,2,119,0.2814874992437777,Outer,12-14
1,2,119,-0.009561009081493,Outer,12-14
1,2,119,-0.1356058485803299,Outer,12-14
1,2,119,0.1780293651594569,Outer,12-14
1,2,119,-0.0150866288725906,Outer,12-14
1,2,119,0.2082857402227658,Outer,12-14
1,2,119,0.1898209150906566,Outer,12-14
1,2,119,0.1487559668253943,Outer,12-14
1,2,119,0.0543214706602435,Outer,12-14
1,2,119,0.084608657406795,Outer,12-14
1,2,119,0.0263490210663093,Outer,12-14
1,2,119,0.0386175721716188,Outer,12-14
1,2,119,0.0028773845800964,Outer,12-14
1,2,119,-0.3076320322258468,Outer,12-14
1,2,119,-0.1455806824315959,Outer,12-14
1,2,119,0.3728196744749392,Outer,12-14
1,2,119,0.2369086616585773,Outer,12-14
1,2,119,0.4310275119984035,Outer,12-14
1,2,119,-0.0378369427956086,Outer,12-14
1,2,119,0.2051821856506346,Outer,12-14
1,2,119,0.0904559716557811,Outer,12-14
1,2,119,-0.0475862429723936,Outer,12-14
1,2,119,-0.0969260196329515,Outer,12-14
1,2,119,0.0211647899365337,Outer,12-14
1,2,119,-0.1032332857025162,Outer,12-14
1,2,119,-0.0601257249552222,Outer,12-14
1,2,119,0.0028304884303742,Outer,12-14
1,2,119,-0.0021403073028891,Outer,12-14
1,2,119,-0.052056909375489,Outer,12-14
1,2,119,0.0926570338771815,Outer,12-14
1,2,119,-0.0537074417104337,Outer,12-14
1,2,119,0.0720338863376088,Outer,12-14
1,2,119,-0.0553714740660269,Outer,12-14
1,2,119,0.0193119485649875,Outer,12-14
1,2,119,-0.0269525842728759,Outer,12-14
1,2,119,0.027581647611071,Outer,12-14
1,2,119,0.2393418639014259,Outer,12-14
1,2,119,0.0730402853612117,Outer,12-14
1,2,119,0.3159624848420552,Outer,12-14
1,2,119,-0.2234268653835531,Outer,12-14
1,2,119,0.2594325359159626,Outer,12-14
1,2,119,0.0075144743152737,Outer,12-14
1,2,119,0.1957865513168952,Outer,12-14
1,2,119,0.2549863374351941,Outer,12-14
1,2,119,-0.0561119167945962,Outer_1,10-12
1,2,119,0.5314454136003199,Outer_1,10-12
1,2,119,-0.0597079542568614,Outer_1,10-12
1,2,119,0.1991242240902977,Outer_1,10-12
1,2,119,0.112294962690485,Outer_1,10-12
1,2,119,0.0044606144883658,Outer_1,10-12
1,2,119,0.251095294056554,Outer_1,10-12
1,2,119,0.0055096065593747,Outer_1,10-12
1,2,119,0.4035164048256225,Outer_1,10-12
1,2,119,-0.1968305355647741,Outer_1,10-12
1,2,119,-0.0747968515100141,Outer_1,10-12
1,2,119,-0.1369081150704616,Outer_1,10-12
1,2,119,0.1349699833596753,Outer_1,10-12
1,2,119,0.0388057368134449,Outer_1,10-12
1,2,119,-0.0554350792280571,Outer_1,10-12
1,2,119,-0.0932398315446061,Outer_1,10-12
1,2,119,0.0916360419325643,Outer_1,10-12
1,2,119,-0.0778479746878564,Outer_1,10-12
1,2,119,-0.1691622737257474,Outer_1,10-12
1,2,119,0.0085566041912135,Outer_1,10-12
1,2,119,0.0234412565735184,Outer_1,10-12
1,2,119,-0.0779412063299358,Outer_1,10-12
1,2,119,-0.0825835065959879,Outer_1,10-12
1,2,119,0.1308724315465883,Outer_1,10-12
1,2,119,0.0268125901848987,Outer_1,10-12
1,2,119,-0.1668861076015186,Outer_1,10-12
1,2,119,0.2282836479952266,Outer_1,10-12
1,2,119,0.0487953135104985,Outer_1,10-12
1,2,119,-0.1377414882744956,Outer_1,10-12
1,2,119,-0.0583455921479649,Outer_1,10-12
1,2,119,-0.1103964052058796,Outer_1,10-12
1,2,119,-0.0445225007524197,Outer_1,10-12
1,2,119,0.2059166243473011,Outer_1,10-12
1,2,119,-0.2824037270401938,Outer_1,10-12
1,2,119,-0.2162778206099123,Outer_1,10-12
1,2,119,-0.0787084254807108,Outer_1,10-12
1,2,119,0.1606007568862102,Outer_1,10-12
1,2,119,0.0450061282205922,Outer_1,10-12
1,2,119,-0.049644100915299,Outer_1,10-12
1,2,119,0.1576956480648426,Outer_1,10-12
1,2,119,-0.1013548115419071,Outer_1,10-12
1,2,119,-0.1927378346211856,Outer_1,10-12
1,2,119,0.0651254694233407,Outer_1,10-12
1,2,119,0.0858739509670916,Outer_1,10-12
1,2,119,0.257381358446259,Outer_1,10-12
1,2,119,-0.13038976646687,Outer_1,10-12
1,2,119,0.26879336313785,Outer_1,10-12
1,2,119,-0.0697454857698902,Outer_1,10-12
1,2,119,0.1324551225846031,Outer_1,10-12
1,2,119,0.0233085847047131,Outer_1,10-12
1,2,119,0.1416149354855238,Outer_1,10-12
1,2,119,-0.0072356806474611,Outer_1,10-12
1,2,119,-0.0014523511640804,Outer_1,10-12
1,2,119,0.1388843869985847,Outer_1,10-12
1,2,119,-0.1273509857674959,Outer_1,10-12
1,2,119,-0.0071205116960029,Outer_1,10-12
1,2,119,-0.2796741190750267,Outer_1,10-12
1,2,119,0.0196838797454979,Outer_1,10-12
1,2,119,-0.0240999649750723,Outer_1,10-12
1,2,119,0.0057405118059494,Outer_1,10-12
1,2,119,0.2819970854774332,Outer_1,10-12
1,2,119,-0.0128537945288442,Outer_1,10-12
1,2,119,0.0086436126275706,Outer_1,10-12
1,2,119,-0.1293318575497788,Outer_1,10-12
1,2,119,0.094093939891898,Outer_1,10-12
1,2,119,-0.1289439087119892,Outer_1,10-12
1,2,119,-0.090541550874081,Outer_1,10-12
1,2,119,0.00349796799581,Outer_1,10-12
1,2,119,0.1156926516321816,Outer_1,10-12
1,2,119,0.2165131221089367,Outer_1,10-12
1,2,119,0.1087924910272297,Outer_1,10-12
1,2,119,0.0404318260560279,Outer_1,10-12
1,2,119,0.1791023024930953,Outer_1,10-12
1,2,119,-0.1329688982978001,Outer_1,10-12
1,2,119,-0.2330386138019675,Outer_1,10-12
1,2,119,0.0977790718421238,Outer_1,10-12
1,2,119,-0.1902327411178439,Outer_1,10-12
1,2,119,0.080474971331264,Outer_1,10-12
1,2,119,-0.0345471097846239,Outer_1,10-12
1,2,119,0.1119200334922982,Outer_1,10-12
1,2,119,-0.1468878080730684,Outer_1,10-12
1,2,119,-0.1756017972720207,Outer_1,10-12
1,2,119,0.0387860535468913,Outer_1,10-12
1,2,119,0.0790614039530162,Outer_1,10-12
1,2,119,0.4631331571682708,Outer_1,10-12
1,2,119,0.0811348180791551,Outer_1,10-12
1,2,119,-0.1646881917059066,Outer_1,10-12
1,2,119,0.0983295160388402,Outer_1,10-12
1,2,119,0.5344027669526752,Outer_1,10-12
1,2,119,0.1905839737053214,Outer_1,10-12
1,2,119,0.1437483281384763,Outer_1,10-12
1,2,119,0.6451618015246243,Outer_1,10-12
1,2,119,-0.0630478658140027,Outer_1,10-12
1,2,119,0.1748433575268793,Outer_1,10-12
1,2,119,0.0319603793582592,Outer_1,10-12
1,2,119,-0.118590481578678,Outer_1,10-12
1,2,119,0.1819649895883555,Outer_1,10-12
1,2,119,-0.155836845226764,Outer_1,10-12
1,2,119,-0.2052592597192886,Outer_1,10-12
1,2,119,-0.0129712015571064,Outer_1,10-12
1,2,119,0.0247451535955187,Outer_1,10-12
1,2,119,-0.1150722142978297,Outer_1,10-12
1,2,119,-0.0489898356865041,Outer_1,10-12
1,2,119,-0.0115471220427147,Outer_1,10-12
1,2,119,0.2938058032907547,Outer_1,10-12
1,2,119,0.1922583594794407,Outer_1,10-12
1,2,119,0.1323339159869263,Outer_1,10-12
