Set,File,PID,angular_velocity,Band,Radius_range
1,1,41,-0.3957833313510326,Outer_3,6-8
1,1,41,-0.0358986438398249,Outer_3,6-8
1,1,41,-0.0938596523016359,Outer_3,6-8
1,1,41,0.18009066396458,Outer_3,6-8
1,1,41,-0.1588669115219017,Outer_3,6-8
1,1,41,-0.1459136183948279,Outer_3,6-8
1,1,41,-0.3446956607974969,Outer_3,6-8
1,1,41,0.1270497928970937,Outer_3,6-8
1,1,41,-0.0292670255388589,Outer_3,6-8
1,1,41,-0.2217888819534437,Outer_3,6-8
1,1,41,-0.3796042849357546,Outer_3,6-8
1,1,41,-0.3625549704721456,Outer_3,6-8
1,1,41,-0.3268361019823698,Outer_3,6-8
1,1,41,-0.4975543209517581,Outer_3,6-8
1,1,41,0.0913012633257643,Outer_3,6-8
1,1,41,-0.2865725829726058,Outer_3,6-8
1,1,41,0.000916619489879,Outer_3,6-8
1,1,41,-0.1597016221519513,Outer_3,6-8
1,1,41,-0.1724412595319755,Outer_3,6-8
1,1,41,-0.0822133828744107,Outer_3,6-8
1,1,41,-0.1142979175133627,Outer_3,6-8
1,1,41,-0.1790628718660225,Outer_3,6-8
1,1,41,-0.1274073551277865,Outer_3,6-8
1,1,41,-0.2332959421308369,Outer_3,6-8
1,1,41,-0.2789362775918889,Outer_3,6-8
1,1,41,-0.0369902693423682,Outer_3,6-8
1,1,41,0.1303304011813884,Outer_3,6-8
1,1,41,-0.3544750684603674,Outer_4,4-6
1,1,41,-0.6222625909937651,Outer_4,4-6
1,1,41,-0.2648554228318271,Outer_4,4-6
1,1,41,-0.0407754274283629,Outer_4,4-6
1,1,41,-0.2988216932960945,Outer_4,4-6
1,1,41,-0.1319021576619903,Outer_4,4-6
1,1,41,-0.2780127425470633,Outer_4,4-6
1,1,41,-0.0705111500158817,Outer_4,4-6
1,1,41,0.036813225588653,Outer_4,4-6
1,1,41,-0.22984658227214,Outer_4,4-6
1,1,41,-0.0626014991219445,Outer_4,4-6
1,1,41,-0.3391702360656263,Outer_4,4-6
1,1,41,-0.1075240280992915,Outer_4,4-6
1,1,41,-0.222867823143781,Outer_4,4-6
1,1,41,-0.1776741503727925,Outer_4,4-6
1,1,41,-0.4042996915175365,Outer_4,4-6
1,1,41,0.0555397596321891,Outer_4,4-6
1,1,41,0.1301999663065203,Outer_4,4-6
1,1,41,0.0290218198833143,Outer_4,4-6
1,1,41,-0.3640554162972345,Outer_4,4-6
1,1,41,0.2215019619381348,Outer_4,4-6
1,1,41,-0.0369403448895355,Outer_4,4-6
1,1,41,0.1163049586985347,Outer_4,4-6
1,1,41,-0.2675331930767832,Outer_4,4-6
1,1,41,-0.2655888566603899,Outer_4,4-6
1,1,41,-0.1504307189370473,Outer_4,4-6
1,1,41,-0.0724815834454402,Outer_4,4-6
1,1,41,-0.4207614514675954,Outer_4,4-6
1,1,41,-0.3828804849733074,Outer_4,4-6
1,1,41,-0.1594473885698235,Outer_4,4-6
1,1,41,-0.0788539812847783,Outer_4,4-6
1,1,41,0.1200614467149554,Outer_4,4-6
1,1,41,0.2311020633040321,Outer_4,4-6
1,1,41,-0.4025749155598737,Outer_4,4-6
1,1,41,-0.3647392008198813,Outer_4,4-6
1,1,41,-0.1211035770789665,Outer_4,4-6
1,1,41,-0.3448032056381578,Outer_4,4-6
1,1,41,-0.1323766464116014,Outer_4,4-6
1,1,41,-0.0051327816040158,Outer_4,4-6
1,1,41,-0.2806578502383345,Outer_4,4-6
1,1,41,-0.1562299922029346,Outer_4,4-6
1,1,41,-0.6429712665087415,Outer_4,4-6
1,1,41,0.1590365842644354,Outer_4,4-6
1,1,41,-0.0437253756141933,Outer_4,4-6
1,1,41,-0.0505642072926524,Outer_4,4-6
1,1,41,-0.1910229392491178,Outer_4,4-6
1,1,41,-0.3715413921891528,Outer_4,4-6
1,1,41,0.1798268139355365,Outer_4,4-6
1,1,41,-0.3586498650872247,Outer_4,4-6
1,1,41,-0.0340287660385651,Outer_4,4-6
1,1,41,0.0981739200408249,Outer_4,4-6
1,1,41,-0.6297989122430971,Outer_4,4-6
1,1,41,-0.3984108756621309,Outer_4,4-6
1,1,41,-0.3460064644211149,Outer_4,4-6
1,1,41,0.2784369451376913,Outer_4,4-6
1,1,41,0.3003436682315188,Outer_4,4-6
1,1,41,0.4656596029428317,Outer_4,4-6
1,1,41,0.5842605867726425,Outer_4,4-6
1,1,41,0.0579689184674077,Outer_4,4-6
1,1,41,-0.0438089099672458,Outer_4,4-6
1,1,41,-0.0881305818839655,Outer_4,4-6
1,1,41,-0.0307670390490897,Outer_4,4-6
1,1,41,0.0211312734804098,Outer_4,4-6
1,1,41,-0.1320858028699296,Outer_4,4-6
1,1,41,0.4202617154309469,Outer_4,4-6
1,1,41,-0.9367290022381828,Outer_4,4-6
1,1,41,-0.6476857094252715,Outer_4,4-6
1,1,41,0.1670089422521448,Outer_4,4-6
1,1,41,-0.2492435658670944,Outer_4,4-6
1,1,41,-0.2878777019701783,Outer_4,4-6
1,1,41,-0.1351969297649109,Outer_4,4-6
1,1,41,-0.1165736035569504,Outer_4,4-6
1,1,41,-0.0434183935949947,Outer_4,4-6
1,1,41,-0.2257564855025808,Outer_4,4-6
1,1,41,0.0625538707406407,Outer_4,4-6
1,1,41,-0.3199340745286401,Outer_4,4-6
1,1,41,-0.2166296520186903,Outer_4,4-6
1,1,41,-0.124281695625767,Outer_4,4-6
1,1,41,-0.1629386720905259,Outer_4,4-6
1,1,41,-0.1486420442034708,Outer_4,4-6
1,1,41,-0.1631449671548339,Outer_4,4-6
1,1,41,-0.2000427790874503,Outer_4,4-6
1,1,41,-0.3312955546347247,Outer_4,4-6
1,1,41,-0.1152875194766647,Outer_4,4-6
1,1,41,-0.0863144875744543,Outer_4,4-6
1,1,41,-0.2425729932890603,Outer_4,4-6
1,1,41,-0.0351373005572508,Outer_5,2-4
1,1,41,-0.1911911295255262,Outer_5,2-4
1,1,41,-0.0792835520263217,Outer_5,2-4
1,1,41,0.1806287833094106,Outer_5,2-4
1,1,41,-0.2307537626146985,Outer_5,2-4
1,1,41,-0.2523369484883813,Outer_5,2-4
1,1,41,-0.0447460742639735,Outer_5,2-4
1,1,41,-0.5412798534583758,Outer_5,2-4
1,1,41,0.0625975262854003,Outer_5,2-4
1,1,41,-0.3189155885176924,Outer_5,2-4
1,1,41,-0.0918157809513853,Outer_5,2-4
1,1,41,0.2801752278086531,Outer_5,2-4
1,1,41,-0.3167423605274768,Outer_5,2-4
1,1,41,0.3566206912832901,Outer_5,2-4
1,1,41,-0.4834041179118165,Outer_5,2-4
1,1,41,-0.0120715612634398,Outer_5,2-4
1,1,41,-0.4358007139519064,Outer_5,2-4
1,1,41,0.2178625425397684,Outer_5,2-4
1,1,41,-0.2272334507146709,Outer_5,2-4
1,1,41,0.2727646051491721,Outer_5,2-4
1,1,41,-0.5042567019016566,Outer_5,2-4
1,1,41,0.052986867679496,Outer_5,2-4
1,1,41,0.1914377655335699,Outer_5,2-4
1,1,41,0.0843467589143087,Outer_5,2-4
1,1,41,0.0172014716251238,Outer_5,2-4
1,1,41,-0.2046724640454527,Outer_5,2-4
1,1,41,-0.1325283981219911,Outer_5,2-4
1,1,41,-0.3346110903372983,Outer_5,2-4
1,1,41,0.0666156273432938,Outer_5,2-4
1,1,41,-0.1639143661044171,Outer_5,2-4
1,1,41,-0.4944348618033567,Outer_5,2-4
1,1,41,-0.2679312710236159,Outer_5,2-4
1,1,41,0.6139296843173798,Outer_5,2-4
1,1,41,-0.5310609623263378,Outer_5,2-4
1,1,41,0.1525282643549781,Outer_5,2-4
1,1,41,-0.322172164539019,Outer_5,2-4
1,1,41,-0.085252462594664,Outer_5,2-4
1,1,41,-0.3185259319192814,Outer_5,2-4
1,1,41,0.2013202752627467,Outer_5,2-4
1,1,41,-0.5326889697851245,Outer_5,2-4
1,1,41,-0.3311173032799859,Outer_5,2-4
1,1,41,-0.2693550932893416,Outer_5,2-4
1,1,41,-0.3051465374984512,Outer_5,2-4
1,1,41,0.0694736543232821,Outer_5,2-4
1,1,41,0.4857219344371017,Outer_5,2-4
1,1,41,-0.4759255231152419,Outer_5,2-4
1,1,41,0.0083904749943246,Outer_5,2-4
1,1,41,0.053042992943693,Outer_5,2-4
1,1,41,-0.2887927293701455,Outer_5,2-4
1,1,41,-0.1214394161547938,Outer_5,2-4
1,1,41,-0.0665614104982026,Outer_5,2-4
1,1,41,-0.0081615424654084,Outer_5,2-4
1,1,41,-0.0864981773329898,Outer_5,2-4
1,1,41,-0.7074562190770775,Outer_5,2-4
1,1,41,-0.5120239582215813,Outer_5,2-4
1,1,41,-0.8893662689365485,Outer_5,2-4
1,1,41,-0.3727952492558155,Outer_5,2-4
1,1,41,-0.4122900617441725,Outer_5,2-4
1,1,41,-0.9995206500985728,Outer_5,2-4
1,1,41,-0.1734991193979098,Outer_5,2-4
1,1,41,-0.5089766787196264,Outer_5,2-4
1,1,41,-0.1212010701343939,Outer_5,2-4
1,1,41,0.2567999091606197,Outer_5,2-4
1,1,41,-0.0757297654626816,Outer_5,2-4
1,1,41,0.0628695296825436,Outer_5,2-4
1,1,41,0.1468738414534836,Outer_5,2-4
1,1,41,-0.6997086264425718,Outer_5,2-4
1,1,41,-0.4159299102771525,Outer_5,2-4
1,1,41,0.0824673019484412,Outer_5,2-4
1,1,41,-2.3846924624839376,Outer_5,2-4
1,1,41,0.0485581038319389,Outer_5,2-4
1,1,41,-0.6346974331007553,Outer_5,2-4
1,1,41,-0.2337510671479767,Outer_5,2-4
1,1,41,0.1640368784155117,Outer_5,2-4
1,1,41,-0.0086717698808813,Outer_5,2-4
1,1,41,-0.2293222900048497,Outer_5,2-4
1,2,41,0.0291913078494112,Outer,12-14
1,2,41,0.1037266461128565,Outer,12-14
1,2,41,0.00080721720682,Outer,12-14
1,2,41,-0.000180769345635,Outer,12-14
1,2,41,0.0115821566862939,Outer,12-14
1,2,41,-0.0097435560094507,Outer,12-14
1,2,41,0.0149465016049203,Outer,12-14
1,2,41,0.0114922798348455,Outer,12-14
1,2,41,0.051958186182702,Outer,12-14
1,2,41,0.1769448326629668,Outer,12-14
1,2,41,0.0963233606994458,Outer,12-14
1,2,41,-0.001345239003065,Outer,12-14
1,2,41,0.1082550534312325,Outer,12-14
1,2,41,0.4013108170876291,Outer,12-14
1,2,41,0.4306943998555606,Outer,12-14
1,2,41,0.2543106619783453,Outer,12-14
1,2,41,0.110787734982555,Outer,12-14
1,2,41,0.1006955664988971,Outer,12-14
1,2,41,0.078352809113718,Outer,12-14
1,2,41,-0.0432707263186866,Outer,12-14
1,2,41,-0.0578528179077584,Outer,12-14
1,2,41,0.0614805512109235,Outer,12-14
1,2,41,-0.0033721749302557,Outer,12-14
1,2,41,-0.0020916809682787,Outer,12-14
1,2,41,0.0215985183939886,Outer,12-14
1,2,41,-0.0332131880887009,Outer,12-14
1,2,41,-0.0487215311772004,Outer,12-14
1,2,41,0.0488488841335916,Outer,12-14
1,2,41,-0.0128044634709389,Outer,12-14
1,2,41,0.0314548085986574,Outer,12-14
1,2,41,0.0092845165810051,Outer,12-14
1,2,41,-0.0229257835817806,Outer,12-14
1,2,41,0.0028580402819411,Outer,12-14
1,2,41,0.0547875262911388,Outer,12-14
1,2,41,-0.0834468205508836,Outer,12-14
1,2,41,0.0733518669752966,Outer,12-14
1,2,41,0.1351678324441456,Outer,12-14
1,2,41,-0.1166711903000337,Outer,12-14
1,2,41,-0.0646059719536875,Outer,12-14
1,2,41,0.013596161875728,Outer,12-14
1,2,41,0.0424787724420996,Outer,12-14
1,2,41,-0.0044662353275732,Outer,12-14
1,2,41,-0.1766661140152128,Outer,12-14
1,2,41,-0.0113656261513739,Outer,12-14
1,2,41,0.0304048072575646,Outer,12-14
1,2,41,-0.0467684095597533,Outer,12-14
1,2,41,-0.0421846084727244,Outer,12-14
1,2,41,0.2651132479784852,Outer,12-14
1,2,41,0.1174567140656597,Outer,12-14
1,2,41,-0.1094745539038388,Outer,12-14
1,2,41,0.091399517477229,Outer,12-14
1,2,41,0.0352401573238703,Outer,12-14
1,2,41,-0.0446846184382083,Outer,12-14
1,2,41,0.0032613763966478,Outer,12-14
1,2,41,-0.0299084206991762,Outer,12-14
1,2,41,0.0426553983546593,Outer,12-14
1,2,41,-0.0205782414504263,Outer,12-14
1,2,41,0.0092985506520935,Outer,12-14
1,2,41,-0.017084106226795,Outer,12-14
1,2,41,-0.0273496487578461,Outer,12-14
1,2,41,0.068183372003681,Outer,12-14
1,2,41,-0.0002170829747654,Outer,12-14
1,2,41,-0.0182754915557383,Outer,12-14
1,2,41,-0.0139861799254155,Outer,12-14
1,2,41,0.0210368514391716,Outer,12-14
1,2,41,-0.0190274451513037,Outer,12-14
1,2,41,0.0298541771182594,Outer,12-14
1,2,41,-0.0092415813848303,Outer,12-14
1,2,41,-0.0114071686232781,Outer,12-14
1,2,41,-0.0043521276656166,Outer,12-14
1,2,41,-0.0494882893686177,Outer,12-14
1,2,41,0.0221123657501043,Outer,12-14
1,2,41,0.0056778421554954,Outer,12-14
1,2,41,0.3655511191243716,Outer,12-14
1,2,41,-0.0392730414574473,Outer,12-14
1,2,41,0.0095005541500245,Outer,12-14
1,2,41,0.1032179053220581,Outer,12-14
1,2,41,0.0184459835480992,Outer,12-14
1,2,41,0.0187308784667039,Outer,12-14
1,2,41,0.0217053520315908,Outer,12-14
1,2,41,0.0381204838532358,Outer,12-14
1,2,41,0.0901528727150671,Outer,12-14
1,2,41,-0.0343516626005251,Outer,12-14
1,2,41,0.0322023771799422,Outer,12-14
1,2,41,0.0639702095134269,Outer,12-14
1,2,41,0.0896900055923612,Outer,12-14
1,2,41,0.0081721321478669,Outer,12-14
1,2,41,0.0225615084952752,Outer,12-14
1,2,41,-0.0762204768469252,Outer,12-14
1,2,41,0.0782974112355532,Outer,12-14
1,2,41,-0.0044026049586798,Outer,12-14
1,2,41,0.0521260186611045,Outer,12-14
1,2,41,-0.1179626545591894,Outer,12-14
1,2,41,0.0217301369681335,Outer,12-14
1,2,41,0.0933678690806276,Outer,12-14
1,2,41,0.2112149700656878,Outer,12-14
1,2,41,0.0754863481061933,Outer,12-14
1,2,41,0.058562011104513,Outer,12-14
1,2,41,0.0479551721695674,Outer,12-14
1,2,41,0.0237552127112339,Outer,12-14
1,2,41,-0.1709172184173235,Outer,12-14
1,2,41,-0.0653448725368694,Outer,12-14
1,2,41,0.0443293504465485,Outer,12-14
1,2,41,0.1404792788076037,Outer,12-14
1,2,41,0.006439148874771,Outer,12-14
1,2,41,0.1152224146767415,Outer,12-14
1,2,41,-0.1319992501327709,Outer,12-14
1,2,41,0.0340570602450598,Outer,12-14
1,2,41,0.0853930995433547,Outer,12-14
1,2,41,0.0293944065219342,Outer,12-14
1,2,41,-0.0351123699700215,Outer,12-14
1,2,41,0.1988269986897579,Outer,12-14
1,2,41,0.1479466259704192,Outer,12-14
1,2,41,0.028195225246856,Outer,12-14
1,2,41,0.0324918703849839,Outer,12-14
1,2,41,0.0450814309523024,Outer,12-14
1,2,41,0.0369813467004727,Outer,12-14
1,2,41,0.0372643639243475,Outer,12-14
1,2,41,0.1023697465599577,Outer,12-14
1,2,41,0.026906410955624,Outer,12-14
1,2,41,0.0228206091686944,Outer,12-14
1,2,41,-0.0421556009079444,Outer,12-14
1,2,41,0.1422113905721191,Outer,12-14
1,2,41,-0.0138177409559836,Outer,12-14
1,2,41,0.1220933429030739,Outer,12-14
1,2,41,0.2242737453142349,Outer,12-14
1,2,41,-0.0446102770460301,Outer,12-14
1,2,41,0.1288074686960332,Outer,12-14
1,2,41,0.2192575023828373,Outer,12-14
1,2,41,0.1867198875000735,Outer,12-14
1,2,41,0.2087146093750682,Outer,12-14
1,2,41,-0.0491289546044839,Outer,12-14
1,2,41,0.4135250576860354,Outer,12-14
1,2,41,0.042132566024335,Outer,12-14
1,2,41,-0.0862227295571034,Outer,12-14
1,2,41,0.3116319194249186,Outer,12-14
1,2,41,-0.0020090649191328,Outer,12-14
1,2,41,-0.0469994754062965,Outer,12-14
1,2,41,0.1254627683057823,Outer,12-14
1,2,41,0.186449679107624,Outer,12-14
1,2,41,0.2276859615666651,Outer,12-14
1,2,41,-0.1339624555110292,Outer,12-14
1,2,41,-0.0152765777113992,Outer,12-14
1,2,41,0.0707957593566082,Outer,12-14
1,2,41,0.034604958384933,Outer,12-14
1,2,41,-0.0167063478212967,Outer,12-14
1,2,41,0.0347234654672861,Outer,12-14
1,2,41,-0.0211866131257068,Outer,12-14
1,2,41,-0.0143166790147244,Outer,12-14
1,2,41,0.0352167259263316,Outer,12-14
1,2,41,0.0093309395472598,Outer,12-14
1,2,41,0.2214176717602001,Outer,12-14
1,2,41,-0.0440726935969997,Outer,12-14
1,2,41,0.0636308407272858,Outer,12-14
1,2,41,0.0203750688181112,Outer,12-14
1,2,41,0.0126437023189285,Outer,12-14
1,2,41,-2.614258181932172e-06,Outer,12-14
1,2,41,-0.0037931371464665,Outer,12-14
1,2,41,-0.0106801642602607,Outer,12-14
1,2,41,0.0069070212840252,Outer,12-14
1,2,41,0.0034014118746394,Outer,12-14
1,2,41,-0.0028811934702828,Outer,12-14
1,2,41,0.1421613519785687,Outer,12-14
1,2,41,0.0355027367177327,Outer,12-14
1,2,41,-0.0726040274626784,Outer,12-14
1,2,41,0.0675278892673856,Outer,12-14
1,2,41,-0.0216277653173424,Outer,12-14
1,2,41,0.0045451722564751,Outer,12-14
1,2,41,0.0030839220564375,Outer,12-14
1,2,41,-0.0199274500689745,Outer,12-14
1,2,41,0.0799752054417748,Outer,12-14
1,2,41,0.186459556587101,Outer,12-14
1,2,41,0.10495680401017,Outer,12-14
1,2,41,0.1265219160210762,Outer,12-14
1,2,41,0.1384324762753754,Outer,12-14
1,2,41,0.4761715570274649,Outer,12-14
1,2,41,0.0997159238230529,Outer,12-14
1,2,41,0.0130040574259227,Outer,12-14
1,2,41,0.0366868595672538,Outer,12-14
1,2,41,-0.0558583178754292,Outer,12-14
1,2,41,0.0832399697110095,Outer,12-14
1,2,41,0.3427590870898767,Outer,12-14
1,2,41,0.2119862530091847,Outer,12-14
1,2,41,0.154182749610019,Outer,12-14
1,2,41,-0.1911192635665455,Outer,12-14
1,2,41,-0.116639770206679,Outer,12-14
1,2,41,0.0008198889267583,Outer,12-14
1,2,41,-0.017497710113667,Outer,12-14
1,2,41,-0.0014191131938035,Outer,12-14
1,2,41,-0.0259498857144029,Outer,12-14
1,2,41,0.0362667104444978,Outer,12-14
1,2,41,0.1048964624161237,Outer,12-14
1,2,41,0.0179222087034736,Outer,12-14
1,2,41,0.0056257451096719,Outer,12-14
1,2,41,0.0263371627432724,Outer,12-14
1,2,41,-0.0030026428586618,Outer,12-14
1,2,41,0.1144821118342513,Outer,12-14
1,2,41,0.142119532817003,Outer,12-14
1,2,41,0.5261340226778222,Outer,12-14
1,2,41,0.0358496395633363,Outer,12-14
1,2,41,0.062981566672585,Outer,12-14
1,2,41,-0.0111296583029112,Outer,12-14
1,2,41,-0.0306941106604119,Outer,12-14
1,2,41,0.0285527483607399,Outer,12-14
1,2,41,-0.0003641156000924,Outer,12-14
1,2,41,-0.0011652853158201,Outer,12-14
1,2,41,0.0048784398809904,Outer,12-14
1,2,41,0.0081767364547244,Outer,12-14
1,2,41,-0.0189838659262369,Outer,12-14
1,2,41,0.0109387494032882,Outer,12-14
1,2,41,0.0138206032294072,Outer,12-14
1,2,41,0.0077915051962236,Outer,12-14
1,2,41,-0.0283870886537505,Outer,12-14
1,2,41,-0.0065977402161836,Outer,12-14
1,2,41,0.0150491582727445,Outer,12-14
1,2,41,-0.019784878133966,Outer,12-14
1,2,41,0.0439768988698783,Outer,12-14
1,2,41,0.0006245823624602,Outer,12-14
1,2,41,-0.0311298329224198,Outer,12-14
1,2,41,0.001256878735941,Outer,12-14
1,2,41,0.0196076570981533,Outer,12-14
1,2,41,0.0005125024283767,Outer,12-14
1,2,41,0.0314310312742471,Outer,12-14
1,2,41,-0.0332817722663891,Outer,12-14
1,2,41,0.0038196993177983,Outer,12-14
1,2,41,-0.0082672267393739,Outer,12-14
1,2,41,-0.0263042277458609,Outer,12-14
1,2,41,0.076543085648808,Outer,12-14
1,2,41,-0.0663978305696497,Outer,12-14
1,2,41,-0.0205851119326312,Outer,12-14
1,2,41,0.0229520639230442,Outer,12-14
1,2,41,0.000943967984035,Outer,12-14
1,2,41,0.0398265631062075,Outer,12-14
1,2,41,-0.0421949048029066,Outer,12-14
1,2,41,0.0068745342475589,Outer,12-14
1,2,41,0.0113945696716069,Outer,12-14
1,2,41,-0.0289056272438994,Outer,12-14
1,2,41,0.1652484926135331,Outer,12-14
1,2,41,-0.0300309492321693,Outer,12-14
1,2,41,0.0279967950401669,Outer,12-14
1,2,41,0.0178982798462614,Outer,12-14
1,2,41,-0.0047625782353168,Outer,12-14
1,2,41,-0.029767450125361,Outer,12-14
1,2,41,0.0009948981839982,Outer,12-14
1,2,41,0.0161640286317465,Outer,12-14
1,2,41,0.0036797107380461,Outer,12-14
1,2,41,0.0247829169431632,Outer,12-14
1,2,41,-0.0329105617982969,Outer,12-14
1,2,41,0.0204872535919484,Outer,12-14
1,2,41,-0.0438843457979887,Outer,12-14
1,2,41,0.0273272333754754,Outer,12-14
1,2,41,-0.3989522920363737,Outer,12-14
1,2,41,0.2253257364105065,Outer,12-14
1,2,41,0.1690853816307345,Outer,12-14
1,2,41,-0.0085654418539995,Outer,12-14
1,2,41,-0.1064006248208624,Outer,12-14
1,2,41,0.1420348414658558,Outer,12-14
1,2,41,0.0108330717566316,Outer,12-14
1,2,41,0.0595335244105714,Outer,12-14
1,2,41,0.1696626904848583,Outer,12-14
1,2,41,0.0713081494331815,Outer,12-14
1,2,41,0.1053001003652536,Outer,12-14
1,2,41,0.0118033131609998,Outer,12-14
1,2,41,-0.0099777680948345,Outer,12-14
1,2,41,0.0170744438620848,Outer,12-14
1,2,41,-0.0409369119981342,Outer,12-14
1,2,41,0.0407060597721065,Outer,12-14
1,2,41,-0.0133396337443425,Outer,12-14
1,2,41,0.0859052906594231,Outer,12-14
1,2,41,0.0888775254877352,Outer,12-14
1,2,41,-0.0247982438883296,Outer,12-14
1,2,41,-0.0157253046782939,Outer,12-14
1,2,41,0.0006327133145651,Outer,12-14
1,2,41,0.0453300192901839,Outer,12-14
1,2,41,-0.0458637147319329,Outer,12-14
1,2,41,0.0257945797141392,Outer,12-14
1,2,41,0.0647089529374049,Outer,12-14
1,2,41,-0.0948326776656207,Outer,12-14
1,2,41,0.0390392786141102,Outer,12-14
1,2,41,0.0212467118844648,Outer,12-14
1,2,41,-0.0584209033577405,Outer,12-14
1,2,41,0.0182945762380546,Outer,12-14
1,2,41,-0.0101647394639843,Outer,12-14
1,2,41,0.0150740101141559,Outer,12-14
1,2,41,0.0021651294114821,Outer,12-14
1,2,41,-0.0029734161000778,Outer,12-14
1,2,41,0.001922169951539,Outer,12-14
1,2,41,-0.0062013267695055,Outer,12-14
1,2,41,0.0292157483152868,Outer,12-14
1,2,41,-0.0168051373873074,Outer,12-14
1,2,41,-0.0210685107646471,Outer,12-14
1,2,41,0.0195535581556756,Outer,12-14
1,2,41,-0.0170156342195619,Outer,12-14
1,2,41,-0.0057386059457753,Outer,12-14
1,2,41,-0.013481785734748,Outer,12-14
1,2,41,0.1646498109391072,Outer,12-14
1,2,41,0.0180970960523287,Outer,12-14
1,2,41,-0.0160420182585285,Outer,12-14
1,2,41,0.0274580688041323,Outer,12-14
1,2,41,-0.0164383800657854,Outer,12-14
1,2,41,-0.0281096561219724,Outer,12-14
1,2,41,0.032767842003663,Outer,12-14
1,2,41,0.0179274144090468,Outer,12-14
1,2,41,-0.0175713531325034,Outer,12-14
1,2,41,-0.0003038752927189,Outer,12-14
1,2,41,0.0527762140564149,Outer,12-14
1,2,41,0.130866318837076,Outer,12-14
1,2,41,0.2231016502719005,Outer,12-14
1,2,41,0.0621499710106436,Outer,12-14
1,2,41,-0.0218164651432499,Outer,12-14
1,2,41,-0.0013901110718763,Outer,12-14
1,2,41,0.003623118969469,Outer,12-14
1,2,41,-0.0204716004362648,Outer,12-14
1,2,41,0.0031477860960129,Outer,12-14
1,2,41,-0.0021982834771598,Outer,12-14
1,2,41,0.0640203193071071,Outer,12-14
1,2,41,0.1033782403362195,Outer,12-14
1,2,41,0.0486120911201637,Outer,12-14
1,2,41,-0.002791313826485,Outer,12-14
1,2,41,-0.0065385654285097,Outer,12-14
1,2,41,-0.0423580178849598,Outer,12-14
1,2,41,0.0194300222716345,Outer,12-14
1,2,41,0.0190145719634498,Outer,12-14
1,2,41,0.1773027452863944,Outer,12-14
1,2,41,0.1103421478221426,Outer,12-14
1,2,41,-0.0312262045033917,Outer,12-14
1,2,41,0.0377527276454614,Outer,12-14
1,2,41,0.0173174724300699,Outer,12-14
1,2,41,-0.0306652701637895,Outer,12-14
1,2,41,0.107856976779999,Outer,12-14
1,2,41,0.0094470029010724,Outer,12-14
1,2,41,-0.0808740975405224,Outer,12-14
1,2,41,0.0026674206694679,Outer,12-14
1,2,41,0.0775949157401885,Outer,12-14
1,2,41,0.1521715968567565,Outer,12-14
1,2,41,0.1009865138866308,Outer,12-14
1,2,41,0.0219294799911939,Outer,12-14
1,2,41,0.0261304192567939,Outer,12-14
1,2,41,0.1265160863133529,Outer,12-14
1,2,41,0.0334325204949994,Outer,12-14
1,2,41,0.0478319607799657,Outer,12-14
1,2,41,0.0018840394988819,Outer,12-14
1,2,41,-0.0343375670853016,Outer,12-14
1,2,41,-0.024372339700192,Outer,12-14
1,2,41,0.006973357359068,Outer,12-14
1,2,41,0.0062129488847588,Outer,12-14
1,2,41,-0.0050815545521567,Outer,12-14
1,2,41,-0.0166310669504134,Outer,12-14
1,2,41,0.3024317261071791,Outer,12-14
1,2,41,0.2805592396384564,Outer,12-14
1,2,41,0.4072933041440625,Outer,12-14
1,2,41,0.1356671039183217,Outer,12-14
1,2,41,0.2536654535732543,Outer,12-14
1,2,41,0.1103597173945218,Outer,12-14
1,2,41,0.1299076246773882,Outer,12-14
1,2,41,0.1941629014674926,Outer,12-14
1,2,41,0.000667742763972,Outer,12-14
1,2,41,0.0909346434047035,Outer,12-14
1,2,41,0.0647159429456674,Outer,12-14
1,2,41,-0.0145600095782705,Outer,12-14
1,2,41,-0.0154527409968943,Outer,12-14
1,2,41,0.0300744381310984,Outer,12-14
1,2,41,-0.0043546692795772,Outer,12-14
1,2,41,0.0410547505634477,Outer,12-14
1,2,41,0.1312195723689235,Outer,12-14
1,2,41,0.0289445874299469,Outer,12-14
1,2,41,0.0888760913401283,Outer,12-14
1,2,41,0.016241756346115,Outer,12-14
1,2,41,-0.05101218730326,Outer,12-14
1,2,41,0.0842785575741342,Outer,12-14
1,2,41,-0.0679636611736698,Outer,12-14
1,2,41,0.06189925424865,Outer,12-14
1,2,41,-0.0355279597225526,Outer,12-14
1,2,41,0.0167653681643549,Outer,12-14
1,2,41,-0.0150328076314276,Outer,12-14
1,2,41,0.0046441008539028,Outer,12-14
1,2,41,0.0168191462358735,Outer,12-14
