Set,File,PID,angular_velocity,Band,Radius_range
8,3,107,-0.1974717681698869,Outer_3,6-8
8,3,107,-0.1449145514542547,Outer_3,6-8
8,3,107,0.3975817553994138,Outer_3,6-8
8,3,107,-0.0582877679512012,Outer_3,6-8
8,3,107,-0.1209657433364661,Outer_3,6-8
8,3,107,-0.3420854853662902,Outer_3,6-8
8,3,107,-0.2253426389749808,Outer_3,6-8
8,3,107,-0.0919271075350089,Outer_3,6-8
8,3,107,0.0090543852435782,Outer_3,6-8
8,3,107,-0.3306281768748054,Outer_3,6-8
8,3,107,-0.0949138481335643,Outer_3,6-8
8,3,107,-0.1010838187632976,Outer_3,6-8
8,3,107,0.0400399894462748,Outer_3,6-8
8,3,107,-0.1948982632205083,Outer_3,6-8
8,3,107,-0.2455186469960586,Outer_3,6-8
8,3,107,-0.0392845771713927,Outer_3,6-8
8,3,107,-0.2800291064434694,Outer_3,6-8
8,3,107,-0.1654129346661741,Outer_3,6-8
8,3,107,-0.2775415136574408,Outer_3,6-8
8,3,107,-0.0193228982873709,Outer_3,6-8
8,3,107,-0.0568903916324479,Outer_3,6-8
8,3,107,-0.1797924209092976,Outer_3,6-8
8,3,107,-0.2180424359975288,Outer_3,6-8
8,3,107,-0.1448358145245332,Outer_3,6-8
8,3,107,-0.2774499924538514,Outer_3,6-8
8,3,107,-0.2097884353313821,Outer_3,6-8
8,3,107,-0.1137022509309,Outer_3,6-8
8,3,107,-0.2021433536772705,Outer_3,6-8
8,3,107,-0.0830269668378327,Outer_3,6-8
8,3,107,-0.2527533643387651,Outer_3,6-8
8,3,107,-0.6393249374274941,Outer_3,6-8
8,3,107,-0.2182246730770387,Outer_3,6-8
8,3,107,-0.0531703960023119,Outer_3,6-8
8,3,107,-0.3307918917377082,Outer_3,6-8
8,3,107,-0.1681884879117321,Outer_3,6-8
8,3,107,-0.1247097290950862,Outer_3,6-8
8,3,107,-0.1506130268677354,Outer_3,6-8
8,3,107,0.0006419745969319,Outer_3,6-8
8,3,107,-0.2479327984675463,Outer_3,6-8
8,3,107,0.0043348266734937,Outer_3,6-8
8,3,107,-0.0826316938089446,Outer_3,6-8
8,3,107,-0.1234635369453065,Outer_3,6-8
8,3,107,-0.0301963075042071,Outer_3,6-8
8,3,107,-0.2331124348642519,Outer_3,6-8
8,3,107,-0.0461841476777271,Outer_3,6-8
8,3,107,0.0734712303254774,Outer_3,6-8
8,3,107,-0.1761500813464462,Outer_3,6-8
8,3,107,0.1653600740066823,Outer_3,6-8
8,3,107,-0.1407864442498905,Outer_3,6-8
8,3,107,-0.1431165606022064,Outer_3,6-8
8,3,107,0.0218942336816811,Outer_3,6-8
8,3,107,-0.1179684086714902,Outer_3,6-8
8,3,107,-0.1914705341280687,Outer_3,6-8
8,3,107,-0.1328670337940383,Outer_3,6-8
8,3,107,-0.1040237982383907,Outer_3,6-8
8,3,107,-0.2044642365062694,Outer_3,6-8
8,3,107,-0.0985393613019494,Outer_3,6-8
8,3,107,-0.3583044503560915,Outer_3,6-8
8,3,107,-0.3063395756186566,Outer_3,6-8
8,3,107,0.1274222120452774,Outer_3,6-8
8,3,107,0.1237840646484746,Outer_3,6-8
8,3,107,-0.1959286688916872,Outer_3,6-8
8,3,107,-0.1094548088178926,Outer_3,6-8
8,3,107,-0.0436401566015001,Outer_3,6-8
8,3,107,-0.0594009956464685,Outer_3,6-8
8,3,107,-0.1586682801016912,Outer_3,6-8
8,3,107,-0.1952286762507773,Outer_3,6-8
8,3,107,0.0081539315770697,Outer_3,6-8
8,3,107,-0.5705523354988533,Outer_3,6-8
8,3,107,-0.1020099734277373,Outer_3,6-8
8,3,107,-0.2268476477162173,Outer_3,6-8
8,3,107,0.1305400695262748,Outer_3,6-8
8,3,107,-0.0365939284960261,Outer_3,6-8
8,3,107,-0.3276175525450986,Outer_3,6-8
8,3,107,-0.0644160623372873,Outer_3,6-8
8,3,107,-0.2248280434645981,Outer_3,6-8
8,3,107,0.0890176371165631,Outer_3,6-8
8,3,107,-0.2621903157956584,Outer_3,6-8
8,3,107,-0.0618496609187064,Outer_3,6-8
8,3,107,0.0018707188633579,Outer_3,6-8
8,3,107,-0.3132588872925241,Outer_3,6-8
8,3,107,-0.19053011570508,Outer_3,6-8
8,3,107,-0.1168420607958382,Outer_3,6-8
8,3,107,-0.1134175165150441,Outer_3,6-8
8,3,107,-0.1866895744328855,Outer_3,6-8
8,3,107,-0.0887088507546582,Outer_3,6-8
8,3,107,-0.1179824838655432,Outer_3,6-8
8,3,107,-0.0731418280303879,Outer_3,6-8
8,3,107,-0.0940907031889519,Outer_3,6-8
8,3,107,-0.4203961805582814,Outer_3,6-8
8,3,107,-0.0715528690491855,Outer_3,6-8
8,3,107,-0.8569825543572573,Outer_3,6-8
8,3,107,-0.0390758138544899,Outer_3,6-8
8,3,107,0.0543400388390136,Outer_3,6-8
8,3,107,-1.2432782912152422,Outer_3,6-8
8,3,107,-0.2055757970526359,Outer_3,6-8
8,3,107,-0.7311417671280047,Outer_3,6-8
8,3,107,-0.0077620745321307,Outer_3,6-8
8,3,107,-0.4239364927937821,Outer_3,6-8
8,3,107,-0.6096678778889739,Outer_3,6-8
8,3,107,0.161680884879082,Outer_3,6-8
8,3,107,-0.1719268463111549,Outer_3,6-8
8,3,107,-0.7314558834791374,Outer_4,4-6
8,3,107,-0.1330466080457375,Outer_4,4-6
8,3,107,-0.4312784902936339,Outer_4,4-6
8,3,107,-0.3262554629852676,Outer_4,4-6
8,3,107,-1.546702102945252,Outer_4,4-6
8,3,107,-0.5930381739007213,Outer_4,4-6
8,3,107,-0.1396960926356376,Outer_4,4-6
8,3,107,0.0049509189529262,Outer_4,4-6
8,3,107,-0.3836561652085137,Outer_4,4-6
8,3,107,-0.2535678155955505,Outer_4,4-6
8,3,107,0.0123510343727812,Outer_4,4-6
8,3,107,-0.3017265880678907,Outer_4,4-6
8,3,107,-0.1158062531986581,Outer_4,4-6
8,3,107,-0.2450872331520948,Outer_4,4-6
8,3,107,-0.2806247942422497,Outer_4,4-6
8,3,107,-0.1798333372635756,Outer_4,4-6
8,3,107,-0.0559047696676198,Outer_4,4-6
8,3,107,-0.2670413042601987,Outer_4,4-6
8,3,107,-0.3898888908895235,Outer_4,4-6
8,3,107,-0.1506345466606573,Outer_4,4-6
8,3,107,-0.0763895120789679,Outer_4,4-6
8,3,107,-0.1709507279508719,Outer_4,4-6
8,3,107,-0.1726062196276871,Outer_4,4-6
8,3,107,0.441062490287313,Outer_4,4-6
8,3,107,0.0394094368008137,Outer_4,4-6
8,3,107,-0.2173938754242774,Outer_4,4-6
8,3,107,-0.5600776546162121,Outer_4,4-6
8,3,107,-0.4153557836297725,Outer_4,4-6
8,3,107,-0.0157994113348971,Outer_4,4-6
8,3,107,-0.0267852822764584,Outer_4,4-6
8,3,107,-0.210578804320292,Outer_4,4-6
8,3,107,-0.1427643019572455,Outer_4,4-6
8,3,107,0.0625758589632976,Outer_4,4-6
8,3,107,-0.0849403705522688,Outer_4,4-6
8,3,107,-0.2606995545950696,Outer_4,4-6
8,3,107,0.0019111186779592,Outer_4,4-6
8,3,107,-0.3160678147827083,Outer_4,4-6
8,3,107,-0.1284362731537189,Outer_4,4-6
8,3,107,-0.1541621548514382,Outer_4,4-6
8,3,107,0.1181023491071475,Outer_4,4-6
8,3,107,1.2503122066382435,Outer_4,4-6
8,3,107,-1.4225621168320646,Outer_4,4-6
8,3,107,-0.2721495184033822,Outer_4,4-6
8,3,107,-0.0519464934153566,Outer_4,4-6
8,3,107,-0.2414112511407529,Outer_4,4-6
8,3,107,-0.1484172763014726,Outer_4,4-6
8,3,107,-0.2388104066933367,Outer_4,4-6
8,3,107,-0.1919887146975485,Outer_4,4-6
8,3,107,-0.4526876715872774,Outer_4,4-6
8,3,107,-0.2833576844151508,Outer_4,4-6
8,3,107,-0.0452320727730937,Outer_4,4-6
8,3,107,-0.177333072514116,Outer_4,4-6
8,3,107,-0.4868330263889566,Outer_4,4-6
8,3,107,-0.1359575666816859,Outer_4,4-6
8,3,107,-0.1963111893739664,Outer_4,4-6
8,3,107,-0.0900232588318061,Outer_4,4-6
8,3,107,-0.1797208830565848,Outer_4,4-6
8,3,107,-0.0458815918835844,Outer_4,4-6
8,3,107,0.7461541238134446,Outer_4,4-6
8,3,107,-0.04683831115072,Outer_4,4-6
8,3,107,-0.3055198495822941,Outer_4,4-6
8,3,107,0.0764269905796202,Outer_5,2-4
8,3,107,0.1115859803760694,Outer_5,2-4
8,3,107,-0.3557094414457791,Outer_5,2-4
8,3,107,0.2416688810252427,Outer_5,2-4
8,3,107,-0.1747098238456939,Outer_5,2-4
8,3,107,-0.2777360078680591,Outer_5,2-4
8,3,107,0.1736778021858818,Outer_5,2-4
8,3,107,-1.2123829471969412,Outer_5,2-4
8,3,107,-0.3500093001379278,Outer_5,2-4
8,3,107,-0.1248893986314891,Outer_5,2-4
8,3,107,-0.172528635860333,Outer_5,2-4
8,3,107,-0.249216303164983,Outer_5,2-4
8,3,107,-0.3677124707447232,Outer_5,2-4
8,3,107,0.0197067725740751,Outer_5,2-4
8,3,107,0.2232404691927678,Outer_5,2-4
8,3,107,0.0116047743279232,Outer_5,2-4
8,3,107,-0.0799067070117685,Outer_5,2-4
8,3,107,-0.0490703002031951,Outer_5,2-4
8,3,107,-0.7410298002526012,Outer_5,2-4
8,3,107,0.3056769784026443,Outer_5,2-4
8,3,107,-0.3584401437027389,Outer_5,2-4
8,3,107,-2.409012550940452,Outer_5,2-4
8,3,107,-0.063382678982589,Outer_5,2-4
8,4,107,0.2832003216799887,Outer,12-14
8,4,107,0.0132468131670293,Outer,12-14
8,4,107,-0.0291719017343892,Outer,12-14
8,4,107,-0.0440292584873645,Outer,12-14
8,4,107,0.0324927131702086,Outer,12-14
8,4,107,0.0133723240774741,Outer,12-14
8,4,107,0.1013808692854318,Outer,12-14
8,4,107,0.1213689497038483,Outer,12-14
8,4,107,0.5191504456538945,Outer,12-14
8,4,107,0.3053763533853404,Outer,12-14
8,4,107,0.1606044192402107,Outer,12-14
8,4,107,0.2207722065693738,Outer,12-14
8,4,107,0.0619849372996088,Outer,12-14
8,4,107,0.0967362375056124,Outer,12-14
8,4,107,0.2819513085191554,Outer,12-14
8,4,107,0.1529070831634031,Outer,12-14
8,4,107,0.099859876863523,Outer,12-14
8,4,107,-0.0760503349067005,Outer,12-14
8,4,107,0.0162550425153988,Outer,12-14
8,4,107,-0.0044623110408505,Outer,12-14
8,4,107,0.1727633753459838,Outer,12-14
8,4,107,-0.0118660493370339,Outer,12-14
8,4,107,0.0267474826616815,Outer,12-14
8,4,107,0.0221814083809501,Outer,12-14
8,4,107,0.1346365040126751,Outer,12-14
8,4,107,0.2132317372495489,Outer,12-14
8,4,107,-0.0705339494543384,Outer,12-14
8,4,107,-0.0087816549250487,Outer,12-14
8,4,107,0.1633825809277023,Outer,12-14
8,4,107,0.1451636745926192,Outer,12-14
8,4,107,-0.0326763366044957,Outer,12-14
8,4,107,0.0220426084216271,Outer,12-14
8,4,107,0.0171740461873244,Outer,12-14
8,4,107,-0.0139516484035455,Outer,12-14
8,4,107,-0.0216524890321094,Outer,12-14
8,4,107,0.0063153123313854,Outer,12-14
8,4,107,-0.0206544598472411,Outer,12-14
8,4,107,0.0167302230209069,Outer,12-14
8,4,107,0.0478238115620017,Outer,12-14
8,4,107,0.3739714717930607,Outer,12-14
8,4,107,0.0722425004634033,Outer,12-14
8,4,107,0.0223501271069208,Outer,12-14
8,4,107,0.1408920148173251,Outer,12-14
8,4,107,0.3156060176805719,Outer,12-14
8,4,107,-0.0048200851632405,Outer,12-14
8,4,107,0.3636478978172985,Outer,12-14
8,4,107,0.0511242085468235,Outer,12-14
8,4,107,0.3374362227126291,Outer,12-14
8,4,107,0.7496128334796861,Outer,12-14
8,4,107,0.2102498992635539,Outer,12-14
8,4,107,0.0638068733908654,Outer,12-14
8,4,107,0.1033320813443574,Outer,12-14
8,4,107,0.3562025615043382,Outer,12-14
8,4,107,0.2641669905890724,Outer,12-14
8,4,107,-0.1252920657137157,Outer,12-14
8,4,107,0.1500242713785589,Outer,12-14
8,4,107,0.1024509280328462,Outer,12-14
8,4,107,0.0223956321432217,Outer,12-14
8,4,107,0.0039559814893839,Outer,12-14
8,4,107,0.0215687070480514,Outer,12-14
8,4,107,0.0101808497257547,Outer,12-14
8,4,107,-0.0469115405490843,Outer,12-14
8,4,107,0.0544828982927492,Outer,12-14
8,4,107,0.3746316000623051,Outer,12-14
8,4,107,-0.0086234375554234,Outer,12-14
8,4,107,0.3100591266167494,Outer,12-14
8,4,107,0.1625758422538097,Outer,12-14
8,4,107,0.1250360359518527,Outer,12-14
8,4,107,0.1575748809654737,Outer,12-14
8,4,107,-0.1202269670460589,Outer,12-14
8,4,107,-0.0078733854970596,Outer,12-14
8,4,107,-0.0311923594473935,Outer,12-14
8,4,107,-0.1334289155089338,Outer,12-14
8,4,107,-0.0029772903852345,Outer,12-14
8,4,107,0.025605658860031,Outer,12-14
8,4,107,0.1439738879792376,Outer,12-14
8,4,107,-0.1398259168870961,Outer,12-14
8,4,107,-0.1751796834835524,Outer,12-14
8,4,107,0.0091708968190742,Outer,12-14
8,4,107,-0.0201148965257473,Outer,12-14
8,4,107,0.0114389029795143,Outer,12-14
8,4,107,0.0167438507771144,Outer,12-14
8,4,107,-0.0253204002221161,Outer,12-14
8,4,107,-0.0071033867413228,Outer,12-14
8,4,107,0.005970657867881,Outer,12-14
8,4,107,0.0108200093324457,Outer,12-14
8,4,107,0.0128866699091481,Outer,12-14
8,4,107,-0.0198798429501412,Outer,12-14
8,4,107,0.0067652230670844,Outer,12-14
8,4,107,0.016608329387949,Outer,12-14
8,4,107,-0.022456724552244,Outer,12-14
8,4,107,-0.0127055946830623,Outer,12-14
8,4,107,0.038076219464084,Outer,12-14
8,4,107,-0.083548948368902,Outer,12-14
8,4,107,0.0160884113180257,Outer,12-14
8,4,107,0.0745765070793611,Outer,12-14
8,4,107,-0.0520913705975991,Outer,12-14
8,4,107,-0.0059455164592456,Outer,12-14
8,4,107,0.0469634509726635,Outer,12-14
8,4,107,-0.0496254435549929,Outer,12-14
8,4,107,0.0156628905728632,Outer,12-14
8,4,107,0.0085444289409917,Outer,12-14
8,4,107,0.0188853844502396,Outer,12-14
8,4,107,0.0218155536085866,Outer,12-14
8,4,107,-0.0193723414749267,Outer,12-14
8,4,107,0.1004722191411486,Outer,12-14
8,4,107,0.0462565157212093,Outer,12-14
8,4,107,-0.0082469725382328,Outer,12-14
8,4,107,-0.0386712421580988,Outer,12-14
8,4,107,0.1007728833236862,Outer,12-14
8,4,107,0.1130811349684139,Outer,12-14
8,4,107,0.0817017065406968,Outer,12-14
8,4,107,0.1926946521211423,Outer,12-14
8,4,107,0.0032391914866867,Outer,12-14
8,4,107,-0.0020963223695846,Outer,12-14
8,4,107,0.049828706993332,Outer,12-14
8,4,107,0.0952043677348202,Outer,12-14
8,4,107,0.09841618663207,Outer,12-14
8,4,107,0.0181678334173658,Outer,12-14
8,4,107,0.2550678740018681,Outer,12-14
8,4,107,-0.0480610712650118,Outer,12-14
8,4,107,-0.0664057562906315,Outer,12-14
8,4,107,-0.0092074100878676,Outer,12-14
8,4,107,0.0618583892741031,Outer,12-14
8,4,107,0.1453650232593224,Outer,12-14
8,4,107,0.2997385495323965,Outer,12-14
8,4,107,0.5265786640676469,Outer,12-14
8,4,107,0.1063152809074772,Outer,12-14
8,4,107,0.1669747858880743,Outer,12-14
8,4,107,-0.2490160700963981,Outer,12-14
8,4,107,0.0067639624641353,Outer,12-14
8,4,107,0.0349463923690507,Outer,12-14
8,4,107,0.0070636561922441,Outer,12-14
8,4,107,-0.0042716989485542,Outer,12-14
8,4,107,-0.0205275337363293,Outer,12-14
8,4,107,0.0290276009594685,Outer,12-14
8,4,107,0.3329111925547887,Outer_1,10-12
8,4,107,0.007143568489941,Outer_1,10-12
8,4,107,-0.0359821673741369,Outer_1,10-12
8,4,107,0.0191697345883792,Outer_1,10-12
8,4,107,0.0770490915904575,Outer_1,10-12
8,4,107,0.0481055373543828,Outer_1,10-12
8,4,107,-0.1423459752863767,Outer_1,10-12
8,4,107,-0.2659598659434437,Outer_1,10-12
8,4,107,-0.1674083500536869,Outer_1,10-12
8,4,107,0.0522145618548721,Outer_1,10-12
8,4,107,-0.3075818294217769,Outer_1,10-12
8,4,107,-0.1011050451687274,Outer_1,10-12
8,4,107,-0.1787134247038713,Outer_1,10-12
8,4,107,-0.148758978730092,Outer_1,10-12
8,4,107,0.0677683883925768,Outer_1,10-12
8,4,107,0.0342218408258725,Outer_1,10-12
8,4,107,-0.3441370573648696,Outer_1,10-12
8,4,107,0.3804284803188276,Outer_1,10-12
8,4,107,0.0255140217584157,Outer_1,10-12
8,4,107,0.0619459643146029,Outer_1,10-12
8,4,107,-0.1330787266612509,Outer_1,10-12
8,4,107,0.1726950299626248,Outer_1,10-12
8,4,107,0.0610552574772285,Outer_1,10-12
8,4,107,0.062105407488969,Outer_1,10-12
8,4,107,-0.386185271496855,Outer_1,10-12
8,4,107,0.2620792525308388,Outer_1,10-12
8,4,107,0.1474339897117693,Outer_1,10-12
8,4,107,0.1375977442967801,Outer_1,10-12
8,4,107,-0.1809101458430753,Outer_1,10-12
8,4,107,-0.3672922331199388,Outer_1,10-12
8,4,107,-0.0912848616840316,Outer_1,10-12
8,4,107,0.0532203531812065,Outer_1,10-12
8,4,107,0.0727743638815576,Outer_1,10-12
8,4,107,-0.1663524761012667,Outer_1,10-12
8,4,107,-0.0944048556650583,Outer_1,10-12
8,4,107,0.0831981191602784,Outer_1,10-12
8,4,107,-0.0503750669391953,Outer_1,10-12
8,4,107,-0.0498101331609825,Outer_1,10-12
8,4,107,0.0194468221380299,Outer_1,10-12
8,4,107,-0.1345750190482908,Outer_1,10-12
8,4,107,0.1445866463936478,Outer_1,10-12
8,4,107,-0.0938537765383005,Outer_1,10-12
8,4,107,0.0265887458664142,Outer_1,10-12
8,4,107,0.2224099717884966,Outer_1,10-12
8,4,107,0.0950393184303139,Outer_1,10-12
8,4,107,-0.1600763639780278,Outer_1,10-12
8,4,107,0.0342643169382745,Outer_1,10-12
8,4,107,-0.0835445053114165,Outer_1,10-12
8,4,107,0.1707408462440467,Outer_1,10-12
8,4,107,-0.0409102375777363,Outer_1,10-12
8,4,107,0.0886790785810172,Outer_1,10-12
8,4,107,0.0735003314502984,Outer_1,10-12
8,4,107,-0.1978543839300339,Outer_1,10-12
8,4,107,-0.1036359187008013,Outer_1,10-12
8,4,107,0.1738507844602006,Outer_1,10-12
8,4,107,0.0147347612270669,Outer_1,10-12
8,4,107,0.1668516426172344,Outer_1,10-12
8,4,107,0.3636353333870472,Outer_1,10-12
8,4,107,-0.4005753274197112,Outer_1,10-12
8,4,107,-0.0609463129511955,Outer_1,10-12
8,4,107,-0.0806296775888295,Outer_1,10-12
8,4,107,-0.1956907823056761,Outer_1,10-12
8,4,107,0.1894228690035944,Outer_1,10-12
8,4,107,0.030055234563691,Outer_1,10-12
8,4,107,-0.1420472339159406,Outer_1,10-12
8,4,107,-0.053150178724326,Outer_1,10-12
8,4,107,-0.1140628648794521,Outer_1,10-12
8,4,107,0.1359356896732602,Outer_1,10-12
8,4,107,-0.0461593918278513,Outer_1,10-12
8,4,107,-0.3264851118794043,Outer_1,10-12
8,4,107,0.1795123690041618,Outer_1,10-12
8,4,107,0.0427285561091714,Outer_1,10-12
8,4,107,0.1599988545770476,Outer_1,10-12
8,4,107,-0.1086865318474159,Outer_1,10-12
8,4,107,-0.0212532638482469,Outer_1,10-12
8,4,107,-0.2953394441457626,Outer_1,10-12
8,4,107,0.1523146475006718,Outer_1,10-12
8,4,107,0.0246516098899398,Outer_1,10-12
8,4,107,-0.0689516826023433,Outer_1,10-12
8,4,107,-0.1141163967881855,Outer_1,10-12
8,4,107,0.063207124504022,Outer_1,10-12
8,4,107,-0.119206249335221,Outer_1,10-12
8,4,107,-0.0317729686964187,Outer_1,10-12
8,4,107,-0.0837079302975603,Outer_1,10-12
8,4,107,-0.0977816210316477,Outer_1,10-12
8,4,107,-0.1285232853413647,Outer_1,10-12
8,4,107,-0.4133217158560076,Outer_1,10-12
8,4,107,-0.2237117841040996,Outer_1,10-12
8,4,107,0.0180678518880768,Outer_1,10-12
8,4,107,-0.1927201419991777,Outer_1,10-12
8,4,107,0.1339559103146612,Outer_1,10-12
8,4,107,0.0398579740507307,Outer_1,10-12
8,4,107,-0.2664229194374892,Outer_1,10-12
8,4,107,0.0376050112248735,Outer_1,10-12
8,4,107,-0.0670685055362008,Outer_1,10-12
8,4,107,-0.1261241265959496,Outer_1,10-12
8,4,107,-0.1365362733793897,Outer_1,10-12
8,4,107,-0.1475755035382477,Outer_1,10-12
8,4,107,-0.0322137020659045,Outer_1,10-12
8,4,107,0.0510843016643454,Outer_1,10-12
8,4,107,-0.0930595837869825,Outer_1,10-12
8,4,107,-0.0563211389868896,Outer_1,10-12
8,4,107,-0.1505631790331518,Outer_1,10-12
8,4,107,-0.018779645675834,Outer_1,10-12
8,4,107,0.1750052404121502,Outer_1,10-12
8,4,107,0.0200379425993428,Outer_1,10-12
8,4,107,-0.0687684738891611,Outer_1,10-12
8,4,107,-0.2424916349144412,Outer_1,10-12
8,4,107,0.0137972597830877,Outer_1,10-12
8,4,107,-0.178829057861936,Outer_1,10-12
8,4,107,0.0168512933181999,Outer_1,10-12
8,4,107,-0.0246407692088852,Outer_1,10-12
8,4,107,0.2753261150404675,Outer_1,10-12
8,4,107,-0.0610569821243807,Outer_1,10-12
8,4,107,0.0219230703727366,Outer_1,10-12
8,4,107,0.1436060493010664,Outer_1,10-12
8,4,107,-0.3055987840342506,Outer_1,10-12
8,4,107,-0.1382702093334025,Outer_1,10-12
8,4,107,-0.0266736350305496,Outer_1,10-12
8,4,107,-0.2853213179893106,Outer_1,10-12
8,4,107,-0.2007801670900697,Outer_1,10-12
8,4,107,0.0492990465787448,Outer_1,10-12
8,4,107,0.0305886127187555,Outer_1,10-12
8,4,107,0.3117259063346287,Outer_1,10-12
8,4,107,0.0715081409581293,Outer_1,10-12
8,4,107,0.1389175387725014,Outer_1,10-12
8,4,107,0.0108822325485169,Outer_1,10-12
8,4,107,-0.140751451206178,Outer_1,10-12
8,4,107,-0.0264868393155093,Outer_1,10-12
8,4,107,0.1383290956387255,Outer_1,10-12
8,4,107,0.0713623105234217,Outer_1,10-12
8,4,107,0.1622400375244339,Outer_1,10-12
8,4,107,-0.24162906775571,Outer_1,10-12
8,4,107,0.2367622710038643,Outer_1,10-12
8,4,107,0.0619685028439347,Outer_1,10-12
8,4,107,0.1199512983095965,Outer_1,10-12
8,4,107,0.1725111995087083,Outer_1,10-12
8,4,107,0.2089094616744771,Outer_1,10-12
8,4,107,-0.0231343669971635,Outer_1,10-12
8,4,107,0.0443453790052656,Outer_1,10-12
8,4,107,0.6765936149718899,Outer_1,10-12
8,4,107,-0.1494372241354105,Outer_1,10-12
8,4,107,0.9056049023962248,Outer_1,10-12
8,4,107,-0.0238010922729814,Outer_1,10-12
8,4,107,-0.0380635461911369,Outer_1,10-12
8,4,107,-0.0356800294500017,Outer_1,10-12
8,4,107,0.0660175704903487,Outer_1,10-12
8,4,107,-0.0434667686976215,Outer_1,10-12
8,4,107,0.195790386532785,Outer_1,10-12
8,4,107,-0.232039010236067,Outer_1,10-12
8,4,107,0.0013779034542666,Outer_1,10-12
8,4,107,0.0507996643583363,Outer_1,10-12
8,4,107,0.0272682607613612,Outer_1,10-12
8,4,107,0.0649476874745471,Outer_1,10-12
8,4,107,-0.3342518810451578,Outer_1,10-12
8,4,107,-0.2582235780559725,Outer_1,10-12
8,4,107,0.1761440286501088,Outer_1,10-12
8,4,107,-0.132474987479064,Outer_1,10-12
8,4,107,-0.1577390907245415,Outer_1,10-12
8,4,107,-0.2396481283424574,Outer_1,10-12
8,4,107,-0.1353586671555731,Outer_1,10-12
8,4,107,-0.1950464737573591,Outer_1,10-12
8,4,107,0.1698377039493817,Outer_1,10-12
8,4,107,0.151015263212785,Outer_1,10-12
8,4,107,0.0355552084369499,Outer_1,10-12
8,4,107,-0.1089969337533833,Outer_1,10-12
8,4,107,-0.0117229409776458,Outer_1,10-12
8,4,107,0.0540430464002787,Outer_1,10-12
8,4,107,-0.0728771587010497,Outer_1,10-12
8,4,107,-0.0883406617273259,Outer_1,10-12
8,4,107,-0.2372954738457107,Outer_1,10-12
8,4,107,-0.0724128946945152,Outer_1,10-12
8,4,107,-0.1270737476525347,Outer_1,10-12
8,4,107,-0.011666750208958,Outer_1,10-12
8,4,107,-0.2145971086154681,Outer_1,10-12
8,4,107,0.0927755383409509,Outer_1,10-12
8,4,107,0.1266471713797434,Outer_1,10-12
8,4,107,-0.1067036828402137,Outer_1,10-12
8,4,107,-0.2306889888036454,Outer_1,10-12
8,4,107,0.0787077812065772,Outer_1,10-12
8,4,107,0.0516154787907532,Outer_1,10-12
8,4,107,0.0181858404484858,Outer_1,10-12
8,4,107,-0.0198103814590009,Outer_1,10-12
8,4,107,-0.047452317535221,Outer_1,10-12
8,4,107,-0.184528534135473,Outer_1,10-12
8,4,107,-0.0303727901152264,Outer_1,10-12
8,4,107,-0.1290811670786844,Outer_1,10-12
8,4,107,0.0410971208056025,Outer_1,10-12
8,4,107,0.0800590565311178,Outer_1,10-12
8,4,107,-0.1053496254104309,Outer_1,10-12
8,4,107,0.1380176177413963,Outer_1,10-12
8,4,107,-0.1228796835272199,Outer_1,10-12
8,4,107,-0.0985728651286255,Outer_1,10-12
8,4,107,-0.0260889112144826,Outer_1,10-12
8,4,107,0.1194863423828471,Outer_1,10-12
8,4,107,0.0767237091147219,Outer_1,10-12
8,4,107,0.0507370032614153,Outer_1,10-12
8,4,107,-0.0558281389482826,Outer_1,10-12
8,4,107,-0.0507010760135697,Outer_1,10-12
8,4,107,0.2568449477418566,Outer_1,10-12
8,4,107,-0.2081876848373882,Outer_1,10-12
8,4,107,-0.0217675804945738,Outer_1,10-12
8,4,107,-0.0747771326321795,Outer_1,10-12
8,4,107,0.0847780481778675,Outer_1,10-12
8,4,107,0.0460903695707566,Outer_1,10-12
8,4,107,0.010311062590123,Outer_1,10-12
8,4,107,0.1745857976013858,Outer_1,10-12
8,4,107,-0.1060665143708803,Outer_1,10-12
8,4,107,-0.1191610335193296,Outer_1,10-12
8,4,107,0.0517382569822348,Outer_1,10-12
8,4,107,-0.1263213801896769,Outer_1,10-12
8,4,107,-0.0799832058745564,Outer_1,10-12
8,4,107,0.0661717776129791,Outer_1,10-12
8,4,107,0.0437518740556255,Outer_1,10-12
8,4,107,0.0447846251053425,Outer_1,10-12
8,4,107,-0.1140500777406208,Outer_1,10-12
8,4,107,0.0570085990706776,Outer_1,10-12
8,4,107,-0.047218316631524,Outer_1,10-12
8,4,107,0.0540479197361603,Outer_1,10-12
8,4,107,0.3097688193635024,Outer_1,10-12
8,4,107,0.1834759168903499,Outer_1,10-12
8,4,107,-0.0521694502184137,Outer_1,10-12
8,4,107,0.0368684612059713,Outer_1,10-12
8,4,107,-0.0775311912899154,Outer_1,10-12
8,4,107,0.1959041653163908,Outer_1,10-12
8,4,107,0.0766478267684562,Outer_1,10-12
8,4,107,-0.1715052889142443,Outer_1,10-12
8,4,107,0.1097031958292547,Outer_1,10-12
8,4,107,-0.1599611845950233,Outer_1,10-12
8,4,107,-0.0309597132797092,Outer_1,10-12
8,4,107,0.0063928125607048,Outer_1,10-12
8,4,107,-0.2121170518977382,Outer_1,10-12
8,4,107,0.0204038932018622,Outer_1,10-12
8,4,107,-0.1222748164419891,Outer_1,10-12
8,4,107,-0.1935946963756976,Outer_1,10-12
8,4,107,0.2136972237111272,Outer_1,10-12
