Set,File,PID,angular_velocity,Band,Radius_range
8,4,104,-0.1745518013512841,Outer_3,6-8
8,4,104,-0.1502360033559791,Outer_3,6-8
8,4,104,-0.1983296627853832,Outer_3,6-8
8,4,104,0.9373759275680325,Outer_3,6-8
8,4,104,0.0951632053392481,Outer_3,6-8
8,4,104,-0.0097258721919235,Outer_3,6-8
8,4,104,-0.5165330665256738,Outer_3,6-8
8,4,104,-0.2363629547372943,Outer_3,6-8
8,4,104,-0.3151511848486175,Outer_3,6-8
8,4,104,-0.0582071600766376,Outer_3,6-8
8,4,104,-0.1455328338104755,Outer_3,6-8
8,4,104,-0.2319713537122734,Outer_3,6-8
8,4,104,-0.1951595886729835,Outer_3,6-8
8,4,104,-0.1584264463692859,Outer_3,6-8
8,4,104,-0.3497465181296517,Outer_3,6-8
8,4,104,-0.5941820154700621,Outer_3,6-8
8,4,104,-0.2211467043909398,Outer_3,6-8
8,4,104,-0.0382218609307938,Outer_3,6-8
8,4,104,-0.2116461603956985,Outer_3,6-8
8,4,104,0.0306709911690403,Outer_3,6-8
8,4,104,-0.1692062060936292,Outer_3,6-8
8,4,104,-0.2563533364980324,Outer_3,6-8
8,4,104,-0.0225613154254378,Outer_3,6-8
8,4,104,-0.2094653616537267,Outer_3,6-8
8,4,104,0.0106340667576665,Outer_3,6-8
8,4,104,0.0185736444679927,Outer_3,6-8
8,4,104,-0.7530342836003401,Outer_3,6-8
8,4,104,0.0237925644767362,Outer_3,6-8
8,4,104,-0.4190488437518986,Outer_3,6-8
8,4,104,-0.0817209122701934,Outer_3,6-8
8,4,104,-0.4486999585652311,Outer_3,6-8
8,4,104,-1.1662265057752297,Outer_3,6-8
8,4,104,-0.1409888121843483,Outer_3,6-8
8,4,104,-0.0099308796846151,Outer_3,6-8
8,4,104,1.0060981265226117,Outer_3,6-8
8,4,104,-0.0724535437588786,Outer_3,6-8
8,4,104,-0.21290827113291,Outer_3,6-8
8,4,104,-0.5617030942559333,Outer_3,6-8
8,4,104,-0.4658418522723115,Outer_3,6-8
8,4,104,-0.3419280449950821,Outer_3,6-8
8,4,104,-0.4954442903814167,Outer_3,6-8
8,4,104,-1.2926457603366224,Outer_3,6-8
8,4,104,-0.2833877434558469,Outer_3,6-8
8,4,104,-0.4415715963768649,Outer_3,6-8
8,4,104,-0.4316867814274658,Outer_3,6-8
8,4,104,-0.0196934449758043,Outer_3,6-8
8,4,104,-0.3388411745625017,Outer_3,6-8
8,4,104,-0.1261944987056873,Outer_3,6-8
8,4,104,-0.1532873571074424,Outer_3,6-8
8,4,104,-0.294218113197747,Outer_3,6-8
8,4,104,-0.6757974907236024,Outer_4,4-6
8,4,104,-1.3008550257898115,Outer_4,4-6
8,4,104,0.0100247539986706,Outer_4,4-6
8,4,104,0.1647757948782198,Outer_4,4-6
8,4,104,-0.1170514676965277,Outer_4,4-6
8,4,104,-0.0928738421757309,Outer_4,4-6
8,4,104,-0.3922596522473753,Outer_4,4-6
8,4,104,-0.0262685701457909,Outer_4,4-6
8,4,104,-0.1915327959369821,Outer_4,4-6
8,4,104,-0.2725920261533452,Outer_4,4-6
8,4,104,-0.1725701144371743,Outer_4,4-6
8,4,104,-0.2330040683092775,Outer_4,4-6
8,4,104,-0.0278039995857204,Outer_4,4-6
8,4,104,-0.19268580186076,Outer_4,4-6
8,4,104,-0.6146348883477879,Outer_4,4-6
8,4,104,-0.235719476807986,Outer_4,4-6
8,4,104,-0.4350652419704248,Outer_4,4-6
8,4,104,-0.2495810321002185,Outer_4,4-6
8,4,104,-0.1509241135130037,Outer_4,4-6
8,4,104,-0.3218958325545671,Outer_4,4-6
8,4,104,-0.1071307930623843,Outer_4,4-6
8,4,104,-0.2291814000060461,Outer_4,4-6
8,4,104,-0.076761342068349,Outer_4,4-6
8,4,104,-0.0462204637388841,Outer_4,4-6
8,4,104,-0.3829116443745071,Outer_4,4-6
8,4,104,-0.1395205587203425,Outer_4,4-6
8,4,104,-0.1729838426945624,Outer_4,4-6
8,4,104,-0.1354805659052163,Outer_4,4-6
8,4,104,0.0153589802721039,Outer_4,4-6
8,4,104,0.1075739119092662,Outer_4,4-6
8,4,104,-0.2709450393928838,Outer_4,4-6
8,4,104,-0.2305229658827521,Outer_4,4-6
8,4,104,-0.0388629828168096,Outer_4,4-6
8,4,104,-0.1279276058709419,Outer_4,4-6
8,4,104,-0.0068087618893493,Outer_4,4-6
8,4,104,-0.1715093609886802,Outer_4,4-6
8,4,104,-0.2388421524414208,Outer_4,4-6
8,4,104,-0.0905697313819793,Outer_4,4-6
8,4,104,0.0803694233611063,Outer_4,4-6
8,4,104,-0.4091679764051741,Outer_4,4-6
8,4,104,-0.0985188363657734,Outer_4,4-6
8,4,104,-0.2340380405620163,Outer_4,4-6
8,4,104,-0.1805388254418503,Outer_4,4-6
8,4,104,0.1368067402048436,Outer_4,4-6
8,4,104,-0.7168604907546015,Outer_5,2-4
8,4,104,-0.177884577399038,Outer_5,2-4
8,4,104,0.2198448153640466,Outer_5,2-4
8,4,104,-0.1160887396525112,Outer_5,2-4
8,4,104,0.3593072662135306,Outer_5,2-4
8,4,104,-0.5228245108635114,Outer_5,2-4
8,4,104,-1.2536330621862963,Outer_5,2-4
8,4,104,0.2180139009253694,Outer_5,2-4
8,4,104,-0.2143183567076212,Outer_5,2-4
8,4,104,0.4453707542777474,Outer_5,2-4
8,4,104,-1.1331190577012835,Outer_5,2-4
8,4,104,1.726146970309571,Outer_5,2-4
8,4,104,-0.0466314244180079,Outer_5,2-4
8,4,104,-0.2542890108219811,Outer_5,2-4
8,4,104,-0.1402861436868931,Outer_5,2-4
8,4,104,0.1907959716383906,Outer_5,2-4
8,4,104,-0.2138427216306002,Outer_5,2-4
8,4,104,-0.0562379681061604,Outer_5,2-4
8,4,104,-0.1048179215374962,Outer_5,2-4
8,4,104,-0.5800366854879888,Outer_5,2-4
8,4,104,0.1473009108507117,Outer_5,2-4
8,4,104,0.7249615495712103,Outer_5,2-4
8,5,104,-0.1867969106047291,Outer,12-14
8,5,104,0.2907425963702144,Outer,12-14
8,5,104,0.1561359679101945,Outer,12-14
8,5,104,-0.1370330296910089,Outer,12-14
8,5,104,-0.0272913653889417,Outer,12-14
8,5,104,-0.0201624383039167,Outer,12-14
8,5,104,-0.02939146806548,Outer,12-14
8,5,104,0.0183629546659442,Outer,12-14
8,5,104,-0.0139928560514785,Outer,12-14
8,5,104,0.0020827451760498,Outer,12-14
8,5,104,0.0136128908908355,Outer,12-14
8,5,104,0.0035411515172065,Outer,12-14
8,5,104,0.0128415405545356,Outer,12-14
8,5,104,-0.0145115376653723,Outer,12-14
8,5,104,0.0068655860378603,Outer,12-14
8,5,104,-0.0029182728824501,Outer,12-14
8,5,104,-0.0167182008796604,Outer,12-14
8,5,104,-0.0145040248359955,Outer,12-14
8,5,104,0.0256981378002039,Outer,12-14
8,5,104,0.0199283910334564,Outer,12-14
8,5,104,-0.0383075295431587,Outer,12-14
8,5,104,0.1497082995819769,Outer,12-14
8,5,104,0.48689169074916,Outer,12-14
8,5,104,0.173704401421328,Outer,12-14
8,5,104,0.1024919713451151,Outer,12-14
8,5,104,-0.0037469725048926,Outer,12-14
8,5,104,0.0015782833914341,Outer,12-14
8,5,104,-0.016002360389681,Outer,12-14
8,5,104,0.4275269096993375,Outer,12-14
8,5,104,0.1756448661887968,Outer,12-14
8,5,104,0.2474615818868035,Outer,12-14
8,5,104,0.0889593249604256,Outer,12-14
8,5,104,0.033133730869864,Outer,12-14
8,5,104,0.3256745792120386,Outer,12-14
8,5,104,-0.0923958138027565,Outer,12-14
8,5,104,0.3274385620453284,Outer,12-14
8,5,104,0.0220343169990613,Outer,12-14
8,5,104,0.1442643100184639,Outer,12-14
8,5,104,0.2316282095880923,Outer,12-14
8,5,104,-0.0592035114254221,Outer,12-14
8,5,104,0.0340291620110111,Outer,12-14
8,5,104,0.0178376165852576,Outer,12-14
8,5,104,-0.0132534578700971,Outer,12-14
8,5,104,0.0016804010741959,Outer,12-14
8,5,104,0.0081660440479787,Outer,12-14
8,5,104,0.0053027670967482,Outer,12-14
8,5,104,0.0715047926517189,Outer,12-14
8,5,104,0.0474225698362626,Outer,12-14
8,5,104,0.0062225438892795,Outer,12-14
8,5,104,0.0279627889927143,Outer,12-14
8,5,104,0.0941891922351456,Outer,12-14
8,5,104,0.0805981562651783,Outer,12-14
8,5,104,0.0694667706629714,Outer,12-14
8,5,104,0.0974001943536415,Outer,12-14
8,5,104,0.025438287957209,Outer,12-14
8,5,104,0.0578757491735704,Outer,12-14
8,5,104,0.0129810016902411,Outer,12-14
8,5,104,0.0618306955864444,Outer,12-14
8,5,104,-0.1870040246598336,Outer,12-14
8,5,104,-0.1505602559592032,Outer,12-14
8,5,104,0.0265804659868718,Outer,12-14
8,5,104,0.0251510844633209,Outer,12-14
8,5,104,0.1772500097326461,Outer,12-14
8,5,104,-0.0666611308311408,Outer,12-14
8,5,104,0.4096648469293931,Outer,12-14
8,5,104,0.0569268027334048,Outer,12-14
8,5,104,0.1113239839791013,Outer,12-14
8,5,104,-0.0031869994388866,Outer,12-14
8,5,104,0.1845367626643175,Outer,12-14
8,5,104,0.1960148403703803,Outer,12-14
8,5,104,-0.0216859299578473,Outer,12-14
8,5,104,0.1499050733711451,Outer,12-14
8,5,104,0.0265364972001997,Outer,12-14
8,5,104,-0.0237163164630098,Outer,12-14
8,5,104,0.231528040956312,Outer,12-14
8,5,104,0.1525610022187313,Outer,12-14
8,5,104,-0.0087493816844355,Outer,12-14
8,5,104,-0.0017483246321217,Outer,12-14
8,5,104,-0.0080557776412937,Outer,12-14
8,5,104,0.0359438722017455,Outer,12-14
8,5,104,-0.0412386538877536,Outer,12-14
8,5,104,0.0070929422876639,Outer,12-14
8,5,104,0.0087328012026732,Outer,12-14
8,5,104,-0.0210064991467162,Outer,12-14
8,5,104,-0.0134136113014049,Outer,12-14
8,5,104,0.081870850659024,Outer,12-14
8,5,104,0.1533355165643328,Outer,12-14
8,5,104,0.2741046875745869,Outer,12-14
8,5,104,0.4597058799116342,Outer,12-14
8,5,104,0.4532684420151156,Outer,12-14
8,5,104,0.1044862981040055,Outer,12-14
8,5,104,0.0096418674571641,Outer,12-14
8,5,104,-0.0072105971037945,Outer,12-14
8,5,104,-0.0200322433549393,Outer,12-14
8,5,104,0.0284215438817865,Outer,12-14
8,5,104,0.0001215495211437,Outer,12-14
8,5,104,-0.0219122850787814,Outer,12-14
8,5,104,0.0168504924674581,Outer,12-14
8,5,104,0.0145163300683583,Outer,12-14
8,5,104,0.0025738411822597,Outer,12-14
8,5,104,-0.020906087503874,Outer,12-14
8,5,104,-0.0023954141808251,Outer,12-14
8,5,104,0.007470473866026,Outer,12-14
8,5,104,0.0008652707133678,Outer,12-14
8,5,104,-0.0072478684187502,Outer,12-14
8,5,104,-0.0410077512913353,Outer,12-14
8,5,104,-0.0114303570603051,Outer,12-14
8,5,104,0.0651271702840436,Outer,12-14
8,5,104,0.2385353283295859,Outer,12-14
8,5,104,-0.0515360960543511,Outer,12-14
8,5,104,0.211192063702406,Outer,12-14
8,5,104,-0.047539847453172,Outer,12-14
8,5,104,0.1392748161281582,Outer,12-14
8,5,104,-0.1686731782048385,Outer,12-14
8,5,104,0.0246581331817585,Outer,12-14
8,5,104,-0.0188051209287385,Outer,12-14
8,5,104,-0.0184550449241687,Outer,12-14
8,5,104,-0.2567917560331301,Outer,12-14
8,5,104,-0.0077922429429801,Outer,12-14
8,5,104,-0.005456061109005,Outer,12-14
8,5,104,0.0317343514633119,Outer,12-14
8,5,104,0.1190276107792587,Outer,12-14
8,5,104,-0.0190255904153873,Outer,12-14
8,5,104,0.0378694331989541,Outer,12-14
8,5,104,0.0210492511134421,Outer,12-14
8,5,104,0.0030947961183049,Outer,12-14
8,5,104,-0.0063271574130947,Outer,12-14
8,5,104,0.0724774139234911,Outer,12-14
8,5,104,-0.0610590487082021,Outer,12-14
8,5,104,0.0029485499099695,Outer,12-14
8,5,104,0.1084597722373681,Outer,12-14
8,5,104,0.0631411834705946,Outer,12-14
8,5,104,0.0197747656706717,Outer,12-14
8,5,104,-0.1212772364362964,Outer,12-14
8,5,104,0.3029441472363077,Outer,12-14
8,5,104,-0.2476757214079032,Outer,12-14
8,5,104,0.3190256405109672,Outer,12-14
8,5,104,0.1922277731580504,Outer,12-14
8,5,104,-0.0236512056039863,Outer,12-14
8,5,104,0.3453862013617428,Outer,12-14
8,5,104,0.4023574384849664,Outer,12-14
8,5,104,0.035931272729285,Outer,12-14
8,5,104,0.1832720989078415,Outer,12-14
8,5,104,0.3807798037561429,Outer,12-14
8,5,104,-0.040545997185247,Outer,12-14
8,5,104,0.0013859956440231,Outer,12-14
8,5,104,0.0071775167809429,Outer,12-14
8,5,104,0.0189429693699154,Outer,12-14
8,5,104,-0.0024289526807685,Outer,12-14
8,5,104,0.0085339041556982,Outer,12-14
8,5,104,0.0173879483110996,Outer,12-14
8,5,104,-0.0130266305361828,Outer,12-14
8,5,104,0.0380517690935127,Outer,12-14
8,5,104,-0.0001235516426514,Outer,12-14
8,5,104,-0.0663307908018659,Outer,12-14
8,5,104,0.0473433015411073,Outer,12-14
8,5,104,-0.0275775137904861,Outer,12-14
8,5,104,-0.0117295794204923,Outer,12-14
8,5,104,0.0408487479557981,Outer,12-14
8,5,104,0.1203524528481194,Outer,12-14
8,5,104,0.0269712889982103,Outer,12-14
8,5,104,0.2123889343233123,Outer,12-14
8,5,104,-0.0616037222801257,Outer,12-14
8,5,104,0.0686188487710754,Outer,12-14
8,5,104,0.3161842560013244,Outer,12-14
8,5,104,0.0380359748808043,Outer,12-14
8,5,104,0.1853189247097826,Outer,12-14
8,5,104,0.1256640314343804,Outer,12-14
8,5,104,-0.0161219115679944,Outer,12-14
8,5,104,0.0050637924065664,Outer,12-14
8,5,104,-0.0155956306918181,Outer,12-14
8,5,104,-0.0076875133936855,Outer,12-14
8,5,104,0.1474578075161492,Outer,12-14
8,5,104,0.0183402288889933,Outer,12-14
8,5,104,0.0063195560938815,Outer,12-14
8,5,104,-0.0198707951394405,Outer,12-14
8,5,104,-0.0159480549919206,Outer,12-14
8,5,104,0.107168454448717,Outer,12-14
8,5,104,0.1081137119892376,Outer,12-14
8,5,104,-0.0110850603773253,Outer,12-14
8,5,104,-0.0392241157912565,Outer,12-14
8,5,104,0.0088213197814583,Outer,12-14
8,5,104,0.0032089605443994,Outer,12-14
8,5,104,0.0326010591144294,Outer,12-14
8,5,104,-0.0450374373929642,Outer,12-14
8,5,104,0.0322479358851954,Outer,12-14
8,5,104,0.0282651562532407,Outer,12-14
8,5,104,-0.0334615115424208,Outer,12-14
8,5,104,-0.0294801888169207,Outer,12-14
8,5,104,0.0247907042225703,Outer,12-14
8,5,104,0.0322263621725777,Outer,12-14
8,5,104,-0.0379323921162066,Outer,12-14
8,5,104,-0.0276664503870307,Outer,12-14
8,5,104,0.0571790663241222,Outer,12-14
8,5,104,-0.01769201095468,Outer,12-14
8,5,104,-0.0107510052802837,Outer,12-14
8,5,104,-0.0105010143294173,Outer,12-14
8,5,104,0.0169921622138558,Outer,12-14
8,5,104,0.0123344517144881,Outer,12-14
8,5,104,0.0306055706897252,Outer,12-14
8,5,104,-0.0098033128602494,Outer,12-14
8,5,104,-0.0460463018697385,Outer,12-14
8,5,104,0.0046886752755854,Outer,12-14
8,5,104,-0.0082740697365233,Outer,12-14
8,5,104,0.0102887494736561,Outer,12-14
8,5,104,-0.0094643368127198,Outer,12-14
8,5,104,0.0227375878447997,Outer,12-14
8,5,104,0.0181655570105183,Outer,12-14
8,5,104,0.000365380080372,Outer,12-14
8,5,104,0.0454230818445569,Outer,12-14
8,5,104,0.0900166519604517,Outer,12-14
8,5,104,-0.1787724453422079,Outer,12-14
8,5,104,0.0084006548137676,Outer,12-14
8,5,104,0.1460918722087871,Outer,12-14
8,5,104,0.1847118198355657,Outer,12-14
8,5,104,0.4039739762698899,Outer,12-14
8,5,104,0.0142050749513562,Outer,12-14
8,5,104,0.0276132933375432,Outer,12-14
8,5,104,0.3597492538017821,Outer,12-14
8,5,104,-0.1623870393023834,Outer,12-14
8,5,104,0.0562981579898957,Outer,12-14
8,5,104,-0.009212942697109,Outer,12-14
8,5,104,0.0598044586021417,Outer,12-14
8,5,104,-0.0514998681964753,Outer,12-14
8,5,104,0.0355114839579324,Outer,12-14
8,5,104,0.0357459873147316,Outer,12-14
8,5,104,-0.0840758000808419,Outer,12-14
8,5,104,0.0592102720155836,Outer,12-14
8,5,104,-0.040926594756514,Outer,12-14
8,5,104,0.0380957559093393,Outer,12-14
8,5,104,-0.0144668803454863,Outer,12-14
8,5,104,-0.0514498148397106,Outer,12-14
8,5,104,0.0983311872853849,Outer,12-14
8,5,104,-0.052675511978752,Outer,12-14
8,5,104,-0.003154391693307,Outer,12-14
8,5,104,0.0059342355505496,Outer,12-14
8,5,104,0.0031668057416704,Outer,12-14
8,5,104,0.1109729366814353,Outer,12-14
8,5,104,0.0332209480021363,Outer,12-14
8,5,104,-0.0030926070412888,Outer,12-14
8,5,104,-0.0326801280674229,Outer,12-14
8,5,104,0.058201628111997,Outer,12-14
8,5,104,0.0852438613582218,Outer,12-14
8,5,104,0.0871211305490935,Outer,12-14
8,5,104,-0.0096008329451922,Outer,12-14
8,5,104,0.1356434248692331,Outer,12-14
8,5,104,-0.0245097757129504,Outer,12-14
8,5,104,0.0216482252761429,Outer,12-14
8,5,104,0.1719668722002922,Outer,12-14
8,5,104,0.0617195161098678,Outer,12-14
8,5,104,-0.1224296729079696,Outer,12-14
8,5,104,0.1484261726556361,Outer,12-14
8,5,104,0.0752836213991274,Outer,12-14
8,5,104,0.4233312775100817,Outer,12-14
8,5,104,0.2273312242821452,Outer,12-14
8,5,104,0.1030788290467907,Outer,12-14
8,5,104,-0.0152284607934451,Outer,12-14
8,5,104,0.5356452526962676,Outer,12-14
8,5,104,0.2628379089358672,Outer,12-14
8,5,104,0.2482257614478094,Outer,12-14
8,5,104,0.0280769734993637,Outer,12-14
8,5,104,0.019530558495294,Outer,12-14
8,5,104,0.0008922457780853,Outer,12-14
8,5,104,-0.0162289134036699,Outer,12-14
8,5,104,0.1499340752763505,Outer,12-14
8,5,104,-0.008223680829599,Outer,12-14
8,5,104,-0.0147134326522646,Outer,12-14
8,5,104,0.0167184800773756,Outer,12-14
8,5,104,-0.0112581552196404,Outer,12-14
8,5,104,0.0048245768680317,Outer,12-14
8,5,104,-0.182259098312719,Outer,12-14
8,5,104,-0.0276536299005711,Outer,12-14
8,5,104,0.0593594737784317,Outer,12-14
8,5,104,-0.0305231169067767,Outer,12-14
8,5,104,0.3999168936066422,Outer,12-14
8,5,104,-0.0270512711894479,Outer,12-14
8,5,104,0.0715662633476617,Outer,12-14
8,5,104,-0.0066821175089195,Outer,12-14
8,5,104,-0.0853023616811174,Outer,12-14
8,5,104,0.0159344848817353,Outer,12-14
8,5,104,0.0459013250664344,Outer,12-14
8,5,104,0.0101925814698891,Outer,12-14
8,5,104,0.1366134997522383,Outer,12-14
8,5,104,0.036642198664873,Outer,12-14
8,5,104,0.0001540225810985,Outer,12-14
8,5,104,-0.0448449668372674,Outer,12-14
8,5,104,0.022022102695669,Outer,12-14
8,5,104,-0.0266112246923926,Outer,12-14
8,5,104,0.0363251793989087,Outer,12-14
8,5,104,-0.0414154887336581,Outer,12-14
8,5,104,0.0181674818621355,Outer,12-14
8,5,104,0.0302307128810284,Outer,12-14
8,5,104,9.1461844080154e-05,Outer,12-14
8,5,104,0.8724420374431423,Outer_1,10-12
8,5,104,-0.6020488711770229,Outer_1,10-12
8,5,104,0.0689102407577246,Outer_1,10-12
8,5,104,-0.0394735178434211,Outer_1,10-12
8,5,104,0.165359192547025,Outer_1,10-12
8,5,104,-0.2724983205112665,Outer_1,10-12
8,5,104,0.2737274786543651,Outer_1,10-12
8,5,104,0.2983716434483097,Outer_1,10-12
8,5,104,1.290032990554895,Outer_1,10-12
8,5,104,-0.0114005470727382,Outer_1,10-12
8,5,104,0.2575985070170818,Outer_1,10-12
8,5,104,-0.9489579133721282,Outer_1,10-12
8,5,104,0.0283612325277706,Outer_1,10-12
8,5,104,-0.1292459152907792,Outer_1,10-12
8,5,104,0.3482590220065877,Outer_1,10-12
8,5,104,0.104167843710174,Outer_1,10-12
8,5,104,-0.2517958131195681,Outer_1,10-12
8,5,104,-0.0007144530961946,Outer_1,10-12
8,5,104,-0.1021072230059707,Outer_1,10-12
8,5,104,0.0504916584053551,Outer_1,10-12
8,5,104,-0.0393815178977488,Outer_1,10-12
8,5,104,-0.0892551036433562,Outer_1,10-12
8,5,104,-0.0436244420904285,Outer_1,10-12
8,5,104,0.087025301710085,Outer_1,10-12
8,5,104,0.1027590961790263,Outer_1,10-12
8,5,104,0.1294491213225361,Outer_1,10-12
8,5,104,-0.3338835593360443,Outer_1,10-12
8,5,104,-0.261279750030766,Outer_1,10-12
8,5,104,0.0961999253844716,Outer_1,10-12
8,5,104,-0.1828531024271931,Outer_1,10-12
8,5,104,-0.0868920691657,Outer_1,10-12
8,5,104,0.096491728550585,Outer_1,10-12
8,5,104,-0.1444451722894961,Outer_1,10-12
8,5,104,0.1964693087908298,Outer_1,10-12
8,5,104,-0.0381877390860472,Outer_1,10-12
8,5,104,-0.2231264163003308,Outer_1,10-12
8,5,104,-0.0542756105571515,Outer_1,10-12
8,5,104,0.0922112773512506,Outer_1,10-12
8,5,104,-0.0069609233326439,Outer_1,10-12
8,5,104,-0.002273792906998,Outer_1,10-12
8,5,104,-0.0699738952922253,Outer_1,10-12
8,5,104,-0.0133089524174483,Outer_1,10-12
8,5,104,-0.1671560739182496,Outer_1,10-12
8,5,104,-0.160548101695503,Outer_1,10-12
8,5,104,0.1124138970498718,Outer_1,10-12
8,5,104,-0.0323236714917727,Outer_1,10-12
8,5,104,-0.2595829027255405,Outer_1,10-12
8,5,104,-0.177090913911063,Outer_1,10-12
8,5,104,0.0896441095103632,Outer_1,10-12
8,5,104,0.0416677582439426,Outer_1,10-12
8,5,104,-0.1504645058423896,Outer_1,10-12
8,5,104,-0.0445725263073324,Outer_1,10-12
8,5,104,-0.0466399431246293,Outer_1,10-12
8,5,104,0.0818670792394677,Outer_1,10-12
8,5,104,-0.1214073670316699,Outer_1,10-12
8,5,104,0.1649670593804049,Outer_1,10-12
8,5,104,-0.0835070898949768,Outer_1,10-12
8,5,104,0.14040259922995,Outer_1,10-12
8,5,104,-0.0728338742191949,Outer_1,10-12
8,5,104,-0.1485654160129628,Outer_1,10-12
8,5,104,0.2859566305104759,Outer_1,10-12
8,5,104,0.1991083529596915,Outer_1,10-12
8,5,104,-0.1190664971710377,Outer_1,10-12
8,5,104,0.0521970140209373,Outer_1,10-12
8,5,104,-0.1239320227974225,Outer_1,10-12
8,5,104,-0.0726863214588342,Outer_1,10-12
8,5,104,0.015889169069573,Outer_1,10-12
8,5,104,-0.0613291509980244,Outer_1,10-12
8,5,104,-0.0669160483025979,Outer_1,10-12
8,5,104,0.0627195596187224,Outer_1,10-12
8,5,104,0.1911908891433702,Outer_1,10-12
8,5,104,0.0771428743409443,Outer_1,10-12
8,5,104,0.2758324637276033,Outer_1,10-12
8,5,104,-0.0633083641875851,Outer_1,10-12
8,5,104,0.0138777668163294,Outer_1,10-12
8,5,104,-0.034605746591148,Outer_1,10-12
8,5,104,-0.0979792863458128,Outer_1,10-12
8,5,104,0.0160682946683605,Outer_1,10-12
8,5,104,-0.0108433993850809,Outer_1,10-12
8,5,104,-0.0484148999479119,Outer_1,10-12
8,5,104,-0.0310566545948303,Outer_1,10-12
8,5,104,0.1441538548495695,Outer_1,10-12
8,5,104,-0.1205362021203027,Outer_1,10-12
8,5,104,0.2405764732964677,Outer_1,10-12
8,5,104,-0.0865357186408437,Outer_1,10-12
8,5,104,0.1142685655122006,Outer_1,10-12
8,5,104,0.1737907269093437,Outer_1,10-12
8,5,104,-0.099525803913854,Outer_1,10-12
8,5,104,-0.0385723471674617,Outer_1,10-12
8,5,104,-0.1844345081599954,Outer_1,10-12
8,5,104,0.0016341344437087,Outer_1,10-12
8,5,104,0.0309817141275083,Outer_1,10-12
8,5,104,-0.243648452771664,Outer_1,10-12
8,5,104,-0.0081607768485771,Outer_1,10-12
8,5,104,-0.170601974197242,Outer_1,10-12
8,5,104,-0.1293437581916587,Outer_1,10-12
8,5,104,0.0554008014568396,Outer_1,10-12
8,5,104,-0.3947353121388559,Outer_1,10-12
8,5,104,-0.0629885786675616,Outer_1,10-12
8,5,104,-0.0251728618737225,Outer_1,10-12
8,5,104,0.0086775370333787,Outer_1,10-12
8,5,104,0.0438072366616064,Outer_1,10-12
8,5,104,-0.02271081909499,Outer_1,10-12
8,5,104,-0.0844284065037208,Outer_1,10-12
8,5,104,0.0868055792395319,Outer_1,10-12
8,5,104,-0.0889032686319803,Outer_1,10-12
8,5,104,-0.2603587527765842,Outer_1,10-12
8,5,104,-0.2021960206243003,Outer_1,10-12
8,5,104,-0.244953814811228,Outer_1,10-12
8,5,104,-0.0465079872419882,Outer_1,10-12
8,5,104,-0.0373452150474249,Outer_1,10-12
8,5,104,0.1672929669227336,Outer_1,10-12
8,5,104,-0.1028880800681033,Outer_1,10-12
8,5,104,-0.004608176618384,Outer_1,10-12
8,5,104,0.0847242771837306,Outer_1,10-12
8,5,104,0.0015630570610163,Outer_1,10-12
8,5,104,-0.1283899191226551,Outer_1,10-12
8,5,104,-0.0934701908917059,Outer_1,10-12
8,5,104,-0.3575498558932644,Outer_1,10-12
8,5,104,0.0015877838873397,Outer_1,10-12
8,5,104,-0.2747563743532115,Outer_1,10-12
8,5,104,-0.1381859407732744,Outer_1,10-12
8,5,104,-0.2756633202851795,Outer_1,10-12
8,5,104,0.2389152385816748,Outer_1,10-12
8,5,104,-0.2114864485186665,Outer_1,10-12
8,5,104,-0.2163169624639906,Outer_2,8-10
8,5,104,-0.0917547611259954,Outer_2,8-10
8,5,104,-0.0559049381349288,Outer_2,8-10
8,5,104,-0.2545184419486097,Outer_2,8-10
8,5,104,-0.1176870319165859,Outer_2,8-10
8,5,104,-0.133293640457861,Outer_2,8-10
8,5,104,0.3615976918103647,Outer_2,8-10
8,5,104,-0.0264712049139004,Outer_2,8-10
8,5,104,-0.2806336268155069,Outer_2,8-10
8,5,104,-0.3567645121308662,Outer_2,8-10
8,5,104,0.0054072557266642,Outer_2,8-10
8,5,104,0.0236003533684687,Outer_2,8-10
8,5,104,0.0074343373693235,Outer_2,8-10
8,5,104,-0.0943776601715775,Outer_2,8-10
8,5,104,-0.3110112083369074,Outer_2,8-10
8,5,104,-0.1223761619966707,Outer_2,8-10
8,5,104,-0.1073685062704283,Outer_2,8-10
8,5,104,-0.0109570788626274,Outer_2,8-10
8,5,104,0.03029870078737,Outer_2,8-10
8,5,104,-0.1363753713225173,Outer_2,8-10
8,5,104,-0.1569104952304476,Outer_2,8-10
8,5,104,-0.1605623312495545,Outer_2,8-10
8,5,104,-0.0965463363023308,Outer_2,8-10
8,5,104,-0.1498116787545269,Outer_2,8-10
8,5,104,-0.0698452052511013,Outer_2,8-10
8,5,104,-0.2543862824282836,Outer_2,8-10
8,5,104,-0.2146032847323518,Outer_2,8-10
8,5,104,-0.2023350482896631,Outer_2,8-10
8,5,104,-0.0528868763491652,Outer_2,8-10
8,5,104,-0.0289753317389247,Outer_2,8-10
8,5,104,-0.131098990129538,Outer_2,8-10
8,5,104,0.2854420559737392,Outer_2,8-10
8,5,104,-0.0092742816291129,Outer_2,8-10
8,5,104,0.874379261943897,Outer_2,8-10
8,5,104,-0.0869265424337886,Outer_2,8-10
8,5,104,0.142645818727308,Outer_2,8-10
8,5,104,-0.2435606858443981,Outer_2,8-10
8,5,104,-0.1411685878020456,Outer_2,8-10
