Set,File,PID,angular_velocity,Band,Radius_range
8,2,118,-0.2675610346668575,Outer_2,8-10
8,2,118,-0.2988094563849399,Outer_2,8-10
8,2,118,0.119676234459078,Outer_2,8-10
8,2,118,-0.1293082572657247,Outer_2,8-10
8,2,118,-0.2056785820967954,Outer_2,8-10
8,2,118,-0.3948380999639305,Outer_2,8-10
8,2,118,0.8228814783827323,Outer_2,8-10
8,2,118,0.1126126662963979,Outer_2,8-10
8,2,118,-0.163607791666382,Outer_2,8-10
8,2,118,-0.1373997697511715,Outer_2,8-10
8,2,118,-0.4653071620106122,Outer_2,8-10
8,2,118,0.8150382532509286,Outer_2,8-10
8,2,118,-0.0572740659245223,Outer_2,8-10
8,2,118,-0.3374647578038017,Outer_3,6-8
8,2,118,-0.0808534212313931,Outer_3,6-8
8,2,118,-0.122119061704637,Outer_3,6-8
8,2,118,0.0360762223738269,Outer_3,6-8
8,2,118,-0.187748757992753,Outer_3,6-8
8,2,118,-0.0855708571060209,Outer_3,6-8
8,2,118,-0.0759594919646797,Outer_3,6-8
8,2,118,-0.1551855197557694,Outer_3,6-8
8,2,118,-0.3066820456652932,Outer_3,6-8
8,2,118,0.015544106587344,Outer_3,6-8
8,2,118,-0.3175738653964517,Outer_3,6-8
8,2,118,-0.4221020496416763,Outer_3,6-8
8,2,118,-0.0894093765685077,Outer_3,6-8
8,2,118,-0.043247141191518,Outer_3,6-8
8,2,118,-0.3433939234467122,Outer_3,6-8
8,2,118,-0.3392635720365655,Outer_3,6-8
8,2,118,-0.2242442359476832,Outer_3,6-8
8,2,118,-0.2071414829110751,Outer_3,6-8
8,2,118,-0.0680507479966774,Outer_3,6-8
8,2,118,-0.1997745365705894,Outer_3,6-8
8,2,118,-0.0719891303366853,Outer_3,6-8
8,2,118,-0.342981643090833,Outer_3,6-8
8,2,118,-0.5106044926992541,Outer_3,6-8
8,2,118,-0.5549594646919003,Outer_3,6-8
8,2,118,0.010788400393106,Outer_3,6-8
8,2,118,-0.5433143963310969,Outer_3,6-8
8,2,118,-0.0736214596762745,Outer_3,6-8
8,2,118,-0.4310765565968051,Outer_3,6-8
8,2,118,-0.0126249456762836,Outer_3,6-8
8,2,118,-0.3274416687804118,Outer_3,6-8
8,2,118,-0.1069267633527122,Outer_3,6-8
8,2,118,-0.3035557878165877,Outer_3,6-8
8,2,118,-0.0829166779557155,Outer_3,6-8
8,2,118,-0.1625579837843833,Outer_3,6-8
8,2,118,-0.0701342748083964,Outer_3,6-8
8,2,118,-0.2751268092699881,Outer_3,6-8
8,2,118,-0.2331955297228769,Outer_3,6-8
8,2,118,-0.2153184886416816,Outer_3,6-8
8,2,118,-0.0911165224302843,Outer_3,6-8
8,2,118,-0.0903705184945051,Outer_3,6-8
8,2,118,0.0396155742384687,Outer_3,6-8
8,2,118,-0.1727332351193138,Outer_3,6-8
8,2,118,-0.1621389827230146,Outer_3,6-8
8,2,118,0.0326955904447525,Outer_3,6-8
8,2,118,0.0578006956525918,Outer_3,6-8
8,2,118,-0.1080185532283377,Outer_3,6-8
8,2,118,-0.3797314367815501,Outer_3,6-8
8,2,118,0.1178872024215875,Outer_3,6-8
8,2,118,-0.2156584327796853,Outer_3,6-8
8,2,118,-0.114538320065038,Outer_3,6-8
8,2,118,-0.2347875974655537,Outer_3,6-8
8,2,118,-0.0530572172952239,Outer_3,6-8
8,2,118,-0.2245501116809856,Outer_3,6-8
8,2,118,-0.2995411585777239,Outer_3,6-8
8,2,118,-0.1403278118868023,Outer_3,6-8
8,2,118,-0.0588973499759721,Outer_3,6-8
8,2,118,-0.0391159216979701,Outer_3,6-8
8,2,118,-0.1680732397398578,Outer_3,6-8
8,2,118,-0.0890452123817322,Outer_3,6-8
8,2,118,-0.1600427472332497,Outer_3,6-8
8,2,118,-0.3395592815754575,Outer_3,6-8
8,2,118,-0.206067266858767,Outer_3,6-8
8,2,118,-0.3829980026476307,Outer_3,6-8
8,2,118,-0.0132509323001093,Outer_3,6-8
8,2,118,-0.2481541981437662,Outer_3,6-8
8,2,118,-0.1529476314320632,Outer_3,6-8
8,2,118,-0.029591829901125,Outer_3,6-8
8,2,118,-0.2954328714191772,Outer_3,6-8
8,2,118,-0.0346708937827653,Outer_3,6-8
8,2,118,-0.1572367853477372,Outer_3,6-8
8,2,118,-0.2100889144627338,Outer_3,6-8
8,2,118,-0.3630760611078116,Outer_3,6-8
8,2,118,-0.0884422454845106,Outer_3,6-8
8,2,118,-0.2178560603073953,Outer_3,6-8
8,2,118,-0.7060279740036104,Outer_3,6-8
8,2,118,-0.2385801132553853,Outer_3,6-8
8,2,118,-0.0485900184367551,Outer_3,6-8
8,2,118,-0.0629993372939834,Outer_3,6-8
8,2,118,0.0040479234499972,Outer_3,6-8
8,2,118,-0.3051153565845195,Outer_3,6-8
8,2,118,-0.0274569306793321,Outer_3,6-8
8,2,118,-0.1082737803263773,Outer_3,6-8
8,2,118,-0.1813885752791364,Outer_3,6-8
8,2,118,-0.170989129038579,Outer_3,6-8
8,2,118,-0.2184817374823748,Outer_3,6-8
8,2,118,-0.0277486500610457,Outer_3,6-8
8,2,118,-0.3007420309608672,Outer_3,6-8
8,2,118,-0.1717603131770104,Outer_3,6-8
8,2,118,-0.1907709985161778,Outer_3,6-8
8,2,118,-0.2444192664737703,Outer_3,6-8
8,2,118,-0.079304420626999,Outer_3,6-8
8,2,118,-0.0746613725305116,Outer_3,6-8
8,2,118,-0.0908205711343677,Outer_3,6-8
8,2,118,-0.1562793722910935,Outer_3,6-8
8,2,118,-0.0636616819182402,Outer_3,6-8
8,2,118,-0.2578877397951156,Outer_3,6-8
8,2,118,-0.3025707623671674,Outer_3,6-8
8,2,118,-0.2950159100975158,Outer_3,6-8
8,2,118,0.2239602005114598,Outer_3,6-8
8,2,118,-0.274987929790834,Outer_3,6-8
8,2,118,-0.3004343392286195,Outer_3,6-8
8,2,118,-0.4249187042078981,Outer_3,6-8
8,2,118,-0.1259610181528012,Outer_3,6-8
8,2,118,-0.0649277624491917,Outer_3,6-8
8,2,118,-0.2250431400458881,Outer_3,6-8
8,2,118,-0.2443412038456918,Outer_3,6-8
8,2,118,-0.1624533031678772,Outer_3,6-8
8,2,118,-0.1720703463641735,Outer_3,6-8
8,2,118,-0.211279592281981,Outer_3,6-8
8,2,118,-0.2018429562578823,Outer_3,6-8
8,2,118,-0.106841819554849,Outer_3,6-8
8,2,118,0.0263690023523461,Outer_3,6-8
8,2,118,-0.1152959627084531,Outer_3,6-8
8,2,118,-0.2250539405614828,Outer_3,6-8
8,2,118,-0.1830127425454089,Outer_3,6-8
8,2,118,-0.0312809843787422,Outer_3,6-8
8,2,118,-0.0303598630070069,Outer_3,6-8
8,2,118,-0.0998515246511742,Outer_3,6-8
8,2,118,0.0680084463677701,Outer_3,6-8
8,2,118,-0.2724648734251476,Outer_3,6-8
8,2,118,-0.0400631974386986,Outer_3,6-8
8,2,118,-0.0213528195269696,Outer_3,6-8
8,2,118,-0.2301840522466087,Outer_3,6-8
8,2,118,-0.1951775161369462,Outer_3,6-8
8,2,118,-0.2680706128070325,Outer_3,6-8
8,2,118,-0.2881193621936653,Outer_3,6-8
8,2,118,-0.0694167406746757,Outer_3,6-8
8,2,118,-0.5056115857263777,Outer_3,6-8
8,2,118,-0.0404705667396037,Outer_3,6-8
8,2,118,-0.2085496318867852,Outer_3,6-8
8,2,118,-0.1234881086444938,Outer_3,6-8
8,2,118,-0.0525907166078307,Outer_3,6-8
8,2,118,-0.1674572870464068,Outer_3,6-8
8,2,118,-0.185276610034458,Outer_3,6-8
8,2,118,-0.1334997000782323,Outer_3,6-8
8,2,118,-0.2198545903542879,Outer_3,6-8
8,2,118,-0.1892229613964606,Outer_3,6-8
8,2,118,-0.2520764583982182,Outer_3,6-8
8,2,118,0.0199914306980248,Outer_3,6-8
8,2,118,-0.1148953567925112,Outer_3,6-8
8,2,118,-0.4588226769904686,Outer_3,6-8
8,2,118,-0.0237562870955585,Outer_3,6-8
8,2,118,-0.1213905914116524,Outer_3,6-8
8,2,118,-0.2056422797434494,Outer_3,6-8
8,2,118,-0.2505814774762354,Outer_3,6-8
8,2,118,-0.1295066747521902,Outer_3,6-8
8,2,118,-0.0603918245473891,Outer_3,6-8
8,2,118,-0.4296887673493605,Outer_3,6-8
8,2,118,0.3733989512028746,Outer_3,6-8
8,2,118,-0.2206490657073745,Outer_3,6-8
8,2,118,-0.3623373063134014,Outer_3,6-8
8,2,118,0.0642977331851932,Outer_3,6-8
8,2,118,-0.1433649030922157,Outer_3,6-8
8,2,118,-0.2612441922181432,Outer_3,6-8
8,2,118,0.0662471502725239,Outer_3,6-8
8,2,118,-0.126396432076393,Outer_3,6-8
8,2,118,-0.1503790219991989,Outer_3,6-8
8,2,118,-0.1089151610286549,Outer_3,6-8
8,2,118,-0.1832715605194526,Outer_3,6-8
8,2,118,-0.0259316997337455,Outer_3,6-8
8,2,118,-0.0701287053337673,Outer_3,6-8
8,2,118,-0.0315901540520364,Outer_3,6-8
8,2,118,-0.1401112841163114,Outer_3,6-8
8,2,118,-0.306852369611251,Outer_3,6-8
8,2,118,-0.2028852728093011,Outer_3,6-8
8,2,118,-0.1525835232945458,Outer_3,6-8
8,2,118,-0.264289680499834,Outer_3,6-8
8,2,118,-0.376325275576109,Outer_3,6-8
8,2,118,-1.119762065715233,Outer_3,6-8
8,2,118,-0.1585387212841582,Outer_3,6-8
8,2,118,0.4502238755021688,Outer_3,6-8
8,2,118,-0.6047360735390139,Outer_3,6-8
8,2,118,-0.1170552645653058,Outer_3,6-8
8,2,118,-0.0697581979957933,Outer_3,6-8
8,2,118,-0.3827036449837377,Outer_4,4-6
8,2,118,-0.3581427476059673,Outer_4,4-6
8,2,118,-0.0305992371103087,Outer_4,4-6
8,2,118,-0.0862429436765324,Outer_4,4-6
8,2,118,-0.1999806590070649,Outer_4,4-6
8,2,118,-0.1142760913819804,Outer_4,4-6
8,2,118,-0.4391486727515659,Outer_4,4-6
8,2,118,-0.0870020286170589,Outer_4,4-6
8,2,118,-0.1998966678294875,Outer_4,4-6
8,2,118,-0.4759495376613709,Outer_4,4-6
8,2,118,-0.1221899131334303,Outer_4,4-6
8,2,118,-0.1456842961218605,Outer_4,4-6
8,2,118,-0.1297823045524393,Outer_4,4-6
8,2,118,-0.3733170461193635,Outer_4,4-6
8,2,118,-0.069088278895248,Outer_4,4-6
8,2,118,-0.0984549269433516,Outer_4,4-6
8,2,118,-0.3424757916653274,Outer_4,4-6
8,2,118,0.0948754940386891,Outer_4,4-6
8,2,118,0.2087345609931685,Outer_4,4-6
8,2,118,-0.4988076818523885,Outer_4,4-6
8,2,118,0.1127649740746994,Outer_4,4-6
8,2,118,-0.5617855139051713,Outer_4,4-6
8,2,118,-0.1736487734726193,Outer_4,4-6
8,2,118,-0.108907322702489,Outer_4,4-6
8,2,118,-0.2009918129385242,Outer_4,4-6
8,2,118,0.0068131982311814,Outer_4,4-6
8,2,118,-0.129130618497685,Outer_4,4-6
8,2,118,-0.4018948712303118,Outer_4,4-6
8,2,118,-0.3391157789667067,Outer_4,4-6
8,2,118,0.080308254929919,Outer_4,4-6
8,2,118,0.3731562371994839,Outer_4,4-6
8,2,118,-0.3836650300893121,Outer_4,4-6
8,2,118,-0.0372550432170424,Outer_4,4-6
8,2,118,-0.4139592961861953,Outer_4,4-6
8,2,118,0.1991509271574854,Outer_4,4-6
8,2,118,-0.2243979930522153,Outer_4,4-6
8,2,118,0.0430512315284747,Outer_4,4-6
8,2,118,-0.7140037495715106,Outer_4,4-6
8,2,118,0.0144561705749417,Outer_4,4-6
8,2,118,-0.13032472902493,Outer_4,4-6
8,2,118,-0.3604989347256513,Outer_4,4-6
8,2,118,-0.2095203593119716,Outer_4,4-6
8,2,118,-0.115579815029446,Outer_4,4-6
8,2,118,-0.2271570136683336,Outer_4,4-6
8,2,118,-0.1226239310240902,Outer_4,4-6
8,2,118,-0.3629503735779695,Outer_4,4-6
8,2,118,0.1292458129730409,Outer_4,4-6
8,2,118,-0.1287276404979365,Outer_4,4-6
8,2,118,-0.2651914851654235,Outer_4,4-6
8,2,118,-0.4086636701717148,Outer_4,4-6
8,2,118,0.0206167239873584,Outer_4,4-6
8,2,118,-0.2616259118951407,Outer_4,4-6
8,2,118,-0.1822293733207516,Outer_4,4-6
8,2,118,-0.1787581732163135,Outer_4,4-6
8,2,118,0.1467220594889742,Outer_4,4-6
8,2,118,-0.090044897121956,Outer_4,4-6
8,2,118,0.1811751213432977,Outer_4,4-6
8,2,118,-0.0152888008148956,Outer_4,4-6
8,2,118,-0.2081610567229033,Outer_4,4-6
8,2,118,0.318150736390931,Outer_4,4-6
8,2,118,0.007440212472479,Outer_4,4-6
8,2,118,-0.1118232160931351,Outer_4,4-6
8,2,118,-0.3897322431440813,Outer_4,4-6
8,2,118,-1.0126802481829529,Outer_4,4-6
8,2,118,-0.4896596037591294,Outer_4,4-6
8,2,118,-0.3965622086451716,Outer_4,4-6
8,2,118,0.4351705380846589,Outer_4,4-6
8,2,118,-0.2698719246213819,Outer_4,4-6
8,2,118,-0.0724499322931127,Outer_4,4-6
8,2,118,-0.7516846698563855,Outer_4,4-6
8,2,118,0.1372818464700365,Outer_4,4-6
8,2,118,-0.108154736371822,Outer_4,4-6
8,2,118,-0.4429421195174328,Outer_4,4-6
8,2,118,-0.2680322453310677,Outer_4,4-6
8,2,118,-0.1593319035868758,Outer_4,4-6
8,2,118,-0.0933491147311356,Outer_4,4-6
8,2,118,-0.3274839651752117,Outer_4,4-6
8,2,118,-0.1484859013954591,Outer_4,4-6
8,2,118,0.1424343411521409,Outer_4,4-6
8,2,118,0.0298734999880481,Outer_4,4-6
8,2,118,-0.3946815391675575,Outer_4,4-6
8,2,118,-0.0115945185067607,Outer_4,4-6
8,2,118,-0.1339061691958933,Outer_4,4-6
8,2,118,-0.0661764415664079,Outer_4,4-6
8,2,118,-0.041020996348307,Outer_4,4-6
8,2,118,-0.2246629029472551,Outer_4,4-6
8,2,118,-0.2061042117407039,Outer_4,4-6
8,2,118,-0.1165499608016542,Outer_4,4-6
8,2,118,-0.4599807235300388,Outer_4,4-6
8,2,118,-0.2031543183471869,Outer_4,4-6
8,2,118,-0.1177028974044827,Outer_4,4-6
8,2,118,0.1451903115780322,Outer_4,4-6
8,2,118,-0.0568736713294133,Outer_4,4-6
8,2,118,-0.0522261257723482,Outer_4,4-6
8,2,118,0.1056063720814837,Outer_4,4-6
8,2,118,-0.0961991056366424,Outer_4,4-6
8,2,118,-0.2593895206719478,Outer_4,4-6
8,2,118,-0.5781227334752326,Outer_4,4-6
8,2,118,-0.2621559390343546,Outer_4,4-6
8,2,118,-0.0632693089126923,Outer_4,4-6
8,2,118,-0.1958759395172977,Outer_4,4-6
8,2,118,-0.0473172073869618,Outer_4,4-6
8,2,118,-0.3355510895311022,Outer_4,4-6
8,2,118,-1.0265074761951567,Outer_4,4-6
8,2,118,-0.4007467017578285,Outer_5,2-4
8,2,118,-0.2409247345178382,Outer_5,2-4
8,2,118,0.0613535830704696,Outer_5,2-4
8,2,118,0.171054349320098,Outer_5,2-4
8,2,118,-0.0774970432849988,Outer_5,2-4
8,2,118,-0.8046504347505428,Outer_5,2-4
8,2,118,-0.5149631399272572,Outer_5,2-4
8,2,118,-0.1721290768867014,Outer_5,2-4
8,2,118,-0.1078255818352844,Outer_5,2-4
8,2,118,-2.3277939905678986,Outer_5,2-4
8,2,118,-0.3213493354922514,Outer_5,2-4
8,2,118,0.0533773780642108,Outer_5,2-4
8,2,118,0.029638949748473,Outer_5,2-4
8,2,118,0.0811300462853026,Outer_5,2-4
8,2,118,-1.026812097838722,Outer_5,2-4
8,2,118,-0.0807673579834196,Outer_5,2-4
8,2,118,0.1901732136405893,Outer_5,2-4
8,2,118,0.0291682266568527,Outer_5,2-4
8,2,118,-0.0650511832000875,Outer_5,2-4
8,2,118,0.035890490453232,Outer_5,2-4
8,2,118,-0.3151419483754893,Outer_5,2-4
8,2,118,-0.0665411492195771,Outer_5,2-4
8,2,118,0.0454750692521548,Outer_5,2-4
8,2,118,-0.2063629425950996,Outer_5,2-4
8,2,118,0.6439871256573637,Outer_5,2-4
8,2,118,-0.4047068245363512,Outer_5,2-4
8,2,118,-0.4713621370730676,Outer_5,2-4
8,2,118,-0.1095471561832766,Outer_5,2-4
8,2,118,-0.4218050660970442,Outer_5,2-4
8,2,118,-0.1587201985846187,Outer_5,2-4
8,2,118,-0.2582388757614593,Outer_5,2-4
8,2,118,-0.3753607914891321,Outer_5,2-4
8,2,118,-0.751998112331842,Outer_5,2-4
8,2,118,-0.4432688437513685,Outer_5,2-4
8,2,118,-0.1715523947209645,Outer_5,2-4
8,2,118,-0.3724793549487906,Outer_5,2-4
8,2,118,0.2114118400102835,Outer_5,2-4
8,2,118,-0.2167916980793407,Outer_5,2-4
8,2,118,0.0045048454801799,Outer_5,2-4
8,2,118,-0.93344312920326,Outer_5,2-4
8,2,118,-0.3197099206568956,Outer_5,2-4
8,2,118,-0.3794108005881251,Outer_5,2-4
8,2,118,0.2950439260954907,Outer_5,2-4
8,2,118,-0.2839901381372631,Outer_5,2-4
8,2,118,-0.1149018451532302,Outer_5,2-4
8,2,118,-0.3921938300675522,Outer_5,2-4
8,2,118,-0.184005512074072,Outer_5,2-4
8,2,118,-0.101764676872083,Outer_5,2-4
8,2,118,-0.323757649841581,Outer_5,2-4
8,2,118,-0.4540373423701629,Outer_5,2-4
8,2,118,0.1126685074594675,Outer_5,2-4
8,2,118,-0.2596055110433162,Outer_5,2-4
8,2,118,0.7246364007431065,Outer_5,2-4
8,2,118,-0.597371112849288,Outer_5,2-4
8,2,118,0.1008063930055263,Outer_5,2-4
8,2,118,-0.2576948428972772,Outer_5,2-4
8,3,118,0.1973072647388507,Outer,12-14
8,3,118,0.3167357632329168,Outer,12-14
8,3,118,0.0171105731020309,Outer,12-14
8,3,118,-0.0190994433386402,Outer,12-14
8,3,118,0.0062714760449749,Outer,12-14
8,3,118,-0.006648721887922,Outer,12-14
8,3,118,0.0250373630356302,Outer,12-14
8,3,118,-0.0615627831731675,Outer,12-14
8,3,118,0.0433771284644315,Outer,12-14
8,3,118,-0.0051954402919509,Outer,12-14
8,3,118,-0.018709335973793,Outer,12-14
8,3,118,0.0220012090866785,Outer,12-14
8,3,118,0.0595740733047662,Outer,12-14
8,3,118,0.0735360803524378,Outer,12-14
8,3,118,-0.0036235997776561,Outer,12-14
8,3,118,0.0210974955480334,Outer,12-14
8,3,118,0.032801639873436,Outer,12-14
8,3,118,-0.0817854014204804,Outer,12-14
8,3,118,0.0506968354264101,Outer,12-14
8,3,118,0.129787973556382,Outer,12-14
8,3,118,-0.0154063030888056,Outer,12-14
8,3,118,0.0222112895702233,Outer,12-14
8,3,118,0.0119131394790494,Outer,12-14
8,3,118,0.0327772133495987,Outer,12-14
8,3,118,0.5728962234713162,Outer,12-14
8,3,118,0.1580478859686458,Outer,12-14
8,3,118,0.1097830052340187,Outer,12-14
8,3,118,0.1845054689543799,Outer,12-14
8,3,118,0.1364760436716601,Outer,12-14
8,3,118,-0.041682436733879,Outer,12-14
8,3,118,-0.0399137240755846,Outer,12-14
8,3,118,0.4345900819935107,Outer,12-14
8,3,118,0.0923041891946434,Outer,12-14
8,3,118,-0.0087999762027433,Outer,12-14
8,3,118,0.0061353692274526,Outer,12-14
8,3,118,0.0748216913229318,Outer,12-14
8,3,118,-0.0694293707208681,Outer,12-14
8,3,118,-0.0151685207015535,Outer,12-14
8,3,118,0.0080343761716754,Outer,12-14
8,3,118,0.1269199756519143,Outer,12-14
8,3,118,-0.0574051681400358,Outer,12-14
8,3,118,0.0877090475808866,Outer,12-14
8,3,118,0.3799119845848171,Outer,12-14
8,3,118,0.3177209274251593,Outer,12-14
8,3,118,0.3458656691769128,Outer,12-14
8,3,118,0.1259304262747393,Outer,12-14
8,3,118,0.2484903335253427,Outer,12-14
8,3,118,0.1633147473035294,Outer,12-14
8,3,118,0.0479765880597926,Outer,12-14
8,3,118,-0.0209340903729078,Outer,12-14
8,3,118,0.0349196033009056,Outer,12-14
8,3,118,0.0131188759530527,Outer,12-14
8,3,118,-0.0125453835276165,Outer,12-14
8,3,118,-0.0702976951757254,Outer,12-14
8,3,118,0.1400283594918283,Outer,12-14
8,3,118,0.1973237394808107,Outer,12-14
8,3,118,0.0102276897220061,Outer,12-14
8,3,118,0.3769026106475066,Outer,12-14
8,3,118,0.1831125209765822,Outer,12-14
8,3,118,0.0636788969795869,Outer,12-14
8,3,118,-0.0105966195869298,Outer,12-14
8,3,118,-0.0003577751189407,Outer,12-14
8,3,118,-0.0054744394581689,Outer,12-14
8,3,118,0.0572897833171897,Outer,12-14
8,3,118,-0.0678802430018103,Outer,12-14
8,3,118,0.025594603805171,Outer,12-14
8,3,118,0.0128362537613186,Outer,12-14
8,3,118,-0.0199556675935901,Outer,12-14
8,3,118,0.0342658573832226,Outer,12-14
8,3,118,-0.032323598307733,Outer,12-14
8,3,118,-0.0023781021636426,Outer,12-14
8,3,118,0.0166761540031004,Outer,12-14
8,3,118,-0.0194740654023242,Outer,12-14
8,3,118,0.023391597897691,Outer,12-14
8,3,118,-0.037209944904792,Outer,12-14
8,3,118,0.032156020625174,Outer,12-14
8,3,118,-0.0174139713167607,Outer,12-14
8,3,118,-0.0029376513140002,Outer,12-14
8,3,118,0.0258140644080526,Outer,12-14
8,3,118,0.0149048291237585,Outer,12-14
8,3,118,0.3221099331687949,Outer,12-14
8,3,118,0.1566147210701469,Outer,12-14
8,3,118,0.0949363090487218,Outer,12-14
8,3,118,-0.0296976504335315,Outer,12-14
8,3,118,0.0644646037097467,Outer,12-14
8,3,118,-0.0078324593042098,Outer,12-14
8,3,118,-0.0097003312898182,Outer,12-14
8,3,118,-0.0149636053418942,Outer,12-14
8,3,118,0.1302367122267611,Outer,12-14
8,3,118,-0.0097017919983204,Outer,12-14
8,3,118,0.0268646198629074,Outer,12-14
8,3,118,-0.0020306053556944,Outer,12-14
8,3,118,-0.0087822809525768,Outer,12-14
8,3,118,0.0087882039775135,Outer,12-14
8,3,118,-0.0217283437536699,Outer,12-14
8,3,118,0.0053484021945537,Outer,12-14
8,3,118,-0.0434831228266379,Outer,12-14
8,3,118,0.2956993134346533,Outer,12-14
8,3,118,0.1198680118960915,Outer,12-14
8,3,118,0.1019893739616941,Outer,12-14
8,3,118,0.0132655712908835,Outer,12-14
8,3,118,1.1652798729278393,Outer,12-14
8,3,118,0.596312879526018,Outer,12-14
8,3,118,0.1626848423924372,Outer,12-14
8,3,118,0.1683801773134781,Outer,12-14
8,3,118,-0.008600488701163,Outer,12-14
8,3,118,0.0001575845779848,Outer,12-14
8,3,118,0.0184694525590551,Outer,12-14
8,3,118,0.1301208244381735,Outer,12-14
8,3,118,0.0476071427561932,Outer,12-14
8,3,118,0.1026415872558947,Outer,12-14
8,3,118,0.0419389134920651,Outer,12-14
8,3,118,0.1491575890697745,Outer,12-14
8,3,118,-0.0827392584052137,Outer,12-14
8,3,118,0.1650859097317663,Outer,12-14
8,3,118,-0.0561827055976134,Outer,12-14
8,3,118,0.1425621828955594,Outer,12-14
8,3,118,0.1437307994882211,Outer,12-14
8,3,118,0.088962703576314,Outer,12-14
8,3,118,0.0123403350423054,Outer,12-14
8,3,118,-0.0712933658745531,Outer,12-14
8,3,118,0.0730360640782237,Outer,12-14
8,3,118,-0.0239054273850518,Outer,12-14
8,3,118,0.376065116975063,Outer,12-14
8,3,118,0.0508464407333808,Outer,12-14
8,3,118,0.0436786619852833,Outer,12-14
8,3,118,0.0301801538764552,Outer,12-14
8,3,118,0.0476463563155409,Outer,12-14
8,3,118,0.3840101799751054,Outer,12-14
8,3,118,0.074100742687559,Outer,12-14
8,3,118,-0.0916749540543939,Outer,12-14
8,3,118,0.3599829678992492,Outer,12-14
8,3,118,0.2179618752748675,Outer,12-14
8,3,118,0.2062290739876235,Outer,12-14
8,3,118,0.2373957643869015,Outer,12-14
8,3,118,0.1090052294556169,Outer,12-14
8,3,118,-0.0228234867988401,Outer,12-14
8,3,118,-0.1446626677687206,Outer,12-14
8,3,118,0.1005468223592354,Outer,12-14
8,3,118,0.3042684503561017,Outer,12-14
8,3,118,0.1689806898011547,Outer,12-14
8,3,118,0.1072225741970824,Outer,12-14
8,3,118,0.078892630015523,Outer,12-14
8,3,118,-0.0556092701970398,Outer,12-14
8,3,118,0.0359339056799332,Outer,12-14
8,3,118,0.0887248149422004,Outer,12-14
8,3,118,0.3105984941941955,Outer,12-14
8,3,118,0.0426651701023126,Outer,12-14
8,3,118,0.3517985780312544,Outer,12-14
8,3,118,0.1288981481352054,Outer,12-14
8,3,118,0.6885328266013642,Outer,12-14
8,3,118,0.0115564711913491,Outer,12-14
8,3,118,0.1381965254204593,Outer,12-14
8,3,118,0.1311909590083733,Outer,12-14
8,3,118,0.030758438491055,Outer,12-14
8,3,118,-0.0059870902198873,Outer,12-14
8,3,118,0.0179350653341607,Outer,12-14
8,3,118,-0.0276881237207193,Outer,12-14
8,3,118,0.0294937588696617,Outer,12-14
8,3,118,-0.0251486504949429,Outer,12-14
8,3,118,-0.0012739275722934,Outer,12-14
8,3,118,0.0685728300619534,Outer,12-14
8,3,118,0.1639628709100336,Outer,12-14
8,3,118,-0.0028107377142356,Outer,12-14
8,3,118,0.190456183673362,Outer,12-14
8,3,118,0.0083902450231194,Outer,12-14
8,3,118,-0.0076369958868998,Outer,12-14
8,3,118,0.0603592194582525,Outer,12-14
8,3,118,-0.0358720485318513,Outer,12-14
8,3,118,-0.0175573514028317,Outer,12-14
8,3,118,0.0391779951145729,Outer,12-14
8,3,118,-0.2295391497895562,Outer,12-14
8,3,118,0.0492045124024027,Outer,12-14
8,3,118,0.3719069739265097,Outer,12-14
8,3,118,0.0503706302358852,Outer,12-14
8,3,118,0.797960587255143,Outer,12-14
8,3,118,0.2846063111715207,Outer,12-14
8,3,118,0.0228913106649306,Outer,12-14
8,3,118,0.1967988825981468,Outer,12-14
8,3,118,-0.0463456719245716,Outer,12-14
8,3,118,0.1180166707765417,Outer,12-14
8,3,118,0.0239201349676663,Outer,12-14
8,3,118,0.1524017624515412,Outer,12-14
8,3,118,-0.1396764626381652,Outer,12-14
8,3,118,-0.0484851399988421,Outer,12-14
8,3,118,-0.0901338998978653,Outer,12-14
8,3,118,0.1500310949594911,Outer,12-14
8,3,118,-0.0229611677925118,Outer,12-14
8,3,118,0.0276113228832715,Outer,12-14
8,3,118,0.0265884145660093,Outer,12-14
8,3,118,-0.0341141654185062,Outer,12-14
8,3,118,-0.0367048496643036,Outer,12-14
8,3,118,0.0210018004495422,Outer,12-14
8,3,118,0.001960696114835,Outer,12-14
8,3,118,0.0708110384659823,Outer,12-14
8,3,118,0.0557124018609416,Outer,12-14
8,3,118,0.1820089643719717,Outer,12-14
8,3,118,0.1518955990777444,Outer,12-14
8,3,118,0.1418410362936351,Outer,12-14
8,3,118,0.1445546663493244,Outer,12-14
8,3,118,-0.1590326118146547,Outer,12-14
8,3,118,0.0272849459408481,Outer,12-14
8,3,118,-0.0197687903184196,Outer,12-14
8,3,118,-0.0048650923705393,Outer,12-14
8,3,118,0.0396724085720814,Outer,12-14
8,3,118,0.168385166672258,Outer,12-14
8,3,118,-0.0523836896486518,Outer,12-14
8,3,118,0.2728843408707737,Outer,12-14
8,3,118,0.0562387558783608,Outer,12-14
8,3,118,0.2372409682299436,Outer,12-14
8,3,118,-0.0692125485150891,Outer,12-14
8,3,118,-0.0330996173417736,Outer,12-14
8,3,118,0.017958786795714,Outer,12-14
8,3,118,0.0409314213352578,Outer,12-14
8,3,118,0.0521671488876935,Outer,12-14
8,3,118,0.6513352107427317,Outer,12-14
8,3,118,0.0135818882563816,Outer,12-14
