Set,File,PID,angular_velocity,Band,Radius_range
1,1,81,0.061549590923172,Outer,12-14
1,1,81,-0.0533288263091358,Outer,12-14
1,1,81,0.1234661589501393,Outer,12-14
1,1,81,0.8674288277545816,Outer,12-14
1,1,81,-0.2427010720815099,Outer,12-14
1,1,81,0.3884500530284605,Outer,12-14
1,1,81,-0.1170423428029772,Outer_1,10-12
1,1,81,1.1622546414696142,Outer_1,10-12
1,1,81,0.1085262093974837,Outer_1,10-12
1,1,81,0.013316118703782,Outer_1,10-12
1,1,81,-0.7708079078938219,Outer_1,10-12
1,1,81,0.1557646583896672,Outer_1,10-12
1,1,81,-0.134580115118295,Outer_1,10-12
1,1,81,0.0934409335882788,Outer_1,10-12
1,1,81,0.0129156836428596,Outer_1,10-12
1,1,81,0.0800559650386425,Outer_1,10-12
1,1,81,0.1137621428061166,Outer_1,10-12
1,1,81,-0.1443698274573059,Outer_1,10-12
1,1,81,-0.0884386022236571,Outer_1,10-12
1,1,81,0.0339874715099872,Outer_1,10-12
1,1,81,0.0214553096208409,Outer_1,10-12
1,1,81,0.1454731937241682,Outer_1,10-12
1,1,81,-1.957008437032588,Outer_1,10-12
1,1,81,0.0209618646206983,Outer_1,10-12
1,1,81,0.2800578977948129,Outer_1,10-12
1,1,81,0.4944946828203651,Outer_1,10-12
1,1,81,0.3688003528949037,Outer_1,10-12
1,1,81,0.1008592228467155,Outer_2,8-10
1,1,81,0.8968516877820774,Outer_2,8-10
1,1,81,-0.9847688136795244,Outer_2,8-10
1,1,81,0.478522849893138,Outer_2,8-10
1,1,81,0.2556417574159915,Outer_2,8-10
1,1,81,-0.5519330495279666,Outer_2,8-10
1,1,81,-0.3323424417106011,Outer_2,8-10
1,1,81,-0.0965985786888645,Outer_2,8-10
1,1,81,-0.3534983853406657,Outer_2,8-10
1,1,81,1.2060882919124252,Outer_2,8-10
1,1,81,-0.367418046424353,Outer_2,8-10
1,1,81,-0.0848079035703204,Outer_2,8-10
1,1,81,-0.0875820440979513,Outer_2,8-10
1,1,81,-0.2433539354436416,Outer_2,8-10
1,1,81,-0.0416192381785971,Outer_2,8-10
1,1,81,-0.0583770008349873,Outer_2,8-10
1,1,81,-0.2397028790514639,Outer_2,8-10
1,1,81,-0.0862323766817185,Outer_2,8-10
1,1,81,-0.0861344103466672,Outer_2,8-10
1,1,81,-0.0922952347795642,Outer_2,8-10
1,1,81,-0.0572295912708606,Outer_2,8-10
1,1,81,-0.0744998479211829,Outer_2,8-10
1,1,81,-0.240291242755092,Outer_2,8-10
1,1,81,-0.0397027162738146,Outer_2,8-10
1,1,81,-0.1137706998983469,Outer_2,8-10
1,1,81,0.0382487018719297,Outer_2,8-10
1,1,81,-0.1118620163775614,Outer_2,8-10
1,1,81,0.0610031800661969,Outer_2,8-10
1,1,81,0.0079486760164946,Outer_2,8-10
1,1,81,-0.0632832762462349,Outer_2,8-10
1,1,81,-0.2256884085551807,Outer_2,8-10
1,1,81,0.0492908002849707,Outer_2,8-10
1,1,81,-0.06970307886131,Outer_2,8-10
1,1,81,0.2471320589076864,Outer_2,8-10
1,1,81,-0.0792878947970652,Outer_2,8-10
1,1,81,-0.1045351784704444,Outer_2,8-10
1,1,81,-0.2460782010979469,Outer_2,8-10
1,1,81,0.0257333327456281,Outer_2,8-10
1,1,81,-0.1644639594528931,Outer_2,8-10
1,1,81,-0.1458252936072472,Outer_2,8-10
1,1,81,-0.1100104337891041,Outer_2,8-10
1,1,81,-0.0834292630172606,Outer_2,8-10
1,1,81,-0.165380843713776,Outer_2,8-10
1,1,81,-0.1305192047031305,Outer_2,8-10
1,1,81,-0.0018064364090624,Outer_2,8-10
1,1,81,0.062184339768339,Outer_2,8-10
1,1,81,-0.2485049521129623,Outer_2,8-10
1,1,81,-0.1452013188904444,Outer_2,8-10
1,1,81,0.0696387615099367,Outer_2,8-10
1,1,81,-0.202092623116628,Outer_2,8-10
1,1,81,-0.1093660705633565,Outer_2,8-10
1,1,81,0.7983164096488577,Outer_2,8-10
1,1,81,-0.1494515584728422,Outer_2,8-10
1,1,81,-0.0312020780378965,Outer_2,8-10
1,1,81,-0.0229432899475856,Outer_2,8-10
1,1,81,-0.1873107355568706,Outer_2,8-10
1,1,81,-0.1749628044351414,Outer_2,8-10
1,1,81,-0.5160378290266872,Outer_2,8-10
1,1,81,-0.4278311058462285,Outer_2,8-10
1,1,81,-0.0970866649509054,Outer_2,8-10
1,1,81,-0.1021643551531146,Outer_2,8-10
1,1,81,-0.0830719272791467,Outer_2,8-10
1,1,81,-0.0602592366226719,Outer_2,8-10
1,1,81,-0.354789516887446,Outer_2,8-10
1,1,81,-0.1778911100958526,Outer_2,8-10
1,1,81,0.0191150115845371,Outer_2,8-10
1,1,81,-0.0550948211695918,Outer_2,8-10
1,1,81,-0.2088677819804556,Outer_2,8-10
1,1,81,-0.0204773531500501,Outer_2,8-10
1,1,81,-0.1378065588122812,Outer_2,8-10
1,1,81,-0.1595417893152304,Outer_2,8-10
1,1,81,-0.0284853212737896,Outer_2,8-10
1,1,81,-0.1494593238156749,Outer_2,8-10
1,1,81,-0.0664224974369069,Outer_2,8-10
1,1,81,-0.1395347115872294,Outer_2,8-10
1,1,81,-0.0374094730381346,Outer_2,8-10
1,1,81,-0.1284387366617267,Outer_2,8-10
1,1,81,-0.0855881765026085,Outer_2,8-10
1,1,81,-0.285295042675699,Outer_2,8-10
1,1,81,-0.2577736994131965,Outer_2,8-10
1,1,81,-0.1971280076837689,Outer_2,8-10
1,1,81,-0.179793747262432,Outer_2,8-10
1,1,81,-0.1435027459124946,Outer_2,8-10
1,1,81,-0.1162696965338776,Outer_2,8-10
1,1,81,-0.214786625542358,Outer_2,8-10
1,1,81,-0.2575261228438981,Outer_2,8-10
1,1,81,0.0506161723190903,Outer_2,8-10
1,1,81,-0.1565646434408369,Outer_2,8-10
1,1,81,0.2901327405473619,Outer_2,8-10
1,1,81,-0.5107397489533962,Outer_2,8-10
1,1,81,-0.141599862193813,Outer_2,8-10
1,1,81,-0.0432767887460334,Outer_2,8-10
1,1,81,-0.7561004371994144,Outer_2,8-10
1,1,81,-0.6219831002648601,Outer_2,8-10
1,1,81,-0.0525145485751341,Outer_2,8-10
1,1,81,0.0128615663649629,Outer_2,8-10
1,1,81,-0.1838775670756227,Outer_2,8-10
1,1,81,-0.1892847556784538,Outer_2,8-10
1,1,81,-0.1258257468054733,Outer_2,8-10
1,1,81,-0.1383440517530196,Outer_2,8-10
1,1,81,0.0233495514074402,Outer_2,8-10
1,1,81,-0.4677169081562295,Outer_2,8-10
1,1,81,-0.0505895707382992,Outer_2,8-10
1,1,81,-0.27052626051288,Outer_2,8-10
1,1,81,0.0214970841740327,Outer_2,8-10
1,1,81,-0.0527852738123875,Outer_2,8-10
1,1,81,0.1580076522074227,Outer_2,8-10
1,1,81,-0.1164340164770623,Outer_2,8-10
1,1,81,-0.0248573160320368,Outer_2,8-10
1,1,81,-0.0368437733621993,Outer_2,8-10
1,1,81,-0.2487946223724062,Outer_2,8-10
1,1,81,-0.0474092654782221,Outer_2,8-10
1,1,81,-0.0529257743051725,Outer_2,8-10
1,1,81,-0.2647277702750443,Outer_2,8-10
1,1,81,-0.5315243451438914,Outer_3,6-8
1,1,81,-0.2912738012340488,Outer_3,6-8
1,1,81,-0.1137830663314627,Outer_3,6-8
1,1,81,-0.5750065913734996,Outer_3,6-8
1,1,81,-1.5166486314222103,Outer_3,6-8
1,1,81,-0.8841496234766115,Outer_3,6-8
1,1,81,0.0689156051713082,Outer_3,6-8
1,1,81,-0.0958177128794748,Outer_3,6-8
1,1,81,-0.3646742729811194,Outer_3,6-8
1,1,81,-0.1700598807553759,Outer_3,6-8
1,1,81,-0.0146341379523544,Outer_3,6-8
1,1,81,0.1286841137113348,Outer_3,6-8
1,1,81,0.0659083871065773,Outer_3,6-8
1,1,81,-0.1335001308494194,Outer_3,6-8
1,1,81,0.0333525788670154,Outer_3,6-8
1,1,81,-0.2944558122369622,Outer_3,6-8
1,1,81,-0.1701895223406584,Outer_3,6-8
1,1,81,-0.1275832689230616,Outer_3,6-8
1,1,81,-0.2442150412887018,Outer_3,6-8
1,1,81,-0.0224262330629714,Outer_3,6-8
1,1,81,-0.5388553531812281,Outer_3,6-8
1,1,81,-0.2373988449716955,Outer_3,6-8
1,1,81,-0.0728814822897923,Outer_3,6-8
1,1,81,-0.3051817865234412,Outer_3,6-8
1,1,81,0.1814912722322792,Outer_3,6-8
1,1,81,-0.0904164107067013,Outer_3,6-8
1,1,81,-0.0497182501260269,Outer_3,6-8
1,1,81,-0.1574111814157328,Outer_3,6-8
1,1,81,-0.3394355100688964,Outer_3,6-8
1,1,81,-0.2740165444399545,Outer_3,6-8
1,1,81,-0.3005199993693157,Outer_3,6-8
1,1,81,-0.1165059238390355,Outer_3,6-8
1,1,81,-0.1009892716841673,Outer_3,6-8
1,1,81,-0.1540276872072077,Outer_3,6-8
1,1,81,-0.1889821158879012,Outer_3,6-8
1,1,81,-0.0936913780465795,Outer_3,6-8
1,1,81,0.0452524086466912,Outer_3,6-8
1,1,81,-0.2727944048440189,Outer_3,6-8
1,1,81,-0.320052140553277,Outer_3,6-8
1,1,81,0.0251449085323534,Outer_3,6-8
1,1,81,-0.2875513759500516,Outer_3,6-8
1,1,81,-0.0789196061995047,Outer_3,6-8
1,1,81,0.282110771998298,Outer_3,6-8
1,1,81,-0.2631171464436717,Outer_4,4-6
1,1,81,-1.0408828083496535,Outer_4,4-6
1,1,81,-0.2384742169802907,Outer_4,4-6
1,1,81,-0.3918028587990174,Outer_4,4-6
1,1,81,-0.0396862378935933,Outer_4,4-6
1,1,81,0.0272264762494018,Outer_4,4-6
1,1,81,-0.1348426491059546,Outer_4,4-6
1,1,81,-0.1463953292865296,Outer_4,4-6
1,1,81,-0.2761151697460655,Outer_4,4-6
1,1,81,-0.3239779858537215,Outer_4,4-6
1,1,81,0.2894917203591234,Outer_4,4-6
1,1,81,-0.2872454853128268,Outer_4,4-6
1,1,81,-0.1629666192521881,Outer_4,4-6
1,1,81,-0.0923704201105439,Outer_4,4-6
1,1,81,-0.078802482548653,Outer_4,4-6
1,1,81,-0.2911716739848167,Outer_4,4-6
1,1,81,-0.0169918241033144,Outer_4,4-6
1,1,81,-0.1236367147226404,Outer_4,4-6
1,1,81,-0.4728521232550227,Outer_4,4-6
1,1,81,-0.1697599238924905,Outer_4,4-6
1,1,81,0.0100096969359029,Outer_4,4-6
1,1,81,-0.3348528216022157,Outer_4,4-6
1,1,81,-0.0236794575161765,Outer_4,4-6
1,1,81,-0.1501627558978469,Outer_4,4-6
1,1,81,-0.0383133251538625,Outer_4,4-6
1,1,81,-0.1808428269133277,Outer_4,4-6
1,1,81,-0.4569266476184683,Outer_4,4-6
1,1,81,0.194652681318145,Outer_4,4-6
1,1,81,-0.1088302712195226,Outer_4,4-6
1,1,81,0.0361949043347946,Outer_4,4-6
1,1,81,0.0250714812279038,Outer_4,4-6
1,1,81,-0.2365751878199775,Outer_4,4-6
1,1,81,-0.0443229332204944,Outer_4,4-6
1,1,81,0.1139238885255364,Outer_4,4-6
1,1,81,-0.2055131239374694,Outer_4,4-6
1,1,81,0.0376975163927726,Outer_4,4-6
1,1,81,-0.0995441841351816,Outer_4,4-6
1,1,81,-0.044381189726244,Outer_4,4-6
1,1,81,-0.1137259959730387,Outer_4,4-6
1,1,81,-0.6089234331376043,Outer_4,4-6
1,1,81,-0.283166064236938,Outer_4,4-6
1,1,81,-0.0873893289418541,Outer_4,4-6
1,1,81,0.2288894820942837,Outer_4,4-6
1,1,81,-0.4108743170007494,Outer_5,2-4
1,1,81,0.4929105305286532,Outer_5,2-4
1,1,81,-2.0943953724974094,Outer_5,2-4
1,1,81,-0.7550139280354511,Outer_5,2-4
1,1,81,0.1041252366586356,Outer_5,2-4
1,1,81,-0.5054793054018614,Outer_5,2-4
1,1,81,0.1180548434041015,Outer_5,2-4
1,1,81,-0.3739271136519031,Outer_5,2-4
1,1,81,-0.0255261186289503,Outer_5,2-4
1,1,81,-0.0331761107846957,Outer_5,2-4
1,1,81,0.0404561403641263,Outer_5,2-4
1,1,81,-0.4332302329954087,Outer_5,2-4
1,1,81,-0.4394232976290753,Outer_5,2-4
1,1,81,0.1443853349992161,Outer_5,2-4
1,1,81,-0.576487550305981,Outer_5,2-4
1,1,81,-0.2217513626393006,Outer_5,2-4
1,1,81,-0.1970056468359162,Outer_5,2-4
1,1,81,-0.4569465333479465,Outer_5,2-4
1,1,81,-0.6280521634212217,Outer_5,2-4
1,1,81,0.3631536073516646,Outer_5,2-4
1,1,81,-0.2307705290826267,Outer_5,2-4
1,1,81,-0.2078459443941502,Outer_5,2-4
1,1,81,-0.1535045357165163,Outer_5,2-4
1,1,81,0.027578652272731,Outer_5,2-4
1,1,81,-0.1791144416781622,Outer_5,2-4
1,1,81,-0.3219682772815115,Outer_5,2-4
1,1,81,0.3247691160763537,Outer_5,2-4
1,1,81,-0.5117324574576423,Outer_5,2-4
1,1,81,-0.2095927386467018,Outer_5,2-4
1,1,81,0.0566903318828191,Outer_5,2-4
1,1,81,-0.0760733222887575,Outer_5,2-4
1,1,81,0.050109306667073,Outer_5,2-4
1,1,81,-0.5548392564648239,Outer_5,2-4
1,1,81,-0.1010041567079831,Outer_5,2-4
1,1,81,-0.4252559018989594,Outer_5,2-4
1,1,81,-0.2068218292858303,Outer_5,2-4
1,1,81,-0.1264502196524732,Outer_5,2-4
1,1,81,-0.740178655245685,Outer_5,2-4
1,1,81,0.1274847579320672,Outer_5,2-4
1,1,81,-0.2360173801202343,Outer_5,2-4
1,2,81,0.1670830797610567,Outer,12-14
1,2,81,-0.0022508800597464,Outer,12-14
1,2,81,0.0091253682451584,Outer,12-14
1,2,81,-0.004411484901925,Outer,12-14
1,2,81,-0.0010714611773292,Outer,12-14
1,2,81,0.0189126819947955,Outer,12-14
1,2,81,0.009047235078011,Outer,12-14
1,2,81,-0.0070606590331498,Outer,12-14
1,2,81,0.1434201559346331,Outer,12-14
1,2,81,0.0960514760143076,Outer,12-14
1,2,81,-0.0220365717373542,Outer,12-14
1,2,81,0.4229914731886071,Outer,12-14
1,2,81,0.9797752020431468,Outer,12-14
1,2,81,0.2538985592066471,Outer,12-14
1,2,81,0.1249276930997433,Outer,12-14
1,2,81,0.3107168891171641,Outer,12-14
1,2,81,0.0097970172860066,Outer,12-14
1,2,81,0.0047151677496604,Outer,12-14
1,2,81,-0.0267506762622917,Outer,12-14
1,2,81,0.0297713365546394,Outer,12-14
1,2,81,-0.0067931082307977,Outer,12-14
1,2,81,0.0082719358340419,Outer,12-14
1,2,81,0.0143403231787235,Outer,12-14
1,2,81,0.0232173840768803,Outer,12-14
1,2,81,-0.0406498647018818,Outer,12-14
1,2,81,-0.0110753170675566,Outer,12-14
1,2,81,0.0208127672725506,Outer,12-14
1,2,81,0.0659844669724218,Outer,12-14
1,2,81,0.0233105037120444,Outer,12-14
1,2,81,0.0576076353864287,Outer,12-14
1,2,81,0.1485710337476518,Outer,12-14
1,2,81,0.0528709079192202,Outer,12-14
1,2,81,0.0534410005611678,Outer,12-14
1,2,81,0.1289448346739261,Outer,12-14
1,2,81,0.0757022761529571,Outer,12-14
1,2,81,-0.0141197254492988,Outer,12-14
1,2,81,0.010060172121681,Outer,12-14
1,2,81,-0.0202565256243691,Outer,12-14
1,2,81,0.0027260362824041,Outer,12-14
1,2,81,-0.0254583465534365,Outer,12-14
1,2,81,0.0114056616984492,Outer,12-14
1,2,81,0.1429562021368862,Outer,12-14
1,2,81,0.0137203361661617,Outer,12-14
1,2,81,0.0146242805339951,Outer,12-14
1,2,81,-0.164270481576251,Outer,12-14
1,2,81,-0.1176724958750772,Outer,12-14
1,2,81,0.1652940424536959,Outer,12-14
1,2,81,0.0518196105832853,Outer,12-14
1,2,81,0.1892519103823713,Outer,12-14
1,2,81,-0.1684695880297191,Outer,12-14
1,2,81,-0.0081580207810598,Outer,12-14
1,2,81,0.0378979546127657,Outer,12-14
1,2,81,-0.015618155767294,Outer,12-14
1,2,81,-0.0116924483164426,Outer,12-14
1,2,81,0.0099100234193327,Outer,12-14
1,2,81,0.0530564889442861,Outer,12-14
1,2,81,0.0902756107847513,Outer,12-14
1,2,81,-0.0009122307207403,Outer,12-14
1,2,81,-0.0006680613711136,Outer,12-14
1,2,81,0.0085606700227747,Outer,12-14
1,2,81,0.0208232979541165,Outer,12-14
1,2,81,0.0991390526107625,Outer,12-14
1,2,81,0.0310413844163686,Outer,12-14
1,2,81,0.0836795204804805,Outer,12-14
1,2,81,0.2365191173956646,Outer,12-14
1,2,81,-0.0082180239591362,Outer,12-14
1,2,81,-0.0095326934665749,Outer,12-14
1,2,81,0.0042017402489813,Outer,12-14
1,2,81,-0.0089004486139341,Outer,12-14
1,2,81,0.0285404048293282,Outer,12-14
1,2,81,-0.0570600022105218,Outer,12-14
1,2,81,0.2193284724911186,Outer,12-14
1,2,81,0.0367114165010011,Outer,12-14
1,2,81,-0.0549916350315697,Outer,12-14
1,2,81,-0.0095817264034785,Outer,12-14
1,2,81,0.0260053258878403,Outer,12-14
1,2,81,0.0082369490237197,Outer,12-14
1,2,81,-0.0315432968610127,Outer,12-14
1,2,81,0.0030979696462214,Outer,12-14
1,2,81,0.0076106148702375,Outer,12-14
1,2,81,-0.0185035144467149,Outer,12-14
1,2,81,0.0224090356961919,Outer,12-14
1,2,81,-0.0175670834786947,Outer,12-14
1,2,81,0.0123252001240397,Outer,12-14
1,2,81,-0.020880094807762,Outer,12-14
1,2,81,0.1553392052271229,Outer,12-14
1,2,81,0.1555754287521429,Outer,12-14
1,2,81,-0.0030973539564311,Outer,12-14
1,2,81,0.0233668796338104,Outer,12-14
1,2,81,-0.0414226822744621,Outer,12-14
1,2,81,0.0510148998494384,Outer,12-14
1,2,81,-0.0105088900920162,Outer,12-14
1,2,81,0.0002848820579841,Outer,12-14
1,2,81,-0.0012876694571293,Outer,12-14
1,2,81,-0.0237515796663649,Outer,12-14
1,2,81,0.0126194866552711,Outer,12-14
1,2,81,-0.0088142231674384,Outer,12-14
1,2,81,0.0086113469974673,Outer,12-14
1,2,81,0.0036132011665235,Outer,12-14
1,2,81,-0.0524481829257004,Outer,12-14
1,2,81,0.0290675764197141,Outer,12-14
1,2,81,0.0321162279189164,Outer,12-14
1,2,81,0.0111158891559171,Outer,12-14
1,2,81,-0.0452390621486751,Outer,12-14
1,2,81,-0.2107885036818717,Outer,12-14
1,2,81,-0.0482825436657039,Outer,12-14
1,2,81,-0.0448144250961322,Outer,12-14
1,2,81,-0.0042930794850626,Outer,12-14
1,2,81,-0.0080920849816177,Outer,12-14
1,2,81,0.0474927397149391,Outer,12-14
1,2,81,-0.0308307327749655,Outer,12-14
1,2,81,-0.0274419167516573,Outer,12-14
1,2,81,0.1530128800315568,Outer,12-14
1,2,81,0.1143044460854239,Outer,12-14
1,2,81,0.0305682434117651,Outer,12-14
1,2,81,0.0384091348626292,Outer,12-14
1,2,81,0.0126084244333561,Outer,12-14
1,2,81,-0.0004819775414608,Outer,12-14
1,2,81,-0.0218839403471724,Outer,12-14
1,2,81,0.0071967516786792,Outer,12-14
1,2,81,-0.0082537071321464,Outer,12-14
1,2,81,0.1095730734109556,Outer,12-14
1,2,81,0.0655354763722271,Outer,12-14
1,2,81,0.0166914588249715,Outer,12-14
1,2,81,0.1311639305618137,Outer,12-14
1,2,81,-0.0152728153027013,Outer,12-14
1,2,81,0.0132001267034724,Outer,12-14
1,2,81,-0.0172192073076242,Outer,12-14
1,2,81,-0.0041287358261445,Outer,12-14
1,2,81,0.056983454157975,Outer,12-14
1,2,81,0.0251242864348562,Outer,12-14
1,2,81,0.0787851624477373,Outer,12-14
1,2,81,0.0125068179570071,Outer,12-14
1,2,81,-0.024376494444426,Outer,12-14
1,2,81,0.0199226940480157,Outer,12-14
1,2,81,-0.0096196762258911,Outer,12-14
1,2,81,0.2891637861649778,Outer,12-14
1,2,81,0.0776531790219179,Outer,12-14
1,2,81,-0.0621064565439324,Outer,12-14
1,2,81,0.2242307898850244,Outer,12-14
1,2,81,0.2068629766926708,Outer,12-14
1,2,81,0.0185856266193971,Outer,12-14
1,2,81,0.0987024803009442,Outer,12-14
1,2,81,-0.0403348786431387,Outer,12-14
1,2,81,0.1228276414060758,Outer,12-14
1,2,81,0.0243609972682254,Outer,12-14
1,2,81,0.1017509249438797,Outer,12-14
1,2,81,0.22786046267165,Outer,12-14
1,2,81,-0.0632104390404038,Outer,12-14
1,2,81,0.1651907951380717,Outer,12-14
1,2,81,0.0137960756158008,Outer,12-14
1,2,81,0.036909759970459,Outer,12-14
1,2,81,0.0422924802557989,Outer,12-14
1,2,81,0.0003564084651825,Outer,12-14
1,2,81,-0.0202435852663569,Outer,12-14
1,2,81,0.0541489262529033,Outer,12-14
1,2,81,0.3324370974717938,Outer,12-14
1,2,81,0.1164054264956506,Outer,12-14
1,2,81,0.3011326805102161,Outer,12-14
1,2,81,0.0083640668684594,Outer,12-14
1,2,81,-0.0311170859071099,Outer,12-14
1,2,81,-0.0371167422422797,Outer,12-14
1,2,81,-0.1996196141099595,Outer,12-14
1,2,81,-0.0211752239286093,Outer,12-14
1,2,81,0.0562701690280151,Outer,12-14
1,2,81,0.0556711062475363,Outer,12-14
1,2,81,0.0199732981735278,Outer,12-14
1,2,81,-0.0304829941565785,Outer,12-14
1,2,81,0.1602960441249017,Outer,12-14
1,2,81,0.0893012671438624,Outer,12-14
1,2,81,0.0725415842181895,Outer,12-14
1,2,81,-0.0286964034404664,Outer,12-14
1,2,81,-0.0095960441631479,Outer,12-14
1,2,81,-0.0056196095565135,Outer,12-14
1,2,81,0.0079328865356842,Outer,12-14
1,2,81,0.0308984598020618,Outer,12-14
1,2,81,0.3183442376325947,Outer,12-14
1,2,81,-0.0114690482814259,Outer,12-14
1,2,81,0.0100892731779245,Outer,12-14
1,2,81,-0.0067921113676367,Outer,12-14
1,2,81,-0.0076843003447795,Outer,12-14
1,2,81,-0.0267326794797702,Outer,12-14
1,2,81,0.0322298807092167,Outer,12-14
1,2,81,-0.0227923096391222,Outer,12-14
1,2,81,0.0074055146548133,Outer,12-14
1,2,81,-0.0101750446211443,Outer,12-14
1,2,81,-0.00720885037948,Outer,12-14
1,2,81,-0.0558707766780779,Outer,12-14
1,2,81,-0.436433286887524,Outer,12-14
1,2,81,0.1311825910022177,Outer,12-14
1,2,81,-0.0047297587380512,Outer,12-14
1,2,81,-0.050488945735033,Outer,12-14
1,2,81,0.0213979288642152,Outer,12-14
1,2,81,-0.0299131025378232,Outer,12-14
1,2,81,0.0569778326036116,Outer,12-14
1,2,81,0.0227771862329326,Outer,12-14
1,2,81,-0.0212048130101711,Outer,12-14
1,2,81,0.0058715392107568,Outer,12-14
1,2,81,0.1788496885292483,Outer,12-14
1,2,81,-0.0802645106383224,Outer,12-14
1,2,81,0.0428927972421724,Outer,12-14
1,2,81,-0.0749199304744729,Outer,12-14
1,2,81,-0.0637574745450137,Outer,12-14
1,2,81,-0.0053527241428894,Outer,12-14
1,2,81,0.0311058139356745,Outer,12-14
1,2,81,0.0060763562474046,Outer,12-14
1,2,81,-0.0071659571771647,Outer,12-14
1,2,81,0.1426079439180938,Outer,12-14
1,2,81,0.4304161894009866,Outer,12-14
1,2,81,0.760580114430276,Outer,12-14
1,2,81,-0.5740122581940676,Outer,12-14
1,2,81,-0.2331282069061746,Outer,12-14
1,2,81,-0.0174294334876981,Outer,12-14
1,2,81,-0.0168394432276435,Outer,12-14
1,2,81,0.1731026014297301,Outer,12-14
1,2,81,0.1384916057859908,Outer,12-14
1,2,81,-0.0705233074790321,Outer,12-14
1,2,81,-0.1090620703422344,Outer,12-14
1,2,81,0.0611991529532724,Outer,12-14
1,2,81,-0.0154361771892568,Outer,12-14
1,2,81,0.0273943628711301,Outer,12-14
1,2,81,0.1102635364329813,Outer_1,10-12
1,2,81,-0.2999501706189069,Outer_1,10-12
1,2,81,0.3254799711095106,Outer_1,10-12
1,2,81,-0.3655429360461859,Outer_1,10-12
1,2,81,-0.0842013194094097,Outer_1,10-12
1,2,81,1.3640021994299394,Outer_1,10-12
1,2,81,-0.1936497430005381,Outer_1,10-12
1,2,81,-0.1710466365621892,Outer_1,10-12
1,2,81,0.355193535586741,Outer_1,10-12
1,2,81,0.5731645670738992,Outer_1,10-12
1,2,81,0.1174977470383442,Outer_1,10-12
1,2,81,-0.2363759025425826,Outer_1,10-12
1,2,81,-0.010219423410064,Outer_1,10-12
1,2,81,0.0422320491670671,Outer_1,10-12
1,2,81,0.2410774358360004,Outer_1,10-12
1,2,81,-0.1592344901106428,Outer_1,10-12
1,2,81,0.1483143656233112,Outer_1,10-12
1,2,81,0.0491439589899167,Outer_1,10-12
1,2,81,0.0163073675813327,Outer_1,10-12
1,2,81,-0.298371417187139,Outer_1,10-12
1,2,81,0.1193529088223561,Outer_1,10-12
1,2,81,-0.3879973915422106,Outer_1,10-12
1,2,81,-0.0889439370303208,Outer_1,10-12
1,2,81,-0.1055288549972326,Outer_1,10-12
1,2,81,0.042017793234045,Outer_1,10-12
1,2,81,-0.1366988494877032,Outer_1,10-12
1,2,81,0.853697057568839,Outer_1,10-12
1,2,81,0.0267450185373716,Outer_1,10-12
1,2,81,-0.2200275436501577,Outer_1,10-12
1,2,81,0.300948584255396,Outer_1,10-12
1,2,81,0.0500643271095873,Outer_1,10-12
1,2,81,-0.0317621577022992,Outer_1,10-12
1,2,81,-0.1310683286744569,Outer_1,10-12
1,2,81,0.118576408218805,Outer_1,10-12
1,2,81,0.1400666172546056,Outer_1,10-12
1,2,81,0.2225831333250902,Outer_1,10-12
1,2,81,0.2189737358550392,Outer_1,10-12
1,2,81,0.3427721885895507,Outer_1,10-12
1,2,81,-0.2291024411157241,Outer_1,10-12
1,2,81,0.6709946798418613,Outer_1,10-12
1,2,81,-0.027173715901712,Outer_1,10-12
1,2,81,1.1704569130763502,Outer_1,10-12
1,2,81,0.0209723838649824,Outer_1,10-12
1,2,81,0.6472483443513664,Outer_1,10-12
1,2,81,-0.3947641305886193,Outer_1,10-12
1,2,81,0.2181762593304252,Outer_1,10-12
1,2,81,1.1384205364399556,Outer_1,10-12
1,2,81,1.0338573084133564,Outer_1,10-12
1,2,81,1.0151816046715885,Outer_1,10-12
