Set,File,PID,angular_velocity,Band,Radius_range
8,4,24,-0.0329373277284474,Outer_1,10-12
8,4,24,-0.0353078827642732,Outer_1,10-12
8,4,24,-0.0997018003346812,Outer_1,10-12
8,4,24,0.0164398755689996,Outer_1,10-12
8,4,24,-0.0939560300525235,Outer_1,10-12
8,4,24,0.0235094037436831,Outer_1,10-12
8,4,24,-0.291125164323839,Outer_1,10-12
8,4,24,0.0533343828596759,Outer_1,10-12
8,4,24,-0.0940189957110639,Outer_1,10-12
8,4,24,-0.1574721415431361,Outer_1,10-12
8,4,24,-0.2704443976485233,Outer_1,10-12
8,4,24,-0.02258836169436,Outer_1,10-12
8,4,24,-0.3852296157942922,Outer_1,10-12
8,4,24,-0.0805957621992026,Outer_1,10-12
8,4,24,-0.201971591967256,Outer_1,10-12
8,4,24,-0.0360906420095186,Outer_1,10-12
8,4,24,-0.0750111621786535,Outer_1,10-12
8,4,24,-0.1112984038191369,Outer_1,10-12
8,4,24,-0.1070818288958674,Outer_1,10-12
8,4,24,-0.162297142770738,Outer_1,10-12
8,4,24,-0.0661266581262913,Outer_1,10-12
8,4,24,-0.212498794229341,Outer_1,10-12
8,4,24,-0.0277521017701198,Outer_1,10-12
8,4,24,0.0681646331880134,Outer_1,10-12
8,4,24,0.0426076881488635,Outer_1,10-12
8,4,24,0.1862273835488208,Outer_1,10-12
8,4,24,-0.0437402185452344,Outer_1,10-12
8,4,24,-0.0553998383454326,Outer_1,10-12
8,4,24,0.0546141814188665,Outer_1,10-12
8,4,24,-0.0321442467301187,Outer_1,10-12
8,4,24,-0.1290962097801031,Outer_1,10-12
8,4,24,-0.034704439124213,Outer_1,10-12
8,4,24,-0.1807117505167847,Outer_1,10-12
8,4,24,0.0264835114022385,Outer_1,10-12
8,4,24,0.1085878628617553,Outer_1,10-12
8,4,24,-0.0058400001571459,Outer_1,10-12
8,4,24,-0.0983712956240645,Outer_1,10-12
8,4,24,-0.2271509545046672,Outer_1,10-12
8,4,24,0.2960664462186821,Outer_1,10-12
8,4,24,-0.0858794076559927,Outer_1,10-12
8,4,24,-0.0540793478444867,Outer_1,10-12
8,4,24,-0.3142909610715421,Outer_1,10-12
8,4,24,0.0235437004234562,Outer_1,10-12
8,4,24,-0.1798841224347387,Outer_1,10-12
8,4,24,0.1493740681983979,Outer_1,10-12
8,4,24,0.0123191899575072,Outer_1,10-12
8,4,24,0.0175962398204054,Outer_1,10-12
8,4,24,0.1116224729188877,Outer_1,10-12
8,4,24,0.0229609315770282,Outer_1,10-12
8,4,24,-0.0057252774026341,Outer_1,10-12
8,4,24,0.0321213323369335,Outer_1,10-12
8,4,24,-0.1414878314660792,Outer_1,10-12
8,4,24,-0.0039021605078572,Outer_1,10-12
8,4,24,-0.312992298604942,Outer_1,10-12
8,4,24,0.0682916863560305,Outer_1,10-12
8,4,24,-0.0860493933520754,Outer_1,10-12
8,4,24,0.0401192559840235,Outer_1,10-12
8,4,24,-0.0277151215612723,Outer_1,10-12
8,4,24,-0.1617839192671413,Outer_1,10-12
8,4,24,-0.1528816465397864,Outer_1,10-12
8,4,24,0.0870073646369173,Outer_1,10-12
8,4,24,-0.0352035952167422,Outer_1,10-12
8,4,24,-0.1430889231547185,Outer_1,10-12
8,4,24,0.0421881642754495,Outer_1,10-12
8,4,24,-0.1284376703380241,Outer_1,10-12
8,4,24,-0.0499205606475028,Outer_1,10-12
8,4,24,-0.0151097600818976,Outer_1,10-12
8,4,24,0.0879815492912254,Outer_1,10-12
8,4,24,0.0229106351986825,Outer_1,10-12
8,4,24,-0.0538368344557693,Outer_1,10-12
8,4,24,0.0299667397793621,Outer_1,10-12
8,4,24,-0.0560606579100002,Outer_1,10-12
8,4,24,0.0718707735248758,Outer_1,10-12
8,4,24,0.0460018524388843,Outer_1,10-12
8,4,24,0.1117448264113729,Outer_1,10-12
8,4,24,0.1866159562507143,Outer_1,10-12
8,4,24,-0.1373191012575358,Outer_1,10-12
8,4,24,0.1981565625899275,Outer_1,10-12
8,4,24,-0.0541643184287052,Outer_1,10-12
8,4,24,0.0412973308218185,Outer_1,10-12
8,4,24,0.1490099414068733,Outer_1,10-12
8,4,24,0.1165132160345967,Outer_1,10-12
8,4,24,0.0005486079870147,Outer_1,10-12
8,4,24,0.03320005336833,Outer_1,10-12
8,4,24,0.1507168641616654,Outer_1,10-12
8,4,24,-0.1037117447979127,Outer_1,10-12
8,4,24,0.106082252313107,Outer_1,10-12
8,4,24,0.0778573877008956,Outer_1,10-12
8,4,24,-0.221215155072556,Outer_1,10-12
8,4,24,0.1806371673114539,Outer_1,10-12
8,4,24,-0.0579191355580821,Outer_1,10-12
8,4,24,0.2532834510690467,Outer_1,10-12
8,4,24,0.142105908237923,Outer_1,10-12
8,4,24,-0.1103042622281482,Outer_1,10-12
8,4,24,-0.1118152846976738,Outer_1,10-12
8,4,24,0.1840982331047702,Outer_1,10-12
8,4,24,0.0349986852564221,Outer_1,10-12
8,4,24,0.0126856465528035,Outer_1,10-12
8,4,24,0.1461113315676225,Outer_1,10-12
8,4,24,-0.0959990057343938,Outer_1,10-12
8,4,24,0.0467160183719652,Outer_1,10-12
8,4,24,0.1992283186055266,Outer_1,10-12
8,4,24,0.0543543028731514,Outer_1,10-12
8,4,24,-0.15711047682441,Outer_1,10-12
8,4,24,0.031580378258194,Outer_1,10-12
8,4,24,-0.1046967275774246,Outer_1,10-12
8,4,24,0.2543740891342891,Outer_1,10-12
8,4,24,-0.0117377563481939,Outer_1,10-12
8,4,24,-0.0303708158241065,Outer_1,10-12
8,4,24,0.0782373271119709,Outer_1,10-12
8,4,24,0.0033906711375126,Outer_1,10-12
8,4,24,-0.1315997907885022,Outer_1,10-12
8,4,24,-0.1597452891593853,Outer_1,10-12
8,4,24,0.130609995003601,Outer_1,10-12
8,4,24,0.1034492640002389,Outer_1,10-12
8,4,24,0.02466692935598,Outer_1,10-12
8,4,24,0.2990468840266449,Outer_1,10-12
8,4,24,0.0604165357570849,Outer_1,10-12
8,4,24,0.0968794280341391,Outer_1,10-12
8,4,24,-0.050719912019387,Outer_1,10-12
8,4,24,0.0611912568809605,Outer_1,10-12
8,4,24,-0.1017271397470249,Outer_1,10-12
8,4,24,-0.1561235630369308,Outer_1,10-12
8,4,24,-0.0815092340471417,Outer_1,10-12
8,4,24,-0.057610360903475,Outer_1,10-12
8,4,24,0.0642510510935761,Outer_1,10-12
8,4,24,0.0870576568903818,Outer_1,10-12
8,4,24,0.1200774047920436,Outer_1,10-12
8,4,24,-0.0868140699900186,Outer_1,10-12
8,4,24,0.1242432613991475,Outer_1,10-12
8,4,24,0.0216505418376513,Outer_1,10-12
8,4,24,-0.0219750513776757,Outer_1,10-12
8,4,24,-0.1312663946515981,Outer_1,10-12
8,4,24,0.0048855831315433,Outer_1,10-12
8,4,24,-0.0830495491089413,Outer_1,10-12
8,4,24,-0.1408158422016172,Outer_1,10-12
8,4,24,-0.0394427945098438,Outer_1,10-12
8,4,24,-0.1281501252526009,Outer_1,10-12
8,4,24,-0.1357039501831538,Outer_1,10-12
8,4,24,0.0557737314162176,Outer_1,10-12
8,4,24,-0.1452017505019247,Outer_1,10-12
8,4,24,0.1273843825329259,Outer_1,10-12
8,4,24,-0.3158301879212639,Outer_1,10-12
8,4,24,0.0331038240241476,Outer_1,10-12
8,4,24,-0.03335266136627,Outer_1,10-12
8,4,24,-0.0551684017857478,Outer_1,10-12
8,4,24,-0.0768572202639088,Outer_1,10-12
8,4,24,-0.0465296738277829,Outer_1,10-12
8,4,24,-0.1332656472549382,Outer_1,10-12
8,4,24,-0.0245329385141364,Outer_1,10-12
8,4,24,0.1156443953460675,Outer_1,10-12
8,4,24,-0.0489599017997015,Outer_1,10-12
8,4,24,-0.0931703121918388,Outer_1,10-12
8,4,24,-0.1089224366560746,Outer_1,10-12
8,4,24,0.0027087982744178,Outer_1,10-12
8,4,24,0.028243893310532,Outer_1,10-12
8,4,24,0.0316204522639638,Outer_1,10-12
8,4,24,0.0748116038972028,Outer_1,10-12
8,4,24,-0.0392162621715339,Outer_1,10-12
8,4,24,0.0192739766711738,Outer_1,10-12
8,4,24,-0.0654663990755177,Outer_1,10-12
8,4,24,0.0378543356795875,Outer_1,10-12
8,4,24,-0.1720806756025266,Outer_1,10-12
8,4,24,0.0384108575977499,Outer_1,10-12
8,4,24,-0.1374721063264274,Outer_1,10-12
8,4,24,-0.0980414830311731,Outer_1,10-12
8,4,24,0.0559621811791641,Outer_1,10-12
8,4,24,-0.1754053733182639,Outer_1,10-12
8,4,24,-0.1112752710843651,Outer_1,10-12
8,4,24,0.2180879629966843,Outer_1,10-12
8,4,24,-0.2822900749495063,Outer_1,10-12
8,4,24,-0.0752165423833113,Outer_1,10-12
8,4,24,0.0435080278525643,Outer_1,10-12
8,4,24,0.065004622963761,Outer_1,10-12
8,4,24,-0.0442683761420616,Outer_1,10-12
8,4,24,0.056861586080644,Outer_1,10-12
8,4,24,-0.4204117766790789,Outer_1,10-12
8,4,24,0.0382061232798496,Outer_1,10-12
8,4,24,-0.1667891526056228,Outer_1,10-12
8,4,24,-0.0193414380114536,Outer_1,10-12
8,4,24,0.0737433597284797,Outer_1,10-12
8,4,24,-0.0225029263868572,Outer_1,10-12
8,4,24,-0.0532965007271952,Outer_1,10-12
8,4,24,0.1740275026907145,Outer_1,10-12
8,4,24,0.1443125978219539,Outer_1,10-12
8,4,24,-0.0874628394169123,Outer_1,10-12
8,4,24,0.1005427903065827,Outer_1,10-12
8,4,24,0.0958849543685245,Outer_1,10-12
8,4,24,-0.0423383923007629,Outer_1,10-12
8,4,24,0.0237830464011117,Outer_1,10-12
8,4,24,0.0765616950799481,Outer_1,10-12
8,4,24,-0.0602962212650157,Outer_1,10-12
8,4,24,-0.0283797339588818,Outer_1,10-12
8,4,24,0.1827505041027777,Outer_1,10-12
8,4,24,-0.018411919343177,Outer_1,10-12
8,4,24,-0.0357158665791734,Outer_1,10-12
8,4,24,-0.1433255329523408,Outer_1,10-12
8,4,24,0.1510282839140555,Outer_1,10-12
8,4,24,-0.0122324350307048,Outer_1,10-12
8,4,24,0.0392181010518579,Outer_1,10-12
8,4,24,-0.0129735195128271,Outer_1,10-12
8,4,24,-0.0907801159800381,Outer_1,10-12
8,4,24,0.1265560007547157,Outer_1,10-12
8,4,24,0.0228659204606374,Outer_1,10-12
8,4,24,-0.0337784960477081,Outer_1,10-12
8,4,24,-0.0304722863335449,Outer_1,10-12
8,4,24,-0.0796138418730043,Outer_1,10-12
8,4,24,0.0511714803086498,Outer_1,10-12
8,4,24,0.0418504683061109,Outer_1,10-12
8,4,24,0.0183315030371788,Outer_1,10-12
8,4,24,-0.0293621660974263,Outer_1,10-12
8,4,24,0.0129354455685333,Outer_1,10-12
8,4,24,-0.0663975276302117,Outer_1,10-12
8,4,24,0.155581092160765,Outer_1,10-12
8,4,24,-0.0596765490871731,Outer_1,10-12
8,4,24,0.2013456077182041,Outer_1,10-12
8,4,24,0.0971390076682774,Outer_1,10-12
8,4,24,-0.062395395955006,Outer_1,10-12
8,4,24,-0.1296222078408067,Outer_1,10-12
8,4,24,-0.0499753112954945,Outer_1,10-12
8,4,24,-0.0428213078340999,Outer_1,10-12
8,4,24,0.1254429922151412,Outer_1,10-12
8,4,24,-0.094009970296236,Outer_1,10-12
8,4,24,-0.1246586663338167,Outer_1,10-12
8,4,24,0.0142302179329489,Outer_1,10-12
8,4,24,0.1458338665410656,Outer_1,10-12
8,4,24,-0.1537112818232464,Outer_1,10-12
8,4,24,-0.0251066674619271,Outer_1,10-12
8,4,24,0.1203506258112727,Outer_1,10-12
8,4,24,-0.0161074535939742,Outer_1,10-12
8,4,24,-0.2293393853245149,Outer_1,10-12
8,4,24,-0.1343639740721425,Outer_1,10-12
8,4,24,0.0091741909628879,Outer_1,10-12
8,4,24,0.0143655198814638,Outer_1,10-12
8,4,24,0.0480561697506711,Outer_1,10-12
8,4,24,0.1177459365216897,Outer_1,10-12
8,4,24,-0.1174866538687968,Outer_1,10-12
8,4,24,-0.0169588416258048,Outer_1,10-12
8,4,24,-0.1366205909464843,Outer_1,10-12
8,4,24,-0.16358692166868,Outer_1,10-12
8,4,24,-0.2156746350901204,Outer_1,10-12
8,4,24,-0.0977255670347707,Outer_1,10-12
8,4,24,-0.1253330489917639,Outer_1,10-12
8,4,24,-0.027778641862767,Outer_1,10-12
8,4,24,0.0217135043999028,Outer_1,10-12
8,4,24,0.2266849410502258,Outer_1,10-12
8,4,24,-0.0863284784358762,Outer_1,10-12
8,4,24,0.014206267305457,Outer_1,10-12
8,4,24,-0.0460593798126476,Outer_1,10-12
8,4,24,-0.0700541523621982,Outer_1,10-12
8,4,24,-0.0981698016923999,Outer_1,10-12
8,4,24,0.0768232921488114,Outer_1,10-12
8,4,24,0.1023022896321026,Outer_1,10-12
8,4,24,-0.1308791484071063,Outer_1,10-12
8,4,24,-0.0727993064686125,Outer_1,10-12
8,4,24,0.1240054551493523,Outer_1,10-12
8,4,24,-0.0012423958671714,Outer_1,10-12
8,4,24,0.1342938477667168,Outer_1,10-12
8,4,24,-0.120364293835661,Outer_1,10-12
8,4,24,0.3011697858511679,Outer_1,10-12
8,4,24,-0.2712320463608186,Outer_1,10-12
8,4,24,0.0674819193472688,Outer_1,10-12
8,4,24,0.1428353345908664,Outer_1,10-12
8,4,24,-0.2368296454483136,Outer_1,10-12
8,4,24,0.0477485815020632,Outer_1,10-12
8,4,24,0.013516353899512,Outer_1,10-12
8,4,24,-0.0245227960102161,Outer_1,10-12
8,4,24,-0.1095044953945056,Outer_1,10-12
8,4,24,0.2488351816703993,Outer_1,10-12
8,4,24,0.1053591561526845,Outer_1,10-12
8,4,24,0.1949129520104318,Outer_1,10-12
8,4,24,-0.0648631995853996,Outer_1,10-12
8,4,24,-0.0130471775536253,Outer_1,10-12
8,4,24,0.0535638764441519,Outer_1,10-12
8,4,24,0.0030213929255289,Outer_1,10-12
8,4,24,-0.1401942242813789,Outer_1,10-12
8,4,24,-0.0779197336750625,Outer_1,10-12
8,4,24,0.0374471339389717,Outer_1,10-12
8,4,24,-0.1934898641341549,Outer_1,10-12
8,4,24,0.2117268680508681,Outer_1,10-12
8,4,24,-0.0547780789027472,Outer_1,10-12
8,4,24,0.2289690580975447,Outer_1,10-12
8,4,24,-0.0119870613313937,Outer_1,10-12
8,4,24,0.3664505548413128,Outer_1,10-12
8,4,24,-0.1021573749174358,Outer_1,10-12
8,4,24,-0.0057845547344812,Outer_1,10-12
8,4,24,0.1166537899595261,Outer_1,10-12
8,4,24,-0.2502166020483325,Outer_1,10-12
8,4,24,0.0224664037932411,Outer_1,10-12
8,4,24,-0.1602601459737211,Outer_1,10-12
8,4,24,0.0136219948127656,Outer_1,10-12
8,4,24,-0.0555434351076922,Outer_1,10-12
8,4,24,-0.0129631346250915,Outer_1,10-12
8,4,24,0.0748189163392307,Outer_1,10-12
8,4,24,-0.1445217757316657,Outer_1,10-12
8,4,24,0.0404474578386171,Outer_1,10-12
8,4,24,-0.0849264218102074,Outer_1,10-12
8,4,24,-0.0615674088509341,Outer_1,10-12
8,4,24,-0.0640317298855812,Outer_1,10-12
8,4,24,-0.1745946654116057,Outer_1,10-12
8,4,24,-0.2129630393624122,Outer_1,10-12
8,4,24,-0.0096023375390821,Outer_1,10-12
8,4,24,-0.1133569111969956,Outer_1,10-12
8,4,24,0.0288408938915702,Outer_1,10-12
8,4,24,-0.0245011978945406,Outer_1,10-12
8,4,24,-0.1593039567052772,Outer_1,10-12
8,4,24,0.0357139283311767,Outer_1,10-12
8,4,24,0.2604818686572425,Outer_1,10-12
8,4,24,-0.0221424189273666,Outer_2,8-10
8,4,24,-0.270999054735662,Outer_2,8-10
8,4,24,-0.028802580596106,Outer_2,8-10
8,4,24,-0.4070133152991966,Outer_2,8-10
8,4,24,0.0746212466423541,Outer_2,8-10
8,4,24,-0.0733203867360656,Outer_2,8-10
8,4,24,-0.7001457356354441,Outer_2,8-10
8,4,24,-0.2672476513369304,Outer_2,8-10
8,4,24,-0.1357842175051669,Outer_2,8-10
8,4,24,-0.1286917861974306,Outer_2,8-10
8,4,24,0.0520201313908863,Outer_2,8-10
8,4,24,-0.2214021266603412,Outer_2,8-10
8,4,24,-0.1800294177841377,Outer_2,8-10
8,4,24,-0.0892010914708505,Outer_2,8-10
8,4,24,-0.1578280601445092,Outer_2,8-10
8,4,24,-0.1239732653897727,Outer_2,8-10
8,4,24,-0.3550550329549398,Outer_2,8-10
8,4,24,-0.1422143228524954,Outer_2,8-10
8,4,24,0.0699039075310694,Outer_2,8-10
8,4,24,-0.2806467638712511,Outer_2,8-10
8,4,24,-0.2156481345996557,Outer_2,8-10
8,4,24,-0.0227197424131464,Outer_2,8-10
8,4,24,0.0427036208597528,Outer_2,8-10
8,4,24,-0.102816275952406,Outer_2,8-10
8,4,24,0.037304422061569,Outer_2,8-10
8,4,24,-0.2265551631675397,Outer_2,8-10
8,4,24,-0.2682076315317196,Outer_2,8-10
8,4,24,-0.0475066287338457,Outer_2,8-10
8,4,24,0.0763404403097238,Outer_2,8-10
8,4,24,-0.2321453910431019,Outer_2,8-10
8,4,24,-0.1925993670457479,Outer_2,8-10
8,4,24,0.0956355167685538,Outer_2,8-10
8,4,24,0.0299532329975766,Outer_3,6-8
8,4,24,-0.1315497082809917,Outer_3,6-8
8,4,24,-0.0517437864990917,Outer_3,6-8
8,4,24,-0.1407135936125625,Outer_3,6-8
8,4,24,-0.1695664700469343,Outer_3,6-8
8,4,24,0.0468703220444819,Outer_3,6-8
8,4,24,-0.0448399750104564,Outer_3,6-8
8,4,24,-0.2646399799428622,Outer_3,6-8
8,4,24,0.0061720346743596,Outer_3,6-8
8,4,24,0.0426376371924304,Outer_3,6-8
8,4,24,-0.0982568578332871,Outer_3,6-8
8,4,24,-0.2745105336998845,Outer_3,6-8
8,4,24,-0.121242751323265,Outer_3,6-8
8,4,24,-0.224377676400822,Outer_3,6-8
8,4,24,-0.1997271927453088,Outer_3,6-8
8,4,24,-0.1422709019866301,Outer_3,6-8
8,4,24,0.0228657517938351,Outer_3,6-8
8,4,24,-0.1749969910267377,Outer_3,6-8
8,4,24,0.0058161470130584,Outer_3,6-8
8,4,24,-0.1880522942470008,Outer_3,6-8
8,4,24,-0.0652160460762956,Outer_3,6-8
8,4,24,-0.2721679715123142,Outer_3,6-8
8,4,24,-0.0768148840250715,Outer_3,6-8
8,4,24,-0.0734250843082566,Outer_3,6-8
8,4,24,-0.2072881202985019,Outer_3,6-8
8,4,24,-0.3059404882953647,Outer_3,6-8
8,4,24,0.0301377555331874,Outer_3,6-8
8,4,24,-0.2478758015554589,Outer_3,6-8
8,4,24,-0.220103766582794,Outer_3,6-8
8,4,24,-0.1250741096387222,Outer_3,6-8
8,4,24,-0.4802590692565331,Outer_3,6-8
8,4,24,-0.277938695865755,Outer_3,6-8
8,4,24,-0.0525762409106809,Outer_3,6-8
8,4,24,-0.0749264473315438,Outer_3,6-8
8,4,24,-0.0522097995035735,Outer_3,6-8
8,4,24,-0.5079944889720078,Outer_3,6-8
8,4,24,0.2788041143731261,Outer_3,6-8
8,4,24,-0.7120088071926287,Outer_3,6-8
8,4,24,0.0652794363984923,Outer_3,6-8
8,4,24,-0.2325880802234876,Outer_3,6-8
8,4,24,-0.1256335522836797,Outer_3,6-8
8,4,24,-0.1768422184764357,Outer_3,6-8
8,4,24,-0.2313714396071935,Outer_3,6-8
8,4,24,-0.4124187211775902,Outer_3,6-8
8,4,24,-0.0709331248999003,Outer_3,6-8
8,4,24,-0.2528983728831062,Outer_3,6-8
8,4,24,-0.1977894721900606,Outer_3,6-8
8,4,24,-0.1780606646191591,Outer_3,6-8
8,4,24,-0.2014589758864557,Outer_3,6-8
8,4,24,-0.0594293785986721,Outer_3,6-8
8,4,24,-0.0261860265721463,Outer_3,6-8
8,4,24,-0.2179635419221504,Outer_3,6-8
8,4,24,-0.0131121927005284,Outer_3,6-8
8,4,24,-0.1464141978655515,Outer_3,6-8
8,4,24,-0.1970637582630985,Outer_3,6-8
8,4,24,0.0930512662901388,Outer_3,6-8
8,4,24,0.2206770769208015,Outer_4,4-6
8,4,24,-0.0909549262627855,Outer_4,4-6
8,4,24,-0.2476596997793239,Outer_4,4-6
8,4,24,0.166435071897391,Outer_4,4-6
8,4,24,-0.3620035148081957,Outer_4,4-6
8,4,24,-0.0328552475874115,Outer_4,4-6
8,4,24,-0.1468168577975355,Outer_4,4-6
8,4,24,0.0658097388332503,Outer_4,4-6
8,4,24,-0.007108026479683,Outer_4,4-6
8,4,24,-0.3620402168558501,Outer_4,4-6
8,4,24,0.2243581554520037,Outer_4,4-6
8,4,24,-0.1099453775180014,Outer_4,4-6
8,4,24,-0.0695885471517763,Outer_4,4-6
8,4,24,-0.2495874198620469,Outer_4,4-6
8,4,24,-0.3073455399798144,Outer_4,4-6
8,4,24,0.0481260758044208,Outer_4,4-6
8,4,24,-0.4911823836926086,Outer_4,4-6
8,4,24,0.1074173147244756,Outer_4,4-6
8,4,24,0.4330932360527244,Outer_4,4-6
8,4,24,-0.48323282836746,Outer_4,4-6
8,4,24,-0.3055149897366211,Outer_4,4-6
8,4,24,-0.2263088738267269,Outer_4,4-6
8,4,24,-0.2281322024788221,Outer_4,4-6
8,4,24,-0.1984405048348128,Outer_4,4-6
8,4,24,-0.2011462100032242,Outer_4,4-6
8,4,24,0.0091285770564657,Outer_4,4-6
8,4,24,-0.1816531013001485,Outer_4,4-6
8,4,24,0.2396333313067318,Outer_4,4-6
8,4,24,-0.8706438993824852,Outer_4,4-6
8,4,24,0.1229863760712146,Outer_4,4-6
8,4,24,-0.3693133049993999,Outer_4,4-6
8,4,24,-0.3770692295259077,Outer_4,4-6
8,4,24,-0.2836581756883296,Outer_4,4-6
8,4,24,-0.3147193419657976,Outer_4,4-6
8,4,24,0.1842860702628588,Outer_4,4-6
8,4,24,-0.0187114095383282,Outer_4,4-6
8,4,24,-0.1848296373950901,Outer_4,4-6
8,4,24,-0.244154055926832,Outer_4,4-6
8,4,24,-0.0623507690659312,Outer_4,4-6
8,4,24,-0.0328404030071145,Outer_4,4-6
8,4,24,-0.1708477050785486,Outer_4,4-6
8,4,24,-0.0664006536913621,Outer_4,4-6
8,4,24,0.175239750296571,Outer_4,4-6
8,4,24,-0.3214145037411704,Outer_4,4-6
8,4,24,-0.0903724307286211,Outer_4,4-6
8,4,24,-0.3700759576723036,Outer_4,4-6
8,4,24,-0.0693007747312686,Outer_4,4-6
8,4,24,-0.1022543519275074,Outer_4,4-6
8,4,24,-0.2879231198921217,Outer_4,4-6
8,4,24,0.0399629519082838,Outer_4,4-6
8,4,24,-0.0470585975166266,Outer_4,4-6
8,4,24,-0.1412345671019723,Outer_4,4-6
8,4,24,0.0827859226467833,Outer_4,4-6
8,4,24,-0.1329953422164154,Outer_4,4-6
8,4,24,-0.1112663227521757,Outer_4,4-6
8,4,24,0.3337081195081803,Outer_5,2-4
8,4,24,0.1354184271569689,Outer_5,2-4
8,4,24,-0.1261003946700594,Outer_5,2-4
8,4,24,-0.1015580494587058,Outer_5,2-4
8,4,24,-0.4351482726769067,Outer_5,2-4
8,5,24,-0.0759265262783603,Outer,12-14
8,5,24,-0.1174781418783208,Outer,12-14
8,5,24,0.1532243638192474,Outer,12-14
8,5,24,0.0314041018777215,Outer,12-14
8,5,24,0.0871273035363255,Outer,12-14
8,5,24,0.0012888601272438,Outer,12-14
8,5,24,0.0738490734261896,Outer,12-14
8,5,24,0.0236591821666749,Outer,12-14
8,5,24,0.2173878817947985,Outer,12-14
8,5,24,0.0760833393542976,Outer,12-14
8,5,24,-0.0981386837339215,Outer,12-14
8,5,24,0.0829950387748184,Outer,12-14
8,5,24,0.067928450449199,Outer,12-14
8,5,24,0.0488923681052422,Outer,12-14
8,5,24,0.0438373902768374,Outer,12-14
8,5,24,0.117014363877649,Outer,12-14
8,5,24,0.0096167649575535,Outer,12-14
8,5,24,-0.0155374274232951,Outer,12-14
8,5,24,0.1149783765220799,Outer,12-14
8,5,24,0.0094129218977299,Outer,12-14
8,5,24,-0.0580198324289371,Outer,12-14
8,5,24,0.0192452914925591,Outer,12-14
8,5,24,0.0198229571109904,Outer,12-14
8,5,24,0.035723919408261,Outer,12-14
8,5,24,-0.0267285875809442,Outer,12-14
8,5,24,0.0677815628834643,Outer,12-14
8,5,24,-0.0745626908579009,Outer,12-14
8,5,24,0.0221597329858243,Outer,12-14
8,5,24,-0.0129535395594424,Outer,12-14
8,5,24,-0.0187247013378977,Outer,12-14
8,5,24,0.0235536640907056,Outer,12-14
8,5,24,0.0345406297744519,Outer,12-14
8,5,24,-0.0354794816583918,Outer,12-14
8,5,24,0.032907308828054,Outer,12-14
8,5,24,0.1036975331821912,Outer,12-14
8,5,24,0.0747984143246927,Outer,12-14
8,5,24,0.0123729078837144,Outer,12-14
8,5,24,0.110187849777434,Outer,12-14
8,5,24,0.1185688954124408,Outer,12-14
8,5,24,-0.0187445138972943,Outer,12-14
8,5,24,-0.0090592836516369,Outer,12-14
8,5,24,0.024898577147526,Outer,12-14
8,5,24,0.0160872865808827,Outer,12-14
8,5,24,-0.1282347975370479,Outer,12-14
8,5,24,0.241807481202116,Outer,12-14
8,5,24,0.2703496717842633,Outer,12-14
8,5,24,0.0878448022100037,Outer,12-14
8,5,24,-0.0260016522967707,Outer,12-14
8,5,24,-0.0088203026263746,Outer,12-14
8,5,24,0.0406782862415973,Outer,12-14
8,5,24,0.133967820781844,Outer,12-14
8,5,24,-0.0531516868778441,Outer,12-14
8,5,24,0.0058324666147293,Outer,12-14
8,5,24,0.0319400341288016,Outer,12-14
8,5,24,-0.0181254890668096,Outer,12-14
8,5,24,0.0381068523616558,Outer,12-14
8,5,24,0.2633252282890987,Outer,12-14
8,5,24,0.0275943944390588,Outer,12-14
8,5,24,-0.0031900114567156,Outer,12-14
8,5,24,-0.0202539833441703,Outer,12-14
8,5,24,-0.0074428563707815,Outer,12-14
8,5,24,-0.0129382925165311,Outer,12-14
8,5,24,0.054096469830335,Outer,12-14
8,5,24,-0.0413055967014219,Outer,12-14
8,5,24,0.0286489423571518,Outer,12-14
8,5,24,0.0007117631322586,Outer,12-14
8,5,24,0.0209096994440982,Outer,12-14
8,5,24,-0.135071218957369,Outer,12-14
8,5,24,0.0568884725348253,Outer,12-14
8,5,24,0.118503781178215,Outer,12-14
8,5,24,0.0869686830920137,Outer,12-14
8,5,24,0.1061810703648307,Outer,12-14
8,5,24,0.1805011934189524,Outer,12-14
8,5,24,0.3342941308153531,Outer,12-14
8,5,24,0.1488847231086971,Outer,12-14
8,5,24,0.4504292628237838,Outer,12-14
8,5,24,0.1654715828151065,Outer,12-14
8,5,24,0.2216883897422765,Outer,12-14
8,5,24,0.0987332090644312,Outer,12-14
8,5,24,0.0308431930205124,Outer,12-14
8,5,24,0.3285047965606864,Outer,12-14
8,5,24,-0.0876388567080561,Outer,12-14
8,5,24,0.3283188995147488,Outer,12-14
8,5,24,0.2818104367721528,Outer,12-14
8,5,24,0.0203120785145105,Outer,12-14
8,5,24,0.3849069833136957,Outer,12-14
8,5,24,-0.0670302238487092,Outer,12-14
8,5,24,0.0256256795512168,Outer,12-14
8,5,24,0.0034480769702454,Outer,12-14
8,5,24,0.0154594166484489,Outer,12-14
8,5,24,-0.0123928113165723,Outer,12-14
8,5,24,0.0078204362086942,Outer,12-14
8,5,24,-0.0261818153425377,Outer,12-14
8,5,24,0.015624327376595,Outer,12-14
8,5,24,0.1390500357097073,Outer,12-14
8,5,24,0.010867776925675,Outer,12-14
8,5,24,0.0275552931595459,Outer,12-14
8,5,24,0.0549958826508376,Outer,12-14
8,5,24,0.0704551372375421,Outer,12-14
8,5,24,0.2020266410977349,Outer,12-14
