Set,File,PID,angular_velocity,Band,Radius_range
8,4,105,0.1395939853941326,Outer,12-14
8,4,105,0.1386415740696325,Outer,12-14
8,4,105,-0.1269744657427822,Outer,12-14
8,4,105,0.1624025216723947,Outer,12-14
8,4,105,0.2974873070559516,Outer,12-14
8,4,105,0.1169393363614883,Outer,12-14
8,4,105,-0.1748586972813322,Outer,12-14
8,4,105,-0.1247494986597068,Outer,12-14
8,4,105,0.164961529774795,Outer,12-14
8,4,105,0.047889388882838,Outer,12-14
8,4,105,-0.0072781644471877,Outer,12-14
8,4,105,0.1208955638421445,Outer,12-14
8,4,105,0.0869543873181188,Outer,12-14
8,4,105,0.1099464819089073,Outer,12-14
8,4,105,-0.0402591383332784,Outer,12-14
8,4,105,-0.002207798202968,Outer,12-14
8,4,105,-0.2334715569193592,Outer,12-14
8,4,105,-0.2189921640455541,Outer,12-14
8,4,105,0.2975219300817282,Outer,12-14
8,4,105,-0.027241625403624,Outer,12-14
8,4,105,0.0636936576203046,Outer,12-14
8,4,105,-0.2028832223973689,Outer,12-14
8,4,105,0.1581594374498172,Outer,12-14
8,4,105,0.0022192335444231,Outer,12-14
8,4,105,0.0224132537607522,Outer,12-14
8,4,105,-0.0386353806913275,Outer,12-14
8,4,105,0.2578773512403991,Outer,12-14
8,4,105,0.3494964784590655,Outer,12-14
8,4,105,0.1410984703564293,Outer,12-14
8,4,105,0.1949029454231223,Outer,12-14
8,4,105,0.2085210226782625,Outer,12-14
8,4,105,-0.096960469472846,Outer,12-14
8,4,105,0.1808647837495072,Outer,12-14
8,4,105,0.3375202101897807,Outer,12-14
8,4,105,0.3672533396504134,Outer,12-14
8,4,105,0.2828624527977581,Outer,12-14
8,4,105,0.3980930919885357,Outer_1,10-12
8,4,105,0.7609750272713929,Outer_1,10-12
8,4,105,-0.0653429357906274,Outer_1,10-12
8,4,105,0.4962106403940129,Outer_1,10-12
8,4,105,-0.1517297258153283,Outer_1,10-12
8,4,105,0.1448143511431752,Outer_1,10-12
8,4,105,-0.0106612931646061,Outer_1,10-12
8,4,105,0.2811577382629773,Outer_1,10-12
8,4,105,0.0528605575217513,Outer_1,10-12
8,4,105,-0.0980547491734737,Outer_1,10-12
8,4,105,0.1989626875394448,Outer_1,10-12
8,4,105,-0.0536942037020278,Outer_1,10-12
8,4,105,-0.2437149853873972,Outer_1,10-12
8,4,105,0.1798261572772861,Outer_1,10-12
8,4,105,-0.0827126262380084,Outer_1,10-12
8,4,105,0.113709181825794,Outer_1,10-12
8,4,105,0.0296430750087872,Outer_1,10-12
8,4,105,0.0014480623632624,Outer_1,10-12
8,4,105,-0.0923367913997537,Outer_1,10-12
8,4,105,0.2221489868552963,Outer_1,10-12
8,4,105,-0.1359433967277858,Outer_1,10-12
8,4,105,0.0912979572072067,Outer_1,10-12
8,4,105,0.7214668829037816,Outer_1,10-12
8,4,105,0.8250617413860155,Outer_1,10-12
8,4,105,0.0855329032040641,Outer_1,10-12
8,4,105,0.2431411018472395,Outer_1,10-12
8,4,105,-0.3043557789169506,Outer_1,10-12
8,4,105,0.0157830478615599,Outer_1,10-12
8,4,105,0.0906913257932231,Outer_1,10-12
8,4,105,0.1199173089186085,Outer_1,10-12
8,4,105,-0.189847521709384,Outer_1,10-12
8,4,105,-0.0040483068158909,Outer_1,10-12
8,4,105,-0.1398414965521874,Outer_1,10-12
8,4,105,0.0310274817672331,Outer_1,10-12
8,4,105,-0.111791581991067,Outer_1,10-12
8,4,105,0.0917763526070625,Outer_1,10-12
8,4,105,0.0107852238381775,Outer_1,10-12
8,4,105,-0.081934061183885,Outer_1,10-12
8,4,105,-0.2198877137982258,Outer_1,10-12
8,4,105,0.1353267646445326,Outer_1,10-12
8,4,105,1.0269985463023836,Outer_1,10-12
8,4,105,0.0576859490090257,Outer_1,10-12
8,4,105,0.0501879071805553,Outer_1,10-12
8,4,105,0.3995706945530481,Outer_1,10-12
8,4,105,0.3508057841224303,Outer_1,10-12
8,4,105,0.4839605416488348,Outer_1,10-12
8,4,105,-0.1661451476223021,Outer_1,10-12
8,4,105,1.0697760622049328,Outer_1,10-12
8,4,105,-0.0590764004366208,Outer_1,10-12
8,4,105,-0.2573573618550355,Outer_1,10-12
8,4,105,0.0888591689284625,Outer_1,10-12
8,4,105,-0.0103459314104181,Outer_1,10-12
8,4,105,0.1909544200797377,Outer_1,10-12
8,4,105,-0.078509400061141,Outer_1,10-12
8,4,105,-0.1447811784585906,Outer_1,10-12
8,4,105,-0.0628983320152527,Outer_1,10-12
8,4,105,0.408534515259328,Outer_1,10-12
8,4,105,-0.0312626249390226,Outer_1,10-12
8,4,105,0.0108901957535838,Outer_1,10-12
8,4,105,-0.0912984610653482,Outer_1,10-12
8,4,105,-0.0467105150064428,Outer_1,10-12
8,4,105,-0.0473193682712276,Outer_1,10-12
8,4,105,-0.0744962948830791,Outer_1,10-12
8,4,105,0.0614340017076098,Outer_1,10-12
8,4,105,0.2698688377359781,Outer_1,10-12
8,4,105,-0.0141240004736262,Outer_1,10-12
8,4,105,-0.0121317236273834,Outer_1,10-12
8,4,105,0.0381456652070095,Outer_1,10-12
8,4,105,0.0992318789824633,Outer_1,10-12
8,4,105,-0.1366117621562459,Outer_1,10-12
8,4,105,-0.1836642154874113,Outer_1,10-12
8,4,105,0.1332884699741323,Outer_1,10-12
8,4,105,-0.0416756312803814,Outer_1,10-12
8,4,105,0.0980654139274221,Outer_1,10-12
8,4,105,0.0704431767888347,Outer_1,10-12
8,4,105,0.0273124718049664,Outer_1,10-12
8,4,105,0.0056643857749834,Outer_1,10-12
8,4,105,-0.0042097745769646,Outer_1,10-12
8,4,105,-0.0278748263306218,Outer_1,10-12
8,4,105,0.0465800460847019,Outer_1,10-12
8,4,105,0.224949472082673,Outer_1,10-12
8,4,105,-0.0507736363402484,Outer_1,10-12
8,4,105,-0.1310103563422959,Outer_1,10-12
8,4,105,0.0144774284507387,Outer_1,10-12
8,4,105,-0.1707953796563792,Outer_2,8-10
8,4,105,-0.3357676452563085,Outer_2,8-10
8,4,105,0.0269332554281378,Outer_2,8-10
8,4,105,-0.4283982651911393,Outer_2,8-10
8,4,105,-0.0726634086952757,Outer_2,8-10
8,4,105,1.538616419470438,Outer_2,8-10
8,4,105,-0.7596495297439345,Outer_2,8-10
8,4,105,-0.0906254924056169,Outer_2,8-10
8,4,105,-0.1962995417048141,Outer_2,8-10
8,4,105,0.0855350681555169,Outer_2,8-10
8,4,105,-0.0697102098364816,Outer_2,8-10
8,4,105,-0.1155041081370971,Outer_2,8-10
8,4,105,-0.1014450179557631,Outer_2,8-10
8,4,105,0.0933566171541677,Outer_2,8-10
8,4,105,0.0700824957849377,Outer_2,8-10
8,4,105,-0.3506137349323213,Outer_2,8-10
8,4,105,-0.3187719670738298,Outer_2,8-10
8,4,105,-0.0685184565574577,Outer_2,8-10
8,4,105,-0.3299771493003716,Outer_2,8-10
8,4,105,0.0622849391543183,Outer_2,8-10
8,4,105,-0.1258584368146174,Outer_2,8-10
8,4,105,-0.4305750911043016,Outer_2,8-10
8,4,105,-0.2650596522440533,Outer_2,8-10
8,4,105,0.0169983431469882,Outer_2,8-10
8,4,105,-0.2883906461933794,Outer_2,8-10
8,4,105,-0.1437684667963306,Outer_2,8-10
8,4,105,0.2042708069516252,Outer_2,8-10
8,4,105,-0.3818382822535149,Outer_2,8-10
8,4,105,-0.1834780730106775,Outer_2,8-10
8,4,105,-0.2147331334230191,Outer_2,8-10
8,4,105,-0.2153976509581534,Outer_2,8-10
8,4,105,-0.0887078586335805,Outer_2,8-10
8,4,105,-0.0736377368690188,Outer_2,8-10
8,4,105,-0.1228247364288033,Outer_2,8-10
8,4,105,-0.0229788039002585,Outer_2,8-10
8,4,105,0.0237271536143248,Outer_2,8-10
8,4,105,-0.1401516034002141,Outer_2,8-10
8,4,105,-0.1932629277380315,Outer_2,8-10
8,4,105,-0.0925041013615257,Outer_2,8-10
8,4,105,-0.3235024889231681,Outer_2,8-10
8,4,105,0.3311175655767329,Outer_2,8-10
8,4,105,-0.2538209113530216,Outer_2,8-10
8,4,105,-0.5381755072829275,Outer_2,8-10
8,4,105,-0.0817132038980998,Outer_2,8-10
8,4,105,0.0402711520087275,Outer_2,8-10
8,4,105,0.0106067049165217,Outer_2,8-10
8,4,105,-0.1580459347860188,Outer_2,8-10
8,4,105,-0.2606137038209803,Outer_2,8-10
8,4,105,0.0459977351129952,Outer_2,8-10
8,4,105,-0.2961768146806109,Outer_2,8-10
8,4,105,-0.2319858671105414,Outer_2,8-10
8,4,105,0.0689428590644025,Outer_2,8-10
8,4,105,-0.171589797082281,Outer_2,8-10
8,4,105,-0.3299542107863775,Outer_2,8-10
8,4,105,-0.1156240174654645,Outer_2,8-10
8,4,105,-0.049707808343093,Outer_2,8-10
8,4,105,-0.0491111730570663,Outer_2,8-10
8,4,105,-0.0621577318389459,Outer_2,8-10
8,4,105,0.0090254113025842,Outer_2,8-10
8,4,105,-0.1560083258378162,Outer_2,8-10
8,4,105,-0.004358773475479,Outer_2,8-10
8,4,105,-0.3440331457010908,Outer_2,8-10
8,4,105,-0.1843093098900543,Outer_2,8-10
8,4,105,-0.1491124500665877,Outer_2,8-10
8,4,105,-0.0886767099561742,Outer_2,8-10
8,4,105,-0.1595544424193979,Outer_2,8-10
8,4,105,0.0845859592143174,Outer_2,8-10
8,4,105,-0.2325010732542827,Outer_2,8-10
8,4,105,0.0706438224808723,Outer_2,8-10
8,4,105,-0.0968234108457783,Outer_2,8-10
8,4,105,-0.2039671462844694,Outer_2,8-10
8,4,105,-0.0312430145618378,Outer_2,8-10
8,4,105,-0.1810598604246056,Outer_2,8-10
8,4,105,-0.1005995252925129,Outer_2,8-10
8,4,105,0.0198503919998644,Outer_2,8-10
8,4,105,-0.0739575160215006,Outer_2,8-10
8,4,105,0.0058600125783367,Outer_2,8-10
8,4,105,-0.5750738119459009,Outer_2,8-10
8,4,105,-0.2461770802844007,Outer_2,8-10
8,4,105,0.1095609218749316,Outer_2,8-10
8,4,105,-0.3414583546032039,Outer_2,8-10
8,4,105,-0.1199144073761599,Outer_2,8-10
8,4,105,-0.0227967433609723,Outer_2,8-10
8,4,105,-0.1062017259402416,Outer_2,8-10
8,4,105,-0.1230971167328869,Outer_2,8-10
8,4,105,-0.1559910191037135,Outer_2,8-10
8,4,105,-0.2273532185934357,Outer_2,8-10
8,4,105,-0.0691138406414726,Outer_2,8-10
8,4,105,-0.1901132875368203,Outer_2,8-10
8,4,105,-0.135579202855304,Outer_2,8-10
8,4,105,-0.0340926004806538,Outer_2,8-10
8,4,105,-0.1351626773646161,Outer_2,8-10
8,4,105,-0.1514775149255673,Outer_2,8-10
8,4,105,-0.2358975996971701,Outer_2,8-10
8,4,105,-0.0353352119597349,Outer_2,8-10
8,4,105,-0.0473795725290191,Outer_2,8-10
8,4,105,-0.1472165355175159,Outer_2,8-10
8,4,105,-0.3630473158917162,Outer_2,8-10
8,4,105,-0.0222273977463896,Outer_2,8-10
8,4,105,-0.1194946789864741,Outer_2,8-10
8,4,105,-0.0477094193421905,Outer_2,8-10
8,4,105,0.0351512313141917,Outer_2,8-10
8,4,105,-0.3280348317759323,Outer_2,8-10
8,4,105,-0.1520461031590221,Outer_2,8-10
8,4,105,-0.498515607485344,Outer_2,8-10
8,4,105,0.5035917011484972,Outer_2,8-10
8,4,105,-0.0136514735022017,Outer_2,8-10
8,4,105,-0.171946061126099,Outer_2,8-10
8,4,105,-0.2058604535275119,Outer_2,8-10
8,4,105,-0.1326230157912555,Outer_2,8-10
8,4,105,-0.1142622951501897,Outer_2,8-10
8,4,105,-0.1840120115249748,Outer_2,8-10
8,4,105,-0.2385504220721701,Outer_2,8-10
8,4,105,-0.098741329386069,Outer_2,8-10
8,4,105,-0.3136722577857327,Outer_2,8-10
8,4,105,-0.1678641149918007,Outer_2,8-10
8,4,105,-0.1171239893018141,Outer_2,8-10
8,4,105,-0.144201649328719,Outer_2,8-10
8,4,105,-0.0346144710843936,Outer_2,8-10
8,4,105,0.0418845394481035,Outer_2,8-10
8,4,105,-0.4373846425270091,Outer_2,8-10
8,4,105,-0.0236734356408301,Outer_2,8-10
8,4,105,-0.2188650190991947,Outer_2,8-10
8,4,105,0.0060237675228731,Outer_2,8-10
8,4,105,0.0862287013740341,Outer_2,8-10
8,4,105,-0.1631529909559845,Outer_2,8-10
8,4,105,-0.1342604624611594,Outer_2,8-10
8,4,105,-0.1270167135497968,Outer_2,8-10
8,4,105,-0.2849335448239625,Outer_2,8-10
8,4,105,-0.1619680879471889,Outer_2,8-10
8,4,105,-0.1868928493761767,Outer_2,8-10
8,4,105,0.0432015271391321,Outer_2,8-10
8,4,105,-0.2065460555132778,Outer_2,8-10
8,4,105,0.4257157483604019,Outer_3,6-8
8,4,105,1.4097561883035006,Outer_3,6-8
8,4,105,-0.0127089341173962,Outer_3,6-8
8,4,105,0.1114883227681819,Outer_3,6-8
8,4,105,-0.4216624479227029,Outer_3,6-8
8,4,105,-0.2245532922150532,Outer_3,6-8
8,4,105,-0.2631537261797536,Outer_3,6-8
8,4,105,-0.1074845252618139,Outer_3,6-8
8,4,105,-0.1073082489227221,Outer_3,6-8
8,4,105,-0.1072673677182942,Outer_3,6-8
8,4,105,0.1426916494572614,Outer_3,6-8
8,4,105,-0.1852621920515305,Outer_3,6-8
8,4,105,0.1553204178119416,Outer_3,6-8
8,4,105,-0.0052069369229008,Outer_3,6-8
8,4,105,-0.3156205454255723,Outer_3,6-8
8,4,105,-0.1573655671367397,Outer_3,6-8
8,4,105,-0.3221866958528165,Outer_3,6-8
8,4,105,-0.3329120566858941,Outer_3,6-8
8,4,105,-0.242961656281917,Outer_3,6-8
8,4,105,-0.6403787926479056,Outer_3,6-8
8,4,105,-0.2173950678755485,Outer_3,6-8
8,4,105,-0.0420716765141371,Outer_3,6-8
8,4,105,0.3071093046517625,Outer_3,6-8
8,4,105,0.1179757926843798,Outer_3,6-8
8,4,105,-0.2398782507448498,Outer_3,6-8
8,4,105,-0.1004519913624624,Outer_3,6-8
8,4,105,0.0332225725064674,Outer_3,6-8
8,4,105,-0.1033117842086501,Outer_3,6-8
8,4,105,-0.227944803264025,Outer_3,6-8
8,4,105,-0.3169884456666825,Outer_3,6-8
8,4,105,-0.1342476578344484,Outer_3,6-8
8,4,105,-0.1836792942738556,Outer_3,6-8
8,4,105,-0.0709044301936066,Outer_3,6-8
8,4,105,-0.297942763193054,Outer_3,6-8
8,4,105,-0.2463001696773799,Outer_3,6-8
8,4,105,-0.2371832846420982,Outer_3,6-8
8,4,105,-0.0778531560340107,Outer_3,6-8
8,4,105,-0.1336670774531327,Outer_3,6-8
8,4,105,-0.0811896060551364,Outer_3,6-8
8,4,105,-0.1867805773732862,Outer_3,6-8
8,4,105,-0.230015690863933,Outer_3,6-8
8,4,105,-0.1485815308879292,Outer_3,6-8
8,4,105,-0.0520724897940647,Outer_3,6-8
8,4,105,-0.1607456827429008,Outer_3,6-8
8,4,105,-0.111902104980019,Outer_3,6-8
8,4,105,0.0277811909149168,Outer_3,6-8
8,4,105,-0.1438030599611526,Outer_3,6-8
8,4,105,-0.0469607584914575,Outer_3,6-8
8,4,105,-0.0880953338134054,Outer_3,6-8
8,4,105,-0.273933588308838,Outer_3,6-8
8,4,105,0.1525801160324005,Outer_3,6-8
8,4,105,-0.3692656812690087,Outer_3,6-8
8,4,105,-0.3905784999190689,Outer_3,6-8
8,4,105,-0.1896833414669045,Outer_3,6-8
8,4,105,-0.1653611726243986,Outer_3,6-8
8,4,105,-0.0857518947942699,Outer_3,6-8
8,4,105,-0.190428175606756,Outer_3,6-8
8,4,105,-0.2077280875056057,Outer_3,6-8
8,4,105,-0.1634488857969058,Outer_3,6-8
8,4,105,-0.2831824490415422,Outer_3,6-8
8,4,105,-0.3794638383864126,Outer_3,6-8
8,4,105,-0.0557167684474704,Outer_3,6-8
8,4,105,-0.963155342306896,Outer_3,6-8
8,4,105,-0.0329436355352328,Outer_3,6-8
8,4,105,-1.056117961844572,Outer_3,6-8
8,4,105,-0.2609912891865145,Outer_3,6-8
8,4,105,-0.7832006301286509,Outer_3,6-8
8,4,105,-0.2403366902099644,Outer_3,6-8
8,4,105,-0.2848189337075464,Outer_4,4-6
8,4,105,-0.4640098579494962,Outer_4,4-6
8,4,105,-0.8877888549263151,Outer_4,4-6
8,4,105,-0.1471668309797635,Outer_4,4-6
8,4,105,0.3639429275505557,Outer_4,4-6
8,4,105,-0.426288031456445,Outer_4,4-6
8,4,105,-0.0883242125328358,Outer_4,4-6
8,4,105,-0.2868233293668427,Outer_4,4-6
8,4,105,-0.1919793077835399,Outer_4,4-6
8,4,105,-0.4562585641172623,Outer_4,4-6
8,4,105,-0.2195701598240775,Outer_4,4-6
8,4,105,0.212995558612949,Outer_4,4-6
8,4,105,-0.6948372579584836,Outer_4,4-6
8,4,105,0.0454703903100908,Outer_4,4-6
8,4,105,0.01444003959018,Outer_4,4-6
8,4,105,-0.0539234448528702,Outer_4,4-6
8,4,105,-0.2047042248491051,Outer_4,4-6
8,4,105,-0.0034875589005025,Outer_4,4-6
8,4,105,-0.207071068545837,Outer_4,4-6
8,4,105,0.0671588713707347,Outer_4,4-6
8,4,105,-0.4447202768156502,Outer_4,4-6
8,4,105,-0.2546730584453001,Outer_4,4-6
8,4,105,-0.0327254409866291,Outer_4,4-6
8,4,105,-0.5073786242693306,Outer_4,4-6
8,4,105,-0.169348168480008,Outer_4,4-6
8,4,105,-0.1245423250496591,Outer_4,4-6
8,4,105,0.0516853522647453,Outer_4,4-6
8,4,105,-0.2381040971685459,Outer_4,4-6
8,4,105,-0.2959018388965164,Outer_4,4-6
8,4,105,-0.7736341755523402,Outer_4,4-6
8,4,105,-0.4491600966246429,Outer_4,4-6
8,4,105,0.9513961018452336,Outer_4,4-6
8,4,105,-0.3297019803371741,Outer_4,4-6
8,4,105,-0.2241184253506642,Outer_4,4-6
8,4,105,-0.3243462764688658,Outer_4,4-6
8,4,105,-0.3661592623913243,Outer_4,4-6
8,4,105,-0.1644917335935449,Outer_4,4-6
8,4,105,-0.208991745808134,Outer_4,4-6
8,4,105,-0.0188887732615308,Outer_4,4-6
8,4,105,-0.1607436144592986,Outer_4,4-6
8,4,105,-0.2284782503881732,Outer_4,4-6
8,4,105,-0.0805895972566834,Outer_4,4-6
8,4,105,-0.0286721907057558,Outer_4,4-6
8,4,105,-0.2989940340870083,Outer_4,4-6
8,4,105,-0.1210589296519266,Outer_4,4-6
8,4,105,-0.2405851820738282,Outer_4,4-6
8,4,105,-0.2744685695745494,Outer_4,4-6
8,4,105,-0.3562504194997169,Outer_5,2-4
8,4,105,-0.8785852603340154,Outer_5,2-4
8,4,105,-0.2173176042029041,Outer_5,2-4
8,4,105,-0.1064458359104003,Outer_5,2-4
8,4,105,0.1158677247627562,Outer_5,2-4
8,4,105,-0.1513416764601722,Outer_5,2-4
8,4,105,-0.0865404397426679,Outer_5,2-4
8,4,105,-0.4001244121318734,Outer_5,2-4
8,4,105,-0.1086759732022493,Outer_5,2-4
8,4,105,0.0102610105976452,Outer_5,2-4
8,4,105,-2.0190079408381054,Outer_5,2-4
8,4,105,-1.192843258852756,Outer_5,2-4
8,4,105,-0.1495357084322566,Outer_5,2-4
8,4,105,-0.0269102835538124,Outer_5,2-4
8,4,105,-0.7561086092904188,Outer_5,2-4
8,4,105,0.0681077156410543,Outer_5,2-4
8,4,105,-0.8685634371278965,Outer_5,2-4
8,4,105,-0.3509938174212577,Outer_5,2-4
8,4,105,-0.8575727497313093,Outer_5,2-4
8,5,105,0.1260579891225335,Outer,12-14
8,5,105,0.0346013005067473,Outer,12-14
8,5,105,0.1191866706694257,Outer,12-14
8,5,105,-0.0040057577072936,Outer,12-14
8,5,105,0.0053953905913832,Outer,12-14
8,5,105,0.0044485559500975,Outer,12-14
8,5,105,-0.0348302084837985,Outer,12-14
8,5,105,0.0275381802271703,Outer,12-14
8,5,105,0.0258208093116545,Outer,12-14
8,5,105,0.1193024776706805,Outer,12-14
8,5,105,-0.0335241016865084,Outer,12-14
8,5,105,-0.0496169756124942,Outer,12-14
8,5,105,0.0739654477386673,Outer,12-14
8,5,105,-0.0094951119325035,Outer,12-14
8,5,105,-0.092533424805969,Outer,12-14
8,5,105,0.0234321170856723,Outer,12-14
8,5,105,0.0476952572426876,Outer,12-14
8,5,105,0.0088486614231788,Outer,12-14
8,5,105,0.1407499231132982,Outer,12-14
8,5,105,0.0277378403573793,Outer,12-14
8,5,105,-0.0033387773024142,Outer,12-14
8,5,105,-0.0342089201712867,Outer,12-14
8,5,105,0.0120931292446742,Outer,12-14
8,5,105,-0.013733827364573,Outer,12-14
8,5,105,0.0253020999349615,Outer,12-14
8,5,105,-0.0384594330013192,Outer,12-14
8,5,105,0.0249150632352352,Outer,12-14
8,5,105,0.0205620159300616,Outer,12-14
8,5,105,-0.0565352680949367,Outer,12-14
8,5,105,0.4345853545985783,Outer,12-14
8,5,105,0.4017192399141431,Outer,12-14
8,5,105,0.0876276388762886,Outer,12-14
8,5,105,0.372018868761379,Outer,12-14
8,5,105,0.3853449241566511,Outer,12-14
8,5,105,0.0202927709372859,Outer,12-14
8,5,105,-0.0435632130559127,Outer,12-14
8,5,105,0.0377458254137819,Outer,12-14
8,5,105,-0.0228823276389347,Outer,12-14
8,5,105,-0.0213697319203562,Outer,12-14
8,5,105,0.0075360021617267,Outer,12-14
8,5,105,0.0049844353507606,Outer,12-14
8,5,105,-0.0030383410472341,Outer,12-14
8,5,105,0.0226771054708661,Outer,12-14
8,5,105,0.0131137532673739,Outer,12-14
8,5,105,-0.0154260891475912,Outer,12-14
8,5,105,-0.017012815146935,Outer,12-14
8,5,105,0.5057479413776873,Outer,12-14
8,5,105,0.1220611878183843,Outer,12-14
8,5,105,-0.0146340360761336,Outer,12-14
8,5,105,-0.0344970202269516,Outer,12-14
8,5,105,0.0153160628793251,Outer,12-14
8,5,105,0.0051972697282236,Outer,12-14
8,5,105,-0.000346028300636,Outer,12-14
8,5,105,0.0148571841109328,Outer,12-14
8,5,105,0.0079088083104528,Outer,12-14
8,5,105,0.005727742040066,Outer,12-14
8,5,105,-0.0128390198069672,Outer,12-14
8,5,105,0.0591661078145873,Outer,12-14
8,5,105,0.1267318477546286,Outer,12-14
8,5,105,0.2690725629265085,Outer,12-14
8,5,105,-0.0201373844952561,Outer,12-14
8,5,105,0.0325686955787225,Outer,12-14
8,5,105,0.0914447874113717,Outer,12-14
8,5,105,0.0249651684925944,Outer,12-14
8,5,105,-0.010592036761289,Outer,12-14
8,5,105,0.151157907668598,Outer,12-14
8,5,105,0.1728512994487592,Outer,12-14
8,5,105,0.2767087425449945,Outer,12-14
8,5,105,0.076637718590216,Outer,12-14
8,5,105,0.2450278811225517,Outer,12-14
8,5,105,-0.0368145199573537,Outer,12-14
8,5,105,0.2106455311360426,Outer,12-14
8,5,105,0.1535910414094132,Outer,12-14
8,5,105,0.2969157600984022,Outer_1,10-12
8,5,105,0.2048913072699023,Outer_1,10-12
8,5,105,1.294786659810878,Outer_1,10-12
8,5,105,-0.0175582321765079,Outer_1,10-12
8,5,105,-0.1179892820944497,Outer_1,10-12
8,5,105,0.1579242695476255,Outer_1,10-12
8,5,105,-0.0921243657726402,Outer_1,10-12
8,5,105,-0.0767792108528735,Outer_1,10-12
8,5,105,0.2858125082574529,Outer_1,10-12
8,5,105,0.2792081787748919,Outer_1,10-12
8,5,105,0.1312663312085171,Outer_1,10-12
8,5,105,0.4484589814172146,Outer_1,10-12
8,5,105,-0.1740300525114846,Outer_1,10-12
8,5,105,0.2940907401983375,Outer_1,10-12
8,5,105,0.1854588447068037,Outer_1,10-12
8,5,105,0.057647520104636,Outer_1,10-12
8,5,105,0.5641679581575625,Outer_1,10-12
8,5,105,0.2187748098144188,Outer_1,10-12
8,5,105,0.1704480334817786,Outer_1,10-12
8,5,105,-0.0790860970799962,Outer_1,10-12
8,5,105,0.0575517127269251,Outer_1,10-12
8,5,105,-0.0427152502059109,Outer_1,10-12
8,5,105,-0.0947636237685212,Outer_1,10-12
8,5,105,0.151938343177914,Outer_1,10-12
8,5,105,-0.1901000784774846,Outer_1,10-12
8,5,105,-0.0766740216526042,Outer_1,10-12
8,5,105,0.1847890499610702,Outer_1,10-12
8,5,105,0.089561249857673,Outer_1,10-12
8,5,105,0.1933291629316627,Outer_1,10-12
8,5,105,-0.161084579022813,Outer_1,10-12
8,5,105,-0.0885448189334296,Outer_1,10-12
8,5,105,-0.2070649620166005,Outer_1,10-12
8,5,105,-0.1930692191770386,Outer_1,10-12
8,5,105,-0.0147975092265695,Outer_1,10-12
8,5,105,-0.0638297024366596,Outer_1,10-12
8,5,105,0.0480792539816441,Outer_1,10-12
8,5,105,0.010486370146423,Outer_1,10-12
8,5,105,-0.0890540800807162,Outer_1,10-12
8,5,105,-0.0097033820341714,Outer_1,10-12
8,5,105,-0.0638440798267789,Outer_1,10-12
8,5,105,-0.2267291203231831,Outer_1,10-12
8,5,105,0.1400430547459912,Outer_1,10-12
8,5,105,0.1467919971291946,Outer_1,10-12
8,5,105,0.0118881132849817,Outer_1,10-12
8,5,105,-0.1149624745835886,Outer_1,10-12
8,5,105,0.1156126796766536,Outer_1,10-12
8,5,105,0.0355514508277559,Outer_1,10-12
8,5,105,0.0575975878369017,Outer_1,10-12
8,5,105,0.0305789467335571,Outer_1,10-12
8,5,105,0.0049851410712116,Outer_1,10-12
8,5,105,-0.1334628995923306,Outer_1,10-12
8,5,105,0.2523104393485731,Outer_1,10-12
8,5,105,0.123518807042493,Outer_1,10-12
8,5,105,0.0822182404784697,Outer_1,10-12
8,5,105,0.0695224473686657,Outer_1,10-12
8,5,105,-0.0364201775235613,Outer_1,10-12
8,5,105,0.324952966345907,Outer_1,10-12
8,5,105,-0.4734811239192451,Outer_1,10-12
8,5,105,-0.0449653514781371,Outer_1,10-12
8,5,105,-0.0860180584811347,Outer_1,10-12
8,5,105,0.0134222940207564,Outer_1,10-12
8,5,105,-0.1430765186579439,Outer_1,10-12
8,5,105,0.0933873781137752,Outer_1,10-12
8,5,105,-0.1950384503262823,Outer_1,10-12
8,5,105,0.1587106018381439,Outer_1,10-12
8,5,105,-0.2197241984140587,Outer_1,10-12
8,5,105,-0.0269611384281898,Outer_1,10-12
8,5,105,-0.030155246601434,Outer_1,10-12
8,5,105,-0.0400473106514618,Outer_1,10-12
8,5,105,-0.1068971209858204,Outer_1,10-12
8,5,105,-0.1814845126141184,Outer_1,10-12
8,5,105,-0.0973983520433634,Outer_1,10-12
8,5,105,-0.237254894095884,Outer_1,10-12
8,5,105,-0.0667820754454719,Outer_1,10-12
8,5,105,-0.1645894414083266,Outer_1,10-12
8,5,105,-0.1472196815702346,Outer_1,10-12
8,5,105,0.0468479945507054,Outer_1,10-12
8,5,105,0.1480111933411247,Outer_1,10-12
8,5,105,-0.0452389568042348,Outer_1,10-12
8,5,105,0.0616275102518515,Outer_1,10-12
8,5,105,0.2178471389559968,Outer_1,10-12
8,5,105,-0.1084004341391469,Outer_1,10-12
8,5,105,0.0502147141475521,Outer_1,10-12
8,5,105,-0.0531902321902983,Outer_1,10-12
8,5,105,-0.0183641562122671,Outer_1,10-12
8,5,105,0.0202849908538373,Outer_1,10-12
8,5,105,0.0411652545003562,Outer_1,10-12
8,5,105,0.0019149362423935,Outer_1,10-12
8,5,105,-0.1776690604076023,Outer_1,10-12
8,5,105,0.0563289974046887,Outer_1,10-12
8,5,105,0.0581441164218641,Outer_1,10-12
8,5,105,0.2665715648471787,Outer_1,10-12
8,5,105,-0.0931394654172379,Outer_1,10-12
8,5,105,0.0439980449550159,Outer_1,10-12
8,5,105,-0.0333078728244804,Outer_1,10-12
8,5,105,-0.0625730168579128,Outer_1,10-12
