Set,File,PID,angular_velocity,Band,Radius_range
8,2,94,0.0548469606883155,Outer_2,8-10
8,2,94,-0.220766185079444,Outer_2,8-10
8,2,94,-0.1304056276024976,Outer_2,8-10
8,2,94,-0.487841981661524,Outer_2,8-10
8,2,94,-0.1674927923862084,Outer_2,8-10
8,2,94,-0.352554186833709,Outer_2,8-10
8,2,94,-0.3361957626513367,Outer_2,8-10
8,2,94,-0.2234886276959162,Outer_2,8-10
8,2,94,-0.1284954233827648,Outer_2,8-10
8,2,94,0.0898416538772357,Outer_2,8-10
8,2,94,0.0015346287429962,Outer_2,8-10
8,2,94,-0.15559400603007,Outer_2,8-10
8,2,94,-0.0267299438042396,Outer_2,8-10
8,2,94,-0.07985983343635,Outer_2,8-10
8,2,94,0.0410416019457136,Outer_2,8-10
8,2,94,-0.0576371854901012,Outer_2,8-10
8,2,94,-0.1992398911392898,Outer_2,8-10
8,2,94,-0.1753925514059755,Outer_2,8-10
8,2,94,-0.1567324747473173,Outer_2,8-10
8,2,94,-0.252346320498706,Outer_2,8-10
8,2,94,-0.0774805321493508,Outer_2,8-10
8,2,94,-0.1860345140521881,Outer_2,8-10
8,2,94,-0.0061877593515395,Outer_2,8-10
8,2,94,-0.3044054170582568,Outer_2,8-10
8,2,94,0.0069510922681019,Outer_2,8-10
8,2,94,-0.2706796825344706,Outer_2,8-10
8,2,94,-0.0946019161698159,Outer_2,8-10
8,2,94,-0.1062991232567367,Outer_2,8-10
8,2,94,-0.0155040118533116,Outer_2,8-10
8,2,94,-0.0999282742958151,Outer_2,8-10
8,2,94,-0.0114273826641828,Outer_2,8-10
8,2,94,-0.3520201158782274,Outer_2,8-10
8,2,94,-0.2667835756729122,Outer_2,8-10
8,2,94,-0.1054642510773642,Outer_2,8-10
8,2,94,-0.03198253734024,Outer_2,8-10
8,2,94,-0.2074900978663763,Outer_2,8-10
8,2,94,-0.0473651870695888,Outer_2,8-10
8,2,94,-0.9695570556199016,Outer_2,8-10
8,2,94,-0.1070457131818054,Outer_2,8-10
8,2,94,-0.2380854765294677,Outer_2,8-10
8,2,94,-0.2726057622328981,Outer_2,8-10
8,2,94,-0.4089979734758628,Outer_2,8-10
8,2,94,0.0534805772853479,Outer_2,8-10
8,2,94,-0.2412750299579,Outer_2,8-10
8,2,94,-0.0767738709720395,Outer_2,8-10
8,2,94,-0.0641222260538558,Outer_2,8-10
8,2,94,-0.0524819664237368,Outer_2,8-10
8,2,94,-0.3189162494834514,Outer_2,8-10
8,2,94,-0.2861985517965117,Outer_2,8-10
8,2,94,-0.1140718970316023,Outer_2,8-10
8,2,94,-0.0799050453102832,Outer_2,8-10
8,2,94,-0.1258338088059925,Outer_2,8-10
8,2,94,-0.0227532641008587,Outer_2,8-10
8,2,94,-0.1375467506530028,Outer_2,8-10
8,2,94,-0.0127824565822773,Outer_2,8-10
8,2,94,0.0904880007294277,Outer_2,8-10
8,2,94,-0.0673740198061283,Outer_2,8-10
8,2,94,-0.1295016134902011,Outer_2,8-10
8,2,94,0.0076715714895954,Outer_2,8-10
8,2,94,-0.3425371647162096,Outer_2,8-10
8,2,94,-0.1121166998414469,Outer_2,8-10
8,2,94,-0.0097978164884384,Outer_2,8-10
8,2,94,-0.036448135605223,Outer_2,8-10
8,2,94,-0.1419920556748986,Outer_2,8-10
8,2,94,-0.0885770022254845,Outer_2,8-10
8,2,94,-0.0347959178939949,Outer_2,8-10
8,2,94,-0.129587481948076,Outer_2,8-10
8,2,94,-0.1244775208999948,Outer_2,8-10
8,2,94,0.045124666888118,Outer_2,8-10
8,2,94,-0.1552798215437203,Outer_2,8-10
8,2,94,-0.0981904990787363,Outer_2,8-10
8,2,94,-0.0136289364186668,Outer_2,8-10
8,2,94,-0.304309755126829,Outer_2,8-10
8,2,94,0.2649413569647452,Outer_2,8-10
8,2,94,-0.9724253665260072,Outer_2,8-10
8,2,94,0.0770826477435768,Outer_3,6-8
8,2,94,-2.032720505882581,Outer_3,6-8
8,2,94,-0.0177693407854531,Outer_3,6-8
8,2,94,-0.1123759313519632,Outer_3,6-8
8,2,94,-0.2627689637738091,Outer_3,6-8
8,2,94,-0.0054367912053456,Outer_3,6-8
8,2,94,-0.4848720944056728,Outer_3,6-8
8,2,94,-0.0308923471406421,Outer_3,6-8
8,2,94,-0.1110059860564485,Outer_3,6-8
8,2,94,-0.1805847487430436,Outer_3,6-8
8,2,94,-0.2648228314226726,Outer_3,6-8
8,2,94,-0.146892560460679,Outer_3,6-8
8,2,94,-0.0214949187802595,Outer_3,6-8
8,2,94,-0.0676471902538873,Outer_3,6-8
8,2,94,-0.1853897277346359,Outer_3,6-8
8,2,94,0.094470863377801,Outer_3,6-8
8,2,94,-0.0156627285204655,Outer_3,6-8
8,2,94,-0.1923803978446443,Outer_3,6-8
8,2,94,-0.2232830275281387,Outer_3,6-8
8,2,94,-0.3502890662047466,Outer_3,6-8
8,2,94,-0.2462185037861863,Outer_3,6-8
8,2,94,-0.1542146051339337,Outer_3,6-8
8,2,94,-0.2899552177604674,Outer_3,6-8
8,2,94,-0.8146855433387579,Outer_3,6-8
8,2,94,-0.5022666519070866,Outer_3,6-8
8,2,94,-0.1852191739715323,Outer_3,6-8
8,2,94,-0.166363138466258,Outer_3,6-8
8,2,94,-0.3623247881245461,Outer_3,6-8
8,2,94,-0.2632259007201689,Outer_3,6-8
8,2,94,-0.1052230948474535,Outer_3,6-8
8,2,94,-0.0412100126865717,Outer_3,6-8
8,2,94,-0.2042385401204809,Outer_3,6-8
8,2,94,-0.3045432350968089,Outer_3,6-8
8,2,94,-0.0205949299935661,Outer_3,6-8
8,2,94,-0.3050893841626001,Outer_3,6-8
8,2,94,-0.3781003594432071,Outer_3,6-8
8,2,94,-0.8265261595095152,Outer_3,6-8
8,2,94,-0.0409632834087201,Outer_3,6-8
8,2,94,-0.2395243236134527,Outer_3,6-8
8,2,94,-0.7395037303188907,Outer_3,6-8
8,2,94,-0.1408476539991272,Outer_3,6-8
8,2,94,-0.2034557278888753,Outer_3,6-8
8,2,94,-0.192984338967936,Outer_3,6-8
8,2,94,-0.1169007106688235,Outer_3,6-8
8,2,94,-0.0465236961275734,Outer_3,6-8
8,2,94,-0.0900394305691301,Outer_3,6-8
8,2,94,-0.1557455288114759,Outer_3,6-8
8,2,94,0.0354490001700416,Outer_3,6-8
8,2,94,-0.0287209867706041,Outer_3,6-8
8,2,94,-0.0322903596801538,Outer_3,6-8
8,2,94,-0.4872033689832848,Outer_3,6-8
8,2,94,0.002719137630545,Outer_3,6-8
8,2,94,-0.1073636921405394,Outer_3,6-8
8,2,94,-0.3729720870510729,Outer_3,6-8
8,2,94,-0.3087957501024418,Outer_3,6-8
8,2,94,-0.1942258368219436,Outer_3,6-8
8,2,94,-0.0176711580472694,Outer_3,6-8
8,2,94,-0.192981792336865,Outer_3,6-8
8,2,94,-0.5565689909503533,Outer_3,6-8
8,2,94,-0.2693214708489053,Outer_3,6-8
8,2,94,0.1034296762006063,Outer_3,6-8
8,2,94,-0.0981123501989964,Outer_3,6-8
8,2,94,-0.0508152820255292,Outer_3,6-8
8,2,94,-0.1697894386392198,Outer_3,6-8
8,2,94,0.0239930296259691,Outer_3,6-8
8,2,94,-0.0948817294172217,Outer_3,6-8
8,2,94,0.0882485299524429,Outer_3,6-8
8,2,94,-0.1227392412625385,Outer_3,6-8
8,2,94,-0.8472097348351753,Outer_3,6-8
8,2,94,-0.0278891863105488,Outer_3,6-8
8,2,94,-1.034923114619147,Outer_3,6-8
8,2,94,-0.0195015028053626,Outer_3,6-8
8,2,94,-0.5329411699041864,Outer_3,6-8
8,2,94,-0.4187549394455727,Outer_3,6-8
8,2,94,-0.0647957639111806,Outer_3,6-8
8,2,94,-0.131996180964558,Outer_3,6-8
8,2,94,0.0641116499363239,Outer_3,6-8
8,2,94,-0.2189170513982592,Outer_3,6-8
8,2,94,-0.1513134216701979,Outer_3,6-8
8,2,94,0.0952877220264971,Outer_3,6-8
8,2,94,-0.3176789753724161,Outer_3,6-8
8,2,94,-0.0359677291258364,Outer_3,6-8
8,2,94,-0.2259150282657236,Outer_3,6-8
8,2,94,-0.1615011477946644,Outer_3,6-8
8,2,94,-0.2812370395984684,Outer_3,6-8
8,2,94,-0.2433299058566707,Outer_3,6-8
8,2,94,-0.2172430740979942,Outer_3,6-8
8,2,94,0.0751191650927989,Outer_3,6-8
8,2,94,0.1880933124105559,Outer_3,6-8
8,2,94,-0.4804521942162276,Outer_3,6-8
8,2,94,-0.6382286308669771,Outer_3,6-8
8,2,94,-1.38761380580568,Outer_3,6-8
8,2,94,-0.0436323331769501,Outer_3,6-8
8,2,94,-0.4202756078448617,Outer_3,6-8
8,2,94,-0.0024722949700208,Outer_3,6-8
8,2,94,-0.1809927742535144,Outer_3,6-8
8,2,94,-0.1116204900281179,Outer_3,6-8
8,2,94,0.0492117118776844,Outer_3,6-8
8,2,94,-0.1356767066754569,Outer_3,6-8
8,2,94,0.0547962438172389,Outer_3,6-8
8,2,94,-0.1621549161561635,Outer_3,6-8
8,2,94,-0.2489731666232573,Outer_3,6-8
8,2,94,-0.1000526908778454,Outer_3,6-8
8,2,94,0.0043345711154989,Outer_3,6-8
8,2,94,0.0019288825410699,Outer_3,6-8
8,2,94,-0.2743546675859969,Outer_3,6-8
8,2,94,-0.1401764837892534,Outer_3,6-8
8,2,94,-0.0772351351628168,Outer_3,6-8
8,2,94,-0.2485736323735503,Outer_3,6-8
8,2,94,-0.1340651059363318,Outer_3,6-8
8,2,94,-0.0851720508533038,Outer_3,6-8
8,2,94,-0.1176285349924617,Outer_3,6-8
8,2,94,-0.1362799813369002,Outer_3,6-8
8,2,94,-0.0061519551419064,Outer_3,6-8
8,2,94,-0.4628585076053451,Outer_3,6-8
8,2,94,-0.1681779631051898,Outer_3,6-8
8,2,94,-0.0777432988661996,Outer_3,6-8
8,2,94,-0.1752110779976918,Outer_3,6-8
8,2,94,-0.0782237010605158,Outer_3,6-8
8,2,94,0.0146928727010844,Outer_3,6-8
8,2,94,-0.125113219650097,Outer_3,6-8
8,2,94,0.0276827350239097,Outer_3,6-8
8,2,94,-0.1533169122551259,Outer_3,6-8
8,2,94,-0.2824940727314553,Outer_3,6-8
8,2,94,-0.0911315069713127,Outer_3,6-8
8,2,94,-0.5443396173494341,Outer_3,6-8
8,2,94,-0.3682643821246181,Outer_3,6-8
8,2,94,-0.280028189251694,Outer_3,6-8
8,2,94,-0.1412183125214774,Outer_3,6-8
8,2,94,-0.0127126715721175,Outer_3,6-8
8,2,94,-0.204645782067637,Outer_3,6-8
8,2,94,-0.0282638345890426,Outer_3,6-8
8,2,94,-0.3092528198498816,Outer_3,6-8
8,2,94,-0.296234043310188,Outer_3,6-8
8,2,94,-0.8481769702895297,Outer_4,4-6
8,2,94,-0.354768607934993,Outer_4,4-6
8,2,94,-2.023503528873244,Outer_4,4-6
8,2,94,-0.1402923001523053,Outer_4,4-6
8,2,94,-0.3230319040385856,Outer_4,4-6
8,2,94,-0.2945240000234705,Outer_4,4-6
8,2,94,-0.4562076691593639,Outer_4,4-6
8,2,94,-0.1332278086098717,Outer_4,4-6
8,2,94,0.072142697108712,Outer_4,4-6
8,2,94,-0.1520760810043087,Outer_4,4-6
8,2,94,-0.1672678497802571,Outer_4,4-6
8,2,94,-0.1354334303412327,Outer_4,4-6
8,2,94,-0.2807644761437604,Outer_4,4-6
8,2,94,-0.2039108114671428,Outer_4,4-6
8,2,94,0.0778441439320816,Outer_4,4-6
8,2,94,-0.1105956611914518,Outer_4,4-6
8,2,94,-0.3317920969663905,Outer_4,4-6
8,2,94,-0.2729669718696299,Outer_4,4-6
8,2,94,0.0223962385588114,Outer_4,4-6
8,2,94,-0.2280206142138854,Outer_4,4-6
8,2,94,-0.0440757170843268,Outer_4,4-6
8,2,94,-0.2291310513060844,Outer_4,4-6
8,2,94,-0.2307958585186598,Outer_4,4-6
8,2,94,0.1199252871301892,Outer_4,4-6
8,2,94,0.0742225900119133,Outer_4,4-6
8,2,94,-0.2241543166818003,Outer_4,4-6
8,2,94,-0.3482637435620477,Outer_4,4-6
8,2,94,0.2961902629787047,Outer_4,4-6
8,2,94,-0.2264836314006548,Outer_4,4-6
8,2,94,-0.1281181021804878,Outer_4,4-6
8,2,94,0.0867286406551892,Outer_4,4-6
8,2,94,-0.0895236521969535,Outer_4,4-6
8,2,94,-0.1788836332123331,Outer_4,4-6
8,2,94,0.0713798812780837,Outer_4,4-6
8,2,94,-0.0886436853549454,Outer_4,4-6
8,2,94,-0.1068004017201516,Outer_4,4-6
8,2,94,-0.1071889729751518,Outer_4,4-6
8,2,94,-0.7210546655980714,Outer_4,4-6
8,2,94,-0.8930730527126136,Outer_4,4-6
8,2,94,-0.2335294798265064,Outer_4,4-6
8,2,94,-0.1123857920909312,Outer_4,4-6
8,2,94,-0.2260108397862574,Outer_4,4-6
8,2,94,-0.4238980911656624,Outer_4,4-6
8,2,94,-0.1471995840528555,Outer_4,4-6
8,2,94,-0.126625951866051,Outer_4,4-6
8,2,94,-0.1523428815969212,Outer_4,4-6
8,2,94,-0.5264116912786507,Outer_4,4-6
8,2,94,-0.4825798855200349,Outer_4,4-6
8,2,94,-0.0642877430919273,Outer_4,4-6
8,2,94,-0.0166499645726414,Outer_4,4-6
8,2,94,-0.0744502194039675,Outer_4,4-6
8,2,94,0.1456992858670038,Outer_4,4-6
8,2,94,-0.0322182592591171,Outer_4,4-6
8,2,94,-0.0447800364442789,Outer_4,4-6
8,2,94,-0.2373863979124184,Outer_4,4-6
8,2,94,-0.263573870112388,Outer_4,4-6
8,2,94,-0.1877661618116746,Outer_4,4-6
8,2,94,-0.3667324966294063,Outer_4,4-6
8,2,94,-0.1626806668937113,Outer_4,4-6
8,2,94,-0.0489358187003294,Outer_4,4-6
8,2,94,0.0772017808796796,Outer_4,4-6
8,2,94,-0.1111376042220348,Outer_4,4-6
8,2,94,-0.2800734057650031,Outer_4,4-6
8,2,94,-0.5810143839835868,Outer_4,4-6
8,2,94,-0.4726832146179944,Outer_4,4-6
8,2,94,-0.5748344264874135,Outer_4,4-6
8,2,94,-0.5985348998338345,Outer_4,4-6
8,2,94,-0.6579926948732306,Outer_4,4-6
8,2,94,0.909555206532489,Outer_4,4-6
8,2,94,-1.495533831772936,Outer_4,4-6
8,2,94,-0.8889774045375258,Outer_4,4-6
8,2,94,-0.1900908192781818,Outer_4,4-6
8,2,94,-0.2878883788569331,Outer_4,4-6
8,2,94,-0.3652647049587054,Outer_4,4-6
8,2,94,-0.2869528670743682,Outer_4,4-6
8,2,94,-0.1753835073862197,Outer_4,4-6
8,2,94,-0.3838005986318431,Outer_4,4-6
8,2,94,0.1022885816940903,Outer_4,4-6
8,2,94,-0.011647495459679,Outer_4,4-6
8,2,94,-0.4213569959024679,Outer_4,4-6
8,2,94,-0.0278907731165385,Outer_4,4-6
8,2,94,-0.1387891008581112,Outer_4,4-6
8,2,94,-0.0550740854468765,Outer_4,4-6
8,2,94,-0.5721358869008242,Outer_4,4-6
8,2,94,-0.1109442234839481,Outer_4,4-6
8,2,94,-0.0858542459307765,Outer_4,4-6
8,2,94,-0.4549445524611899,Outer_4,4-6
8,2,94,-0.4465277728516108,Outer_4,4-6
8,2,94,-0.1968914569462168,Outer_4,4-6
8,2,94,-0.25371775554285,Outer_4,4-6
8,2,94,-0.2214395200039876,Outer_4,4-6
8,2,94,-0.1328312884489135,Outer_4,4-6
8,2,94,-0.2788948779568496,Outer_4,4-6
8,2,94,-0.0837441420715308,Outer_4,4-6
8,2,94,-0.1713827562825787,Outer_4,4-6
8,2,94,-0.0224538694647886,Outer_4,4-6
8,2,94,-0.2004064837413586,Outer_4,4-6
8,2,94,-0.1395951641527522,Outer_4,4-6
8,2,94,-0.0028183528642071,Outer_4,4-6
8,2,94,-0.4756220409448177,Outer_4,4-6
8,2,94,-0.2930538651512067,Outer_4,4-6
8,2,94,0.0184848545493974,Outer_4,4-6
8,2,94,-0.4436420609655309,Outer_4,4-6
8,2,94,-0.1451535320902723,Outer_4,4-6
8,2,94,-0.2542581113961226,Outer_4,4-6
8,2,94,0.279973488979119,Outer_4,4-6
8,2,94,-0.0006715332401716,Outer_4,4-6
8,2,94,-0.2026027168513051,Outer_4,4-6
8,2,94,-0.5815097608858419,Outer_4,4-6
8,2,94,-0.2010770510007313,Outer_5,2-4
8,2,94,-1.4828419164562812,Outer_5,2-4
8,2,94,-0.54384950039297,Outer_5,2-4
8,2,94,0.0916433623724035,Outer_5,2-4
8,2,94,-0.4631042335208102,Outer_5,2-4
8,2,94,0.0532995490647851,Outer_5,2-4
8,2,94,0.360302851112813,Outer_5,2-4
8,2,94,-0.4169279075830721,Outer_5,2-4
8,2,94,-0.124556622202582,Outer_5,2-4
8,2,94,-0.0396523099155832,Outer_5,2-4
8,2,94,-0.5199244453834755,Outer_5,2-4
8,2,94,-0.863005053283695,Outer_5,2-4
8,2,94,-0.9250021655080491,Outer_5,2-4
8,2,94,0.0987092252594905,Outer_5,2-4
8,2,94,-0.1561371870416597,Outer_5,2-4
8,2,94,0.0520620817538817,Outer_5,2-4
8,2,94,-0.3287504513657358,Outer_5,2-4
8,2,94,-0.6900459206654093,Outer_5,2-4
8,2,94,-1.5365221798724644,Outer_5,2-4
8,2,94,-0.9176541224259688,Outer_5,2-4
8,2,94,-0.1340676822562958,Outer_5,2-4
8,2,94,0.1406314068631036,Outer_5,2-4
8,2,94,-0.051188548374343,Outer_5,2-4
8,2,94,-0.6975716761560102,Outer_5,2-4
8,2,94,0.2135934039224185,Outer_5,2-4
8,2,94,-0.2597779259498818,Outer_5,2-4
8,2,94,-0.5645595287638465,Outer_5,2-4
8,3,94,0.4213012492467296,Outer,12-14
8,3,94,0.1259679858151545,Outer,12-14
8,3,94,0.284548858306723,Outer,12-14
8,3,94,0.1570799238361808,Outer,12-14
8,3,94,0.2365113317410774,Outer,12-14
8,3,94,0.0452231586183371,Outer,12-14
8,3,94,0.0162153308998651,Outer,12-14
8,3,94,0.0572512346738287,Outer,12-14
8,3,94,0.0520581035650802,Outer,12-14
8,3,94,0.0405175962317385,Outer,12-14
8,3,94,-0.0135879256409818,Outer,12-14
8,3,94,-0.0145524928729496,Outer,12-14
8,3,94,0.0496357679342756,Outer,12-14
8,3,94,-0.0038436648416224,Outer,12-14
8,3,94,0.0885006748149033,Outer,12-14
8,3,94,0.0066053363842923,Outer,12-14
8,3,94,0.0417036580602583,Outer,12-14
8,3,94,0.0756900882921076,Outer,12-14
8,3,94,0.0808943737253629,Outer,12-14
8,3,94,0.0153006123845123,Outer,12-14
8,3,94,0.1028509944144242,Outer,12-14
8,3,94,-0.0022800616384714,Outer,12-14
8,3,94,0.0299867742436505,Outer,12-14
8,3,94,-0.0090611698254097,Outer,12-14
8,3,94,0.0155681707444279,Outer,12-14
8,3,94,-0.0009138500797978,Outer,12-14
8,3,94,-0.0160128399968888,Outer,12-14
8,3,94,0.0177967247303509,Outer,12-14
8,3,94,0.0134760258448674,Outer,12-14
8,3,94,0.1152444592523136,Outer,12-14
8,3,94,-0.0108300260684792,Outer,12-14
8,3,94,0.0302323803476594,Outer,12-14
8,3,94,-0.0332958147564785,Outer,12-14
8,3,94,0.002828654103228,Outer,12-14
8,3,94,0.0025679309982327,Outer,12-14
8,3,94,-0.2798937157232624,Outer,12-14
8,3,94,0.1708540585036004,Outer,12-14
8,3,94,0.129289964767362,Outer,12-14
8,3,94,0.0599762546465352,Outer,12-14
8,3,94,0.0835587810700033,Outer,12-14
8,3,94,-0.0060241486155545,Outer,12-14
8,3,94,0.1161301793357529,Outer,12-14
8,3,94,0.0398604576793379,Outer,12-14
8,3,94,0.0362372955347964,Outer,12-14
8,3,94,-0.0448406787480299,Outer,12-14
8,3,94,-0.0454432255659105,Outer,12-14
8,3,94,-0.0787622555257216,Outer,12-14
8,3,94,-0.014069077271861,Outer,12-14
8,3,94,-0.0145702282511632,Outer,12-14
8,3,94,0.1728673034848284,Outer,12-14
8,3,94,0.0242251643323925,Outer,12-14
8,3,94,0.2346011635845046,Outer,12-14
8,3,94,-0.2149242740186108,Outer,12-14
8,3,94,0.0538211645026933,Outer,12-14
8,3,94,0.0325145861128834,Outer,12-14
8,3,94,-0.0182748556853091,Outer,12-14
8,3,94,0.0555012988970062,Outer,12-14
8,3,94,-0.0177259412162094,Outer,12-14
8,3,94,-0.005833577306908,Outer,12-14
8,3,94,0.0240152653058451,Outer,12-14
8,3,94,-0.0829155197437496,Outer,12-14
8,3,94,0.0567067596678221,Outer,12-14
8,3,94,0.0165354559563501,Outer,12-14
8,3,94,-0.0095664779267603,Outer,12-14
8,3,94,-0.018763389342169,Outer,12-14
8,3,94,0.0104212427663972,Outer,12-14
8,3,94,-0.0133303541869662,Outer,12-14
8,3,94,-0.0227043017450521,Outer,12-14
8,3,94,0.0256775738465253,Outer,12-14
8,3,94,-0.0043031867385519,Outer,12-14
8,3,94,0.0158845918906358,Outer,12-14
8,3,94,-0.008172220745958,Outer,12-14
8,3,94,-0.0213989832994707,Outer,12-14
8,3,94,0.0100824072544036,Outer,12-14
8,3,94,0.004629672461144,Outer,12-14
8,3,94,0.0530105272047474,Outer,12-14
8,3,94,-0.044498702339609,Outer,12-14
8,3,94,0.0194763941946845,Outer,12-14
8,3,94,0.0811035784680727,Outer,12-14
8,3,94,0.0250678577294358,Outer,12-14
8,3,94,-0.0316586116867982,Outer,12-14
8,3,94,0.0514565598589911,Outer,12-14
8,3,94,-0.026069122476386,Outer,12-14
8,3,94,0.1501252546087448,Outer,12-14
8,3,94,0.0878765177616522,Outer,12-14
8,3,94,0.0889171771976684,Outer,12-14
8,3,94,0.3045234888046044,Outer,12-14
8,3,94,0.2839714649868847,Outer,12-14
8,3,94,0.0289149467302287,Outer,12-14
8,3,94,-0.0454765512884236,Outer,12-14
8,3,94,0.014118718116415,Outer,12-14
8,3,94,-0.009778811088275,Outer,12-14
8,3,94,0.0490299782368719,Outer,12-14
8,3,94,-0.0723009181858307,Outer,12-14
8,3,94,0.4456594652819108,Outer,12-14
8,3,94,0.1532447830856527,Outer,12-14
8,3,94,0.1600429789082174,Outer,12-14
8,3,94,0.0375601061650585,Outer,12-14
8,3,94,0.1369301742590982,Outer,12-14
8,3,94,0.0234133875569715,Outer,12-14
8,3,94,-0.0236640703806876,Outer,12-14
8,3,94,0.012484935179108,Outer,12-14
8,3,94,-0.0381884474616787,Outer,12-14
8,3,94,0.0433751122260193,Outer,12-14
8,3,94,0.0708964343831684,Outer,12-14
8,3,94,0.0497950625530307,Outer,12-14
8,3,94,0.0077645409330231,Outer,12-14
8,3,94,0.0040594241834841,Outer,12-14
8,3,94,0.0110396499058822,Outer,12-14
8,3,94,0.0010051223797269,Outer,12-14
8,3,94,-0.012802858813643,Outer,12-14
8,3,94,0.0025092449731953,Outer,12-14
8,3,94,0.0087305161931054,Outer,12-14
8,3,94,0.0928719640532911,Outer,12-14
8,3,94,0.1529118913063234,Outer,12-14
8,3,94,0.251813940224971,Outer,12-14
8,3,94,0.2091801418445196,Outer,12-14
8,3,94,-0.0404456910836725,Outer,12-14
8,3,94,0.2116090226434908,Outer,12-14
8,3,94,0.4016928946583133,Outer,12-14
8,3,94,0.1201718472619259,Outer,12-14
8,3,94,0.1232802351558191,Outer,12-14
8,3,94,0.4154936819631269,Outer,12-14
8,3,94,0.1767485646368172,Outer,12-14
8,3,94,0.1858266675179702,Outer,12-14
8,3,94,-0.0951090115230712,Outer,12-14
8,3,94,0.0172314527925752,Outer,12-14
8,3,94,0.3102508164148063,Outer,12-14
8,3,94,0.1708576392815235,Outer,12-14
8,3,94,-0.0212564563122121,Outer,12-14
8,3,94,0.0754698595548517,Outer,12-14
8,3,94,0.1213980591423058,Outer,12-14
8,3,94,-0.0210413600129171,Outer,12-14
8,3,94,0.010446365312422,Outer,12-14
8,3,94,0.0334319931982238,Outer,12-14
8,3,94,-0.0737812041744279,Outer,12-14
8,3,94,0.0496373288914924,Outer,12-14
8,3,94,0.0136446316406031,Outer,12-14
8,3,94,-0.0299063059958708,Outer,12-14
8,3,94,-0.001739459566036,Outer,12-14
8,3,94,0.0235177395584966,Outer,12-14
8,3,94,-0.0670019786362616,Outer,12-14
8,3,94,0.1660947610836003,Outer,12-14
8,3,94,0.1661021859978699,Outer,12-14
8,3,94,0.0009665127605247,Outer,12-14
8,3,94,0.0191633718186778,Outer,12-14
8,3,94,-0.0160302834604184,Outer,12-14
8,3,94,0.024491621458905,Outer,12-14
8,3,94,-0.0090854549315082,Outer,12-14
8,3,94,0.0194055818276468,Outer,12-14
8,3,94,-0.0341177587217531,Outer,12-14
8,3,94,-0.100885426836454,Outer,12-14
8,3,94,0.1143923331430212,Outer,12-14
8,3,94,0.0313199423839241,Outer,12-14
8,3,94,0.0049579158647747,Outer,12-14
8,3,94,-0.049442424077962,Outer,12-14
8,3,94,0.0144665644262764,Outer,12-14
8,3,94,0.006307656878044,Outer,12-14
8,3,94,0.0111294681128368,Outer,12-14
8,3,94,0.0024620019848837,Outer,12-14
8,3,94,0.0281877607913445,Outer,12-14
8,3,94,0.477746373701355,Outer,12-14
8,3,94,0.0372809647573877,Outer,12-14
8,3,94,0.0823697223729764,Outer,12-14
8,3,94,0.1128756462507167,Outer,12-14
8,3,94,-0.0096369804317872,Outer,12-14
8,3,94,0.0103470331602695,Outer,12-14
8,3,94,0.0045792149093171,Outer,12-14
8,3,94,0.0611698043964059,Outer,12-14
8,3,94,-0.0802257070014773,Outer,12-14
8,3,94,-0.0066651201408722,Outer,12-14
8,3,94,0.0026317976422918,Outer,12-14
8,3,94,0.0077638049155708,Outer,12-14
8,3,94,0.0292180875668113,Outer,12-14
8,3,94,-0.0159754069408193,Outer,12-14
8,3,94,0.0345541997405831,Outer,12-14
8,3,94,-0.0251544514946138,Outer,12-14
8,3,94,-0.0088844380564223,Outer,12-14
8,3,94,0.0155936484736058,Outer,12-14
8,3,94,-0.005900633465901,Outer,12-14
8,3,94,-0.0316876276521429,Outer,12-14
8,3,94,-0.0660116137719697,Outer,12-14
8,3,94,0.3536393208514692,Outer,12-14
8,3,94,-0.0158592733434712,Outer,12-14
8,3,94,0.0148287074165853,Outer,12-14
8,3,94,0.0872557402671874,Outer,12-14
8,3,94,0.2574586983086537,Outer,12-14
8,3,94,0.055018629209353,Outer,12-14
8,3,94,0.0723783626873864,Outer,12-14
8,3,94,0.0849183448603358,Outer,12-14
8,3,94,-0.037968758913327,Outer,12-14
8,3,94,-0.2012359793009701,Outer,12-14
8,3,94,0.0153379860940545,Outer,12-14
8,3,94,0.0109121466033923,Outer,12-14
8,3,94,0.0010531160158469,Outer,12-14
8,3,94,0.012428088542463,Outer,12-14
8,3,94,-0.0194820535364876,Outer,12-14
8,3,94,0.0041075829594552,Outer,12-14
8,3,94,0.0086824690581299,Outer,12-14
8,3,94,0.1070858460851686,Outer,12-14
8,3,94,0.0467529150182337,Outer,12-14
8,3,94,0.1359469874915477,Outer,12-14
8,3,94,0.0518248814665556,Outer,12-14
8,3,94,0.0900062712266729,Outer,12-14
8,3,94,0.0207059428781204,Outer,12-14
8,3,94,0.0440509628289267,Outer,12-14
8,3,94,0.0734694410041503,Outer,12-14
8,3,94,-0.0169806542449069,Outer,12-14
8,3,94,0.0332231938282605,Outer,12-14
8,3,94,0.0039106951741727,Outer,12-14
8,3,94,0.0012609540365025,Outer,12-14
8,3,94,-0.0059296407444779,Outer,12-14
8,3,94,-0.0004027739298786,Outer,12-14
8,3,94,0.0139032017712508,Outer,12-14
8,3,94,-0.0139140127192818,Outer,12-14
8,3,94,0.0250279077365824,Outer,12-14
8,3,94,0.0283698467695523,Outer,12-14
8,3,94,0.2381634695820338,Outer,12-14
8,3,94,0.3300517132674008,Outer,12-14
