Set,File,PID,angular_velocity,Band,Radius_range
1,1,121,0.0886132992022235,Outer_3,6-8
1,1,121,-0.4141643303030085,Outer_3,6-8
1,1,121,0.1248206963395599,Outer_3,6-8
1,1,121,-0.1748522913479275,Outer_3,6-8
1,1,121,-0.0635868308937559,Outer_3,6-8
1,1,121,-0.144005542628439,Outer_3,6-8
1,1,121,-0.0819454284877094,Outer_3,6-8
1,1,121,-0.171482502792069,Outer_3,6-8
1,1,121,-0.3726312372993341,Outer_3,6-8
1,1,121,0.0954383312818265,Outer_3,6-8
1,1,121,-0.2451917049963694,Outer_3,6-8
1,1,121,-0.3708622583939065,Outer_3,6-8
1,1,121,-0.0672129199946325,Outer_3,6-8
1,1,121,-0.1782742605551286,Outer_3,6-8
1,1,121,-0.1617074301914911,Outer_3,6-8
1,1,121,-0.4257852199020004,Outer_3,6-8
1,1,121,-0.2162523784286705,Outer_3,6-8
1,1,121,-0.2380485767156739,Outer_3,6-8
1,1,121,-0.0767205608380807,Outer_3,6-8
1,1,121,-0.2978986931778808,Outer_3,6-8
1,1,121,-0.0806953878613585,Outer_3,6-8
1,1,121,-0.3703718545855947,Outer_3,6-8
1,1,121,-0.333468990472507,Outer_3,6-8
1,1,121,-0.0520625749887271,Outer_3,6-8
1,1,121,-0.1318527687549364,Outer_3,6-8
1,1,121,-0.1582062428394501,Outer_3,6-8
1,1,121,-0.0894943101696297,Outer_3,6-8
1,1,121,-0.0984501752023261,Outer_3,6-8
1,1,121,-0.0687115554949095,Outer_3,6-8
1,1,121,-0.2146611052596672,Outer_3,6-8
1,1,121,-0.2372552375957868,Outer_3,6-8
1,1,121,-0.288560081623467,Outer_3,6-8
1,1,121,-0.325214333348931,Outer_3,6-8
1,1,121,-0.0999142103041097,Outer_3,6-8
1,1,121,-0.1049348006850006,Outer_3,6-8
1,1,121,-0.1451479323836007,Outer_3,6-8
1,1,121,-0.2210521012538482,Outer_3,6-8
1,1,121,-0.0727566569237128,Outer_3,6-8
1,1,121,0.0361348209541549,Outer_3,6-8
1,1,121,-0.2572232657489302,Outer_3,6-8
1,1,121,-0.3182851469304202,Outer_3,6-8
1,1,121,-0.5945116836114788,Outer_3,6-8
1,1,121,0.129254115364414,Outer_3,6-8
1,1,121,0.3367388306802485,Outer_3,6-8
1,1,121,-0.390435038763858,Outer_3,6-8
1,1,121,-0.3077699108117251,Outer_4,4-6
1,1,121,-0.1039856640784346,Outer_4,4-6
1,1,121,-0.4414340633865343,Outer_4,4-6
1,1,121,-0.1445398377945195,Outer_4,4-6
1,1,121,-0.4025751095035446,Outer_4,4-6
1,1,121,0.0686356706736699,Outer_4,4-6
1,1,121,-0.0300590062674546,Outer_4,4-6
1,1,121,-0.0707105345264169,Outer_4,4-6
1,1,121,-0.2960351601955819,Outer_4,4-6
1,1,121,-0.1399646733496675,Outer_4,4-6
1,1,121,-0.1072167155352854,Outer_4,4-6
1,1,121,-0.1963090391359552,Outer_4,4-6
1,1,121,-0.1810008036523358,Outer_4,4-6
1,1,121,-0.1593878041319421,Outer_4,4-6
1,1,121,-0.0064878674888864,Outer_4,4-6
1,1,121,-0.1329772110788747,Outer_4,4-6
1,1,121,-0.2091891868762965,Outer_4,4-6
1,1,121,0.0949439377707781,Outer_4,4-6
1,1,121,0.0165676126985143,Outer_4,4-6
1,1,121,-0.1403996646300074,Outer_4,4-6
1,1,121,-0.0995922026787123,Outer_4,4-6
1,1,121,-0.0112737679098375,Outer_4,4-6
1,1,121,0.0213184705261131,Outer_4,4-6
1,1,121,-0.1146013771248499,Outer_4,4-6
1,1,121,0.0951882519004629,Outer_4,4-6
1,1,121,-0.1880715358158631,Outer_4,4-6
1,1,121,-0.1798801578926983,Outer_4,4-6
1,1,121,-0.0361907665184282,Outer_4,4-6
1,1,121,-0.1697518609760724,Outer_4,4-6
1,1,121,-0.3265652011278441,Outer_4,4-6
1,1,121,0.0253389350121282,Outer_4,4-6
1,1,121,0.1676600310489044,Outer_4,4-6
1,1,121,-0.0338560828603484,Outer_4,4-6
1,1,121,-0.2449853881615888,Outer_4,4-6
1,1,121,-0.0884310194536901,Outer_4,4-6
1,1,121,-0.4364242119688453,Outer_4,4-6
1,1,121,-0.3387469356619004,Outer_4,4-6
1,1,121,-0.1307671257168072,Outer_4,4-6
1,1,121,-0.3916352348167562,Outer_4,4-6
1,1,121,-0.4378939803078725,Outer_4,4-6
1,1,121,-0.1170890267131619,Outer_4,4-6
1,1,121,-0.0642589634655634,Outer_4,4-6
1,1,121,-0.2544706395933449,Outer_4,4-6
1,1,121,-0.2195121596342213,Outer_4,4-6
1,1,121,0.1957117922563807,Outer_4,4-6
1,1,121,-0.382286060049779,Outer_4,4-6
1,1,121,-0.1160167091128396,Outer_4,4-6
1,1,121,-0.1043670550175903,Outer_4,4-6
1,1,121,-0.3641812002300693,Outer_4,4-6
1,1,121,-0.0361234459525645,Outer_4,4-6
1,1,121,0.1957173557581688,Outer_4,4-6
1,1,121,0.4673238485940443,Outer_4,4-6
1,1,121,-0.3444284377376112,Outer_4,4-6
1,1,121,-0.2045318771801545,Outer_4,4-6
1,1,121,-0.082032697588644,Outer_4,4-6
1,1,121,-0.1130527547989026,Outer_4,4-6
1,1,121,-0.3563901656061965,Outer_4,4-6
1,1,121,1.389337950817627,Outer_4,4-6
1,1,121,-0.3580059445057788,Outer_4,4-6
1,1,121,-0.3950240746539095,Outer_4,4-6
1,1,121,-0.4023686145645877,Outer_4,4-6
1,1,121,-0.3442222945003585,Outer_4,4-6
1,1,121,-0.1229111167357275,Outer_4,4-6
1,1,121,-0.370208343751794,Outer_4,4-6
1,1,121,-0.2981803367461912,Outer_4,4-6
1,1,121,-0.2763786212009345,Outer_4,4-6
1,1,121,-0.4819058981927098,Outer_4,4-6
1,1,121,-0.4451191111332231,Outer_4,4-6
1,1,121,-0.2864001678808496,Outer_4,4-6
1,1,121,-0.118710521283567,Outer_4,4-6
1,1,121,-0.2641470989386452,Outer_4,4-6
1,1,121,-0.1415874056911406,Outer_4,4-6
1,1,121,0.08751375456248,Outer_4,4-6
1,1,121,-0.2044092866535134,Outer_4,4-6
1,1,121,-0.111593321016731,Outer_4,4-6
1,1,121,-0.0555543988753601,Outer_4,4-6
1,1,121,0.0263130445965891,Outer_4,4-6
1,1,121,-0.3028387053528014,Outer_4,4-6
1,1,121,-0.1369638398797592,Outer_4,4-6
1,1,121,-0.0101549899220776,Outer_4,4-6
1,1,121,-0.2444832236140017,Outer_4,4-6
1,1,121,0.0514837044983345,Outer_4,4-6
1,1,121,-0.6825272253474148,Outer_5,2-4
1,1,121,-0.0335590970598653,Outer_5,2-4
1,1,121,-0.2721271698769545,Outer_5,2-4
1,1,121,-0.4684410678072033,Outer_5,2-4
1,1,121,0.0274418707906107,Outer_5,2-4
1,1,121,0.0283994038297725,Outer_5,2-4
1,1,121,-0.3900657716995628,Outer_5,2-4
1,1,121,-2.1685301008392037,Outer_5,2-4
1,1,121,-0.3042613595014507,Outer_5,2-4
1,1,121,-0.2433396145934248,Outer_5,2-4
1,1,121,0.2004936630605325,Outer_5,2-4
1,1,121,-0.5065673309631649,Outer_5,2-4
1,1,121,-0.151603240486692,Outer_5,2-4
1,1,121,-0.0004225985255779,Outer_5,2-4
1,1,121,0.0018410359689737,Outer_5,2-4
1,1,121,0.0168680444703896,Outer_5,2-4
1,1,121,-0.0194739280646611,Outer_5,2-4
1,1,121,0.4133376770162513,Outer_5,2-4
1,1,121,0.231494072911834,Outer_5,2-4
1,1,121,-0.4329239529290269,Outer_5,2-4
1,1,121,-0.3669366133707337,Outer_5,2-4
1,1,121,-0.0319297507438172,Outer_5,2-4
1,1,121,-0.1244987448080667,Outer_5,2-4
1,1,121,-0.927152107926304,Outer_5,2-4
1,1,121,0.5449749064705558,Outer_5,2-4
1,1,121,0.0814561776387963,Outer_5,2-4
1,1,121,-0.5325310019016691,Outer_5,2-4
1,1,121,0.1993276589067392,Outer_5,2-4
1,1,121,-0.3522050873316438,Outer_5,2-4
1,1,121,-0.2159075539456671,Outer_5,2-4
1,1,121,-0.2732615806829477,Outer_5,2-4
1,1,121,-0.3168380556052454,Outer_5,2-4
1,1,121,0.2994030720788556,Outer_5,2-4
1,1,121,-0.368507340798474,Outer_5,2-4
1,1,121,-0.5712514194859954,Outer_5,2-4
1,1,121,0.0087006687134585,Outer_5,2-4
1,1,121,0.1916635892934728,Outer_5,2-4
1,1,121,-0.0969588525348732,Outer_5,2-4
1,1,121,-0.4783240475271637,Outer_5,2-4
1,1,121,-0.0593080420834488,Outer_5,2-4
1,1,121,0.1891337105477295,Outer_5,2-4
1,1,121,-0.1030418655398763,Outer_5,2-4
1,1,121,-0.3867071578148189,Outer_5,2-4
1,1,121,0.2323131817796611,Outer_5,2-4
1,1,121,-0.7535845384762156,Outer_5,2-4
1,1,121,-0.0689800978168966,Outer_5,2-4
1,1,121,-0.0529325561402691,Outer_5,2-4
1,1,121,0.0596443726779618,Outer_5,2-4
1,1,121,0.1074492805619966,Outer_5,2-4
1,1,121,-0.0197548153077962,Outer_5,2-4
1,1,121,-0.8431266500774477,Outer_5,2-4
1,1,121,0.6276677708931739,Outer_5,2-4
1,1,121,0.0345452226992826,Outer_5,2-4
1,1,121,-0.0088484512481299,Outer_5,2-4
1,1,121,0.2561630179699468,Outer_5,2-4
1,1,121,-0.0668360256474405,Outer_5,2-4
1,1,121,-0.4976381789730775,Outer_5,2-4
1,1,121,-0.2177703795943708,Outer_5,2-4
1,1,121,0.0502412363915114,Outer_5,2-4
1,1,121,-0.3418465055412238,Outer_5,2-4
1,1,121,-0.1834557848700302,Outer_5,2-4
1,1,121,-0.6555038733601575,Outer_5,2-4
1,1,121,-0.0542821000505191,Outer_5,2-4
1,1,121,0.0955140209202149,Outer_5,2-4
1,1,121,0.1277775260513509,Outer_5,2-4
1,1,121,0.0807154450939422,Outer_5,2-4
1,1,121,-0.5377823275640123,Outer_5,2-4
1,1,121,-0.7641434725736866,Outer_5,2-4
1,1,121,-2.906767678564038,Outer_5,2-4
1,1,121,0.351169231689775,Outer_5,2-4
1,1,121,-0.0911814473753529,Outer_5,2-4
1,2,121,0.3894061229743908,Outer,12-14
1,2,121,0.1266167812914074,Outer,12-14
1,2,121,-0.0031333339544268,Outer,12-14
1,2,121,0.0061309986574236,Outer,12-14
1,2,121,0.0040185367052201,Outer,12-14
1,2,121,-0.0057877381478128,Outer,12-14
1,2,121,0.0158163988882447,Outer,12-14
1,2,121,0.0024605713838941,Outer,12-14
1,2,121,0.1141872009766435,Outer,12-14
1,2,121,0.1507686705065287,Outer,12-14
1,2,121,0.0297388643540066,Outer,12-14
1,2,121,0.0003188813921859,Outer,12-14
1,2,121,0.14947717459754,Outer,12-14
1,2,121,0.3642776900316011,Outer,12-14
1,2,121,0.4388004160376368,Outer,12-14
1,2,121,0.2671581786587369,Outer,12-14
1,2,121,0.0525681661670884,Outer,12-14
1,2,121,0.1811700209867401,Outer,12-14
1,2,121,-0.0842349633222943,Outer,12-14
1,2,121,-0.0491318200846722,Outer,12-14
1,2,121,-0.0367611198304436,Outer,12-14
1,2,121,0.0454787187434466,Outer,12-14
1,2,121,-0.0042651875677997,Outer,12-14
1,2,121,0.0194885822779649,Outer,12-14
1,2,121,0.0010186286711504,Outer,12-14
1,2,121,-0.0268458824241442,Outer,12-14
1,2,121,-0.0480275173038791,Outer,12-14
1,2,121,0.0400562007406861,Outer,12-14
1,2,121,0.0072562880292226,Outer,12-14
1,2,121,0.0219861528800047,Outer,12-14
1,2,121,0.00269631534701,Outer,12-14
1,2,121,-0.0163620786262557,Outer,12-14
1,2,121,-0.0038044804475951,Outer,12-14
1,2,121,0.0563947480579569,Outer,12-14
1,2,121,-0.0763901023073962,Outer,12-14
1,2,121,0.0511228486360684,Outer,12-14
1,2,121,0.2922022885638355,Outer,12-14
1,2,121,-0.1455631814720166,Outer,12-14
1,2,121,-0.2042487722780697,Outer,12-14
1,2,121,0.0399760740588877,Outer,12-14
1,2,121,0.0569834213640754,Outer,12-14
1,2,121,-0.0301250119522356,Outer,12-14
1,2,121,-0.154482193504827,Outer,12-14
1,2,121,-0.022286681168417,Outer,12-14
1,2,121,0.0284738707118008,Outer,12-14
1,2,121,-0.0551966346302217,Outer,12-14
1,2,121,-0.0105816178230426,Outer,12-14
1,2,121,0.2190311626464014,Outer,12-14
1,2,121,0.1527466040895442,Outer,12-14
1,2,121,-0.1170079069206946,Outer,12-14
1,2,121,0.0949159639198615,Outer,12-14
1,2,121,0.01714686768846,Outer,12-14
1,2,121,-0.0219191306837229,Outer,12-14
1,2,121,-0.0107192821064714,Outer,12-14
1,2,121,-0.0265593981259417,Outer,12-14
1,2,121,0.0450570499716977,Outer,12-14
1,2,121,-0.0247412644618445,Outer,12-14
1,2,121,0.001983857505194,Outer,12-14
1,2,121,-0.0068764100432527,Outer,12-14
1,2,121,-0.0221319246956768,Outer,12-14
1,2,121,0.0702340073089864,Outer,12-14
1,2,121,-0.0110476605185341,Outer,12-14
1,2,121,-0.0165387531449878,Outer,12-14
1,2,121,-0.0145430499334109,Outer,12-14
1,2,121,0.0350814795558327,Outer,12-14
1,2,121,-0.0233735019431513,Outer,12-14
1,2,121,0.0276072612746922,Outer,12-14
1,2,121,-0.0220768465799077,Outer,12-14
1,2,121,0.0059782292024443,Outer,12-14
1,2,121,-0.0208152103721976,Outer,12-14
1,2,121,-0.0295913239160667,Outer,12-14
1,2,121,0.0188631025071561,Outer,12-14
1,2,121,0.1145870740886838,Outer,12-14
1,2,121,0.3786110582867517,Outer,12-14
1,2,121,-0.0200731657659365,Outer,12-14
1,2,121,0.0315120548941036,Outer,12-14
1,2,121,0.0973719788819753,Outer,12-14
1,2,121,0.0102994452580396,Outer,12-14
1,2,121,-0.0014083073532624,Outer,12-14
1,2,121,0.0214725224093221,Outer,12-14
1,2,121,0.0407704933443549,Outer,12-14
1,2,121,0.0946086235298619,Outer,12-14
1,2,121,-0.0222110165459765,Outer,12-14
1,2,121,0.0138150199427657,Outer,12-14
1,2,121,0.0946113973359095,Outer,12-14
1,2,121,0.0491025159398272,Outer,12-14
1,2,121,0.0053815759356243,Outer,12-14
1,2,121,0.1472053830217645,Outer,12-14
1,2,121,-0.0316282314504756,Outer,12-14
1,2,121,-0.0110494925236364,Outer,12-14
1,2,121,0.0454222694157135,Outer,12-14
1,2,121,-0.0404768279759277,Outer,12-14
1,2,121,0.0782571466911825,Outer,12-14
1,2,121,-0.0353625950215317,Outer,12-14
1,2,121,0.0222594625368754,Outer,12-14
1,2,121,0.0920077246115074,Outer,12-14
1,2,121,0.011335009772353,Outer,12-14
1,2,121,0.0521900439877502,Outer,12-14
1,2,121,-0.0396894668434799,Outer,12-14
1,2,121,0.0114945516906295,Outer,12-14
1,2,121,-0.0049411195277428,Outer,12-14
1,2,121,0.0186952195967347,Outer,12-14
1,2,121,0.0064854965659728,Outer,12-14
1,2,121,-0.0811691521885129,Outer,12-14
1,2,121,0.2258499577580401,Outer,12-14
1,2,121,0.0298761811230003,Outer,12-14
1,2,121,-0.0823402776643464,Outer,12-14
1,2,121,0.0376240165981429,Outer,12-14
1,2,121,0.0343712305502039,Outer,12-14
1,2,121,-0.0319057684387313,Outer,12-14
1,2,121,-0.0343260769876403,Outer,12-14
1,2,121,0.0159475422183308,Outer,12-14
1,2,121,0.0856405911506557,Outer,12-14
1,2,121,0.1363836269950651,Outer,12-14
1,2,121,0.1463932927531255,Outer,12-14
1,2,121,0.0869480363045105,Outer,12-14
1,2,121,0.0386033250114317,Outer,12-14
1,2,121,0.0296671543778486,Outer,12-14
1,2,121,-0.0917678204381751,Outer,12-14
1,2,121,-0.0407427180188388,Outer,12-14
1,2,121,-0.0244638321629455,Outer,12-14
1,2,121,0.1053596714527369,Outer,12-14
1,2,121,-0.0012665613605813,Outer,12-14
1,2,121,0.0128855794647817,Outer,12-14
1,2,121,-0.0265488100604667,Outer,12-14
1,2,121,0.035500135011746,Outer,12-14
1,2,121,0.2396732108669566,Outer,12-14
1,2,121,0.0119562111836897,Outer,12-14
1,2,121,-0.031235865856932,Outer,12-14
1,2,121,0.1582946496811552,Outer,12-14
1,2,121,0.1934585109023912,Outer,12-14
1,2,121,0.0262671619347303,Outer,12-14
1,2,121,0.0429927970231114,Outer,12-14
1,2,121,0.0252760425175839,Outer,12-14
1,2,121,0.0498529517053714,Outer,12-14
1,2,121,0.0365159442983156,Outer,12-14
1,2,121,0.1025730138532052,Outer,12-14
1,2,121,0.0160734359830088,Outer,12-14
1,2,121,0.0414481645827731,Outer,12-14
1,2,121,-0.0498969607006394,Outer,12-14
1,2,121,0.1585360126358868,Outer,12-14
1,2,121,-0.0593035881115913,Outer,12-14
1,2,121,0.1695295936145369,Outer,12-14
1,2,121,0.059244227758946,Outer,12-14
1,2,121,-0.0358120183581003,Outer,12-14
1,2,121,0.2381987172657589,Outer,12-14
1,2,121,0.237194102698818,Outer,12-14
1,2,121,0.1871336420671498,Outer,12-14
1,2,121,0.2252253631182457,Outer,12-14
1,2,121,-0.048718207442171,Outer,12-14
1,2,121,0.3905598412984226,Outer,12-14
1,2,121,0.064894107928056,Outer,12-14
1,2,121,-0.1177304307129376,Outer,12-14
1,2,121,0.338638820226854,Outer,12-14
1,2,121,-0.0206618689705897,Outer,12-14
1,2,121,-0.0556893511900304,Outer,12-14
1,2,121,0.1372044578117628,Outer,12-14
1,2,121,0.1941433456733547,Outer,12-14
1,2,121,0.2088037832494231,Outer,12-14
1,2,121,-0.1278396385825706,Outer,12-14
1,2,121,-0.0113335314346305,Outer,12-14
1,2,121,0.0872005402244884,Outer,12-14
1,2,121,0.0299295551673437,Outer,12-14
1,2,121,-0.0207153416636391,Outer,12-14
1,2,121,0.0403778711525748,Outer,12-14
1,2,121,-0.0164354928556571,Outer,12-14
1,2,121,-0.0181421263056349,Outer,12-14
1,2,121,0.0340649714788319,Outer,12-14
1,2,121,0.0055540995106446,Outer,12-14
1,2,121,0.2072647346889957,Outer,12-14
1,2,121,-0.0492703894354935,Outer,12-14
1,2,121,0.0632827480506383,Outer,12-14
1,2,121,0.0397867439158194,Outer,12-14
1,2,121,0.0155668049559203,Outer,12-14
1,2,121,-0.0113996038762604,Outer,12-14
1,2,121,0.0103562499536429,Outer,12-14
1,2,121,-0.0105552999880065,Outer,12-14
1,2,121,-0.0024490184482943,Outer,12-14
1,2,121,0.0095661720422932,Outer,12-14
1,2,121,-0.0015079659950814,Outer,12-14
1,2,121,0.143403900168733,Outer,12-14
1,2,121,0.0324449216836915,Outer,12-14
1,2,121,-0.0589689122527099,Outer,12-14
1,2,121,0.0582278178487403,Outer,12-14
1,2,121,-0.0274536654286086,Outer,12-14
1,2,121,0.0081167097342396,Outer,12-14
1,2,121,0.0048797266637898,Outer,12-14
1,2,121,-0.0194937658144933,Outer,12-14
1,2,121,0.0659012575500455,Outer,12-14
1,2,121,0.1966362435353561,Outer,12-14
1,2,121,0.1043755453464507,Outer,12-14
1,2,121,0.160032249963784,Outer,12-14
1,2,121,0.0939338843018968,Outer,12-14
1,2,121,0.485398933884603,Outer,12-14
1,2,121,0.0989601957934147,Outer,12-14
1,2,121,0.0144406350198291,Outer,12-14
1,2,121,0.0367004375691619,Outer,12-14
1,2,121,-0.0594645239953934,Outer,12-14
1,2,121,0.1018742008108111,Outer,12-14
1,2,121,0.3272958663329341,Outer,12-14
1,2,121,0.2170589494198957,Outer,12-14
1,2,121,0.1422283588333317,Outer,12-14
1,2,121,-0.0309940894413727,Outer,12-14
1,2,121,-0.107781125396245,Outer,12-14
1,2,121,-0.0055439312412532,Outer,12-14
1,2,121,-0.0222095751642785,Outer,12-14
1,2,121,0.0003180172789689,Outer,12-14
1,2,121,-0.0205373346819901,Outer,12-14
1,2,121,0.033334309056622,Outer,12-14
1,2,121,0.1063760540019558,Outer,12-14
1,2,121,0.00820596749988,Outer,12-14
1,2,121,0.0180591924154942,Outer,12-14
1,2,121,0.0260443369927094,Outer,12-14
1,2,121,-0.0098573413885922,Outer,12-14
1,2,121,0.0943172483192862,Outer,12-14
1,2,121,0.0084311539140822,Outer,12-14
1,2,121,0.2299819752701877,Outer,12-14
1,2,121,0.3249439524073945,Outer,12-14
1,2,121,0.0795095588138408,Outer,12-14
1,2,121,-0.0039947770311421,Outer,12-14
1,2,121,-0.0351646385578301,Outer,12-14
1,2,121,0.0315798641224538,Outer,12-14
1,2,121,0.0047484061512528,Outer,12-14
1,2,121,-0.0069574708978219,Outer,12-14
1,2,121,-0.0067778614330111,Outer,12-14
1,2,121,0.0227052396362088,Outer,12-14
1,2,121,-0.0192211906194059,Outer,12-14
1,2,121,0.0055287273858133,Outer,12-14
1,2,121,0.0140675181998446,Outer,12-14
1,2,121,0.0059495576056871,Outer,12-14
1,2,121,-0.031966114361611,Outer,12-14
1,2,121,-0.0049501615232117,Outer,12-14
1,2,121,0.0184184987868012,Outer,12-14
1,2,121,-0.0141947303725369,Outer,12-14
1,2,121,0.0286434167438729,Outer,12-14
1,2,121,0.0129820747169189,Outer,12-14
1,2,121,-0.0432700442667748,Outer,12-14
1,2,121,0.0059454650432635,Outer,12-14
1,2,121,0.0226985213328045,Outer,12-14
1,2,121,0.0113983961520149,Outer,12-14
1,2,121,0.0175634231502344,Outer,12-14
1,2,121,-0.0278640164784507,Outer,12-14
1,2,121,0.003693478118127,Outer,12-14
1,2,121,-0.0022798828221937,Outer,12-14
1,2,121,-0.0320849304622639,Outer,12-14
1,2,121,0.0632372512644852,Outer,12-14
1,2,121,-0.0555034821483553,Outer,12-14
1,2,121,-0.0344682194198981,Outer,12-14
1,2,121,0.0604836721222636,Outer,12-14
1,2,121,-0.0356155538875384,Outer,12-14
1,2,121,0.0474875870617683,Outer,12-14
1,2,121,-0.0391812773997273,Outer,12-14
1,2,121,0.0122432408471766,Outer,12-14
1,2,121,0.0045491417334151,Outer,12-14
1,2,121,-0.0269768208064138,Outer,12-14
1,2,121,0.1686366450781395,Outer,12-14
1,2,121,-0.0364499782173144,Outer,12-14
1,2,121,0.0294839198569714,Outer,12-14
1,2,121,0.019780612232001,Outer,12-14
1,2,121,-0.0094105533059827,Outer,12-14
1,2,121,-0.0212322284944157,Outer,12-14
1,2,121,-0.0174047253248272,Outer,12-14
1,2,121,0.0316669424676709,Outer,12-14
1,2,121,-0.0013412560771364,Outer,12-14
1,2,121,0.0332797610667707,Outer,12-14
1,2,121,-0.0532630496269028,Outer,12-14
1,2,121,0.0331713282448475,Outer,12-14
1,2,121,-0.0430492907495185,Outer,12-14
1,2,121,0.0279329452566345,Outer,12-14
1,2,121,-0.2701554883128398,Outer,12-14
1,2,121,-0.0501438584506384,Outer,12-14
1,2,121,0.0267662384875744,Outer,12-14
1,2,121,0.0324608798795096,Outer,12-14
1,2,121,-0.1055733166706862,Outer,12-14
1,2,121,0.2323561501392985,Outer,12-14
1,2,121,0.0087104403674316,Outer,12-14
1,2,121,0.2247015555253497,Outer,12-14
1,2,121,0.1258741190428178,Outer,12-14
1,2,121,0.1086463604788061,Outer,12-14
1,2,121,0.1051168552267172,Outer,12-14
1,2,121,0.0134039059056334,Outer,12-14
1,2,121,-0.0109268747595763,Outer,12-14
1,2,121,0.0183903955891557,Outer,12-14
1,2,121,-0.0474637401642916,Outer,12-14
1,2,121,0.04498424684588,Outer,12-14
1,2,121,-0.0184675627488459,Outer,12-14
1,2,121,0.1032035800844193,Outer,12-14
1,2,121,0.081185513228875,Outer,12-14
1,2,121,-0.074368737654312,Outer,12-14
1,2,121,0.0338702223941815,Outer,12-14
1,2,121,-0.0183941543173107,Outer,12-14
1,2,121,0.0602312564242932,Outer,12-14
1,2,121,-0.0481994518436335,Outer,12-14
1,2,121,0.031149257568483,Outer,12-14
1,2,121,0.0336601007793726,Outer,12-14
1,2,121,-0.0670776227217615,Outer,12-14
1,2,121,0.0392893679278172,Outer,12-14
1,2,121,0.0221748225958031,Outer,12-14
1,2,121,-0.0423001729598619,Outer,12-14
1,2,121,0.0063947084423823,Outer,12-14
1,2,121,-0.0368995753959477,Outer,12-14
1,2,121,0.0373691250378458,Outer,12-14
1,2,121,-0.0045888250667287,Outer,12-14
1,2,121,0.0001331682209073,Outer,12-14
1,2,121,-0.019253263430822,Outer,12-14
1,2,121,0.0188227499534696,Outer,12-14
1,2,121,0.0255137331668495,Outer,12-14
1,2,121,-0.0125531133667595,Outer,12-14
1,2,121,-0.0212088743996998,Outer,12-14
1,2,121,0.0251449582120648,Outer,12-14
1,2,121,-0.0213330315042079,Outer,12-14
1,2,121,-0.008867944017862,Outer,12-14
1,2,121,-0.0270166259421733,Outer,12-14
1,2,121,0.1359605592360186,Outer,12-14
1,2,121,0.0657787308362878,Outer,12-14
1,2,121,-0.0262863907824613,Outer,12-14
1,2,121,0.0365001226707013,Outer,12-14
1,2,121,-0.0209806476834977,Outer,12-14
1,2,121,-0.0245379477502289,Outer,12-14
1,2,121,-0.0168340409353291,Outer,12-14
1,2,121,0.0635771005320062,Outer,12-14
1,2,121,-0.0248352406941703,Outer,12-14
1,2,121,0.005784049006809,Outer,12-14
1,2,121,0.0456621884520114,Outer,12-14
1,2,121,-0.0199249343666516,Outer,12-14
1,2,121,0.0040672025914099,Outer,12-14
1,2,121,0.0094691061753446,Outer,12-14
1,2,121,-0.0409539145539135,Outer,12-14
1,2,121,0.0077409391387197,Outer,12-14
1,2,121,-0.0032578230293207,Outer,12-14
1,2,121,0.0785205838797837,Outer,12-14
1,2,121,0.1002882691116733,Outer,12-14
1,2,121,0.0465799226542138,Outer,12-14
