Set,File,PID,angular_velocity,Band,Radius_range
9,1,101,-0.2117519978601572,Outer_2,8-10
9,1,101,-0.1623507366881202,Outer_2,8-10
9,1,101,-0.0989235948966595,Outer_2,8-10
9,1,101,-0.2282419633597929,Outer_2,8-10
9,1,101,-0.0661314949011764,Outer_2,8-10
9,1,101,-0.2680362633487094,Outer_2,8-10
9,1,101,-0.0251246333666324,Outer_2,8-10
9,1,101,-0.1107366359611159,Outer_2,8-10
9,1,101,-0.2568994351856166,Outer_2,8-10
9,1,101,-0.1910625928817824,Outer_2,8-10
9,1,101,-0.0721552611490574,Outer_2,8-10
9,1,101,-0.3759748753276324,Outer_2,8-10
9,1,101,-0.1716064199167735,Outer_2,8-10
9,1,101,-0.1579405009547621,Outer_2,8-10
9,1,101,-0.160122483682505,Outer_2,8-10
9,1,101,-0.2301989801547068,Outer_2,8-10
9,1,101,-0.3062156382422811,Outer_2,8-10
9,1,101,0.2821291193643653,Outer_2,8-10
9,1,101,-0.0848102460939612,Outer_2,8-10
9,1,101,0.1220762378870716,Outer_2,8-10
9,1,101,-0.2347790533472573,Outer_2,8-10
9,1,101,0.0761285568189418,Outer_2,8-10
9,1,101,-0.0854060506561626,Outer_2,8-10
9,1,101,-0.0653102124371898,Outer_2,8-10
9,1,101,-0.110302446198002,Outer_2,8-10
9,1,101,-0.1310075228496692,Outer_2,8-10
9,1,101,-0.0639142505398746,Outer_2,8-10
9,1,101,-0.0275985721512954,Outer_2,8-10
9,1,101,-0.0885010683225981,Outer_2,8-10
9,1,101,-0.1064595117072952,Outer_2,8-10
9,1,101,0.707318866683357,Outer_2,8-10
9,1,101,-0.0974999719761324,Outer_2,8-10
9,1,101,0.0009718808918455,Outer_2,8-10
9,1,101,-0.1855653477840855,Outer_2,8-10
9,1,101,-0.2310363149354937,Outer_2,8-10
9,1,101,0.0572180841883227,Outer_2,8-10
9,1,101,0.0575152659511064,Outer_2,8-10
9,1,101,-0.055547516524347,Outer_2,8-10
9,1,101,-0.061161239891097,Outer_2,8-10
9,1,101,-0.4972891589932211,Outer_2,8-10
9,1,101,-0.1808505226185892,Outer_2,8-10
9,1,101,-0.1974101707775015,Outer_2,8-10
9,1,101,-0.2964524563229158,Outer_2,8-10
9,1,101,-0.1537533898867451,Outer_2,8-10
9,1,101,-0.0337984366450188,Outer_2,8-10
9,1,101,-0.1884622869098056,Outer_2,8-10
9,1,101,-0.2980600480475894,Outer_2,8-10
9,1,101,-0.0273391701054381,Outer_2,8-10
9,1,101,0.0064507840133085,Outer_2,8-10
9,1,101,-0.1479018437052839,Outer_2,8-10
9,1,101,-0.2912068204403333,Outer_2,8-10
9,1,101,-0.0114613004594623,Outer_2,8-10
9,1,101,-0.0981210221992099,Outer_2,8-10
9,1,101,-0.0487021767525006,Outer_2,8-10
9,1,101,-0.2056172025756377,Outer_2,8-10
9,1,101,-0.1206787939250211,Outer_2,8-10
9,1,101,-0.2648887359936216,Outer_2,8-10
9,1,101,-0.0481595562489944,Outer_2,8-10
9,1,101,-0.1291462931183029,Outer_2,8-10
9,1,101,-0.0955445998431008,Outer_2,8-10
9,1,101,-0.1758494323411756,Outer_2,8-10
9,1,101,-0.1693701767863351,Outer_2,8-10
9,1,101,-0.0427394742573654,Outer_2,8-10
9,1,101,-0.0848282551132824,Outer_2,8-10
9,1,101,-0.0578254267004041,Outer_2,8-10
9,1,101,-0.2613803591099244,Outer_2,8-10
9,1,101,-0.1254472952143484,Outer_2,8-10
9,1,101,0.8303330226073862,Outer_2,8-10
9,1,101,-0.0382863250513039,Outer_2,8-10
9,1,101,-0.0528083394069591,Outer_2,8-10
9,1,101,0.0465970911956796,Outer_2,8-10
9,1,101,-0.298201969205571,Outer_2,8-10
9,1,101,0.1093292400611889,Outer_2,8-10
9,1,101,-0.2757394438269109,Outer_2,8-10
9,1,101,-0.0137816256598872,Outer_2,8-10
9,1,101,-0.0412299581057871,Outer_2,8-10
9,1,101,-0.0522470265303178,Outer_2,8-10
9,1,101,-0.2111099567346706,Outer_2,8-10
9,1,101,-0.0162077477935671,Outer_2,8-10
9,1,101,-0.0911837061350775,Outer_2,8-10
9,1,101,-0.09330632932443,Outer_2,8-10
9,1,101,-0.359977546924457,Outer_2,8-10
9,1,101,-0.1343550210373041,Outer_2,8-10
9,1,101,-0.2237436633192397,Outer_2,8-10
9,1,101,0.4773254067815271,Outer_2,8-10
9,1,101,-0.1646668653470238,Outer_2,8-10
9,1,101,0.2527780000220647,Outer_2,8-10
9,1,101,-0.1368549106879388,Outer_2,8-10
9,1,101,-0.2297255155994384,Outer_2,8-10
9,1,101,-0.1733611667051029,Outer_2,8-10
9,1,101,-0.0713287522064107,Outer_2,8-10
9,1,101,-0.0224978350013977,Outer_2,8-10
9,1,101,-0.1418711378886881,Outer_2,8-10
9,1,101,-0.0665338402696562,Outer_2,8-10
9,1,101,-0.0625408972923264,Outer_2,8-10
9,1,101,-0.2352650209752087,Outer_2,8-10
9,1,101,-0.0994658006627426,Outer_2,8-10
9,1,101,-0.2056780218815204,Outer_2,8-10
9,1,101,0.1085833780264824,Outer_2,8-10
9,1,101,-0.0532650862234604,Outer_2,8-10
9,1,101,-0.1856332371784175,Outer_2,8-10
9,1,101,0.0258245248561292,Outer_2,8-10
9,1,101,-0.0205336364768635,Outer_2,8-10
9,1,101,0.0601914126957137,Outer_2,8-10
9,1,101,-0.1551324658724171,Outer_2,8-10
9,1,101,-0.181143303512127,Outer_2,8-10
9,1,101,-0.3729703847797556,Outer_2,8-10
9,1,101,0.011272543906605,Outer_2,8-10
9,1,101,-0.3047472298279858,Outer_2,8-10
9,1,101,1.1440886663839702,Outer_2,8-10
9,1,101,-0.5983415931130591,Outer_2,8-10
9,1,101,-0.1206478685415528,Outer_2,8-10
9,1,101,-0.083856823979366,Outer_2,8-10
9,1,101,-0.0478669626038321,Outer_2,8-10
9,1,101,-0.1157606353145777,Outer_2,8-10
9,1,101,-0.2318997098593946,Outer_2,8-10
9,1,101,-0.261523797616221,Outer_2,8-10
9,1,101,0.132472325798143,Outer_2,8-10
9,1,101,-0.2887154222095582,Outer_2,8-10
9,1,101,-0.0234808913014092,Outer_2,8-10
9,1,101,-0.0995257943794722,Outer_2,8-10
9,1,101,-0.0800414056756064,Outer_2,8-10
9,1,101,-0.1494673263901207,Outer_2,8-10
9,1,101,0.2929174395589369,Outer_2,8-10
9,1,101,-0.0315927849465409,Outer_2,8-10
9,1,101,0.6953944139244932,Outer_2,8-10
9,1,101,0.0178951100192215,Outer_2,8-10
9,1,101,-0.3292977633775784,Outer_2,8-10
9,1,101,-0.0092622927961452,Outer_2,8-10
9,1,101,-0.2580622003650994,Outer_2,8-10
9,1,101,0.1057173280860852,Outer_2,8-10
9,1,101,-0.2389449011068647,Outer_2,8-10
9,1,101,-0.0625510463816123,Outer_2,8-10
9,1,101,-0.2792861798345498,Outer_2,8-10
9,1,101,-0.0504433887646333,Outer_2,8-10
9,1,101,-0.1859665528732637,Outer_2,8-10
9,1,101,0.0505277347017973,Outer_2,8-10
9,1,101,-1.0539729593614575,Outer_3,6-8
9,1,101,-0.5517009397976915,Outer_3,6-8
9,1,101,-0.0780092350576677,Outer_3,6-8
9,1,101,-0.5863414871625068,Outer_3,6-8
9,1,101,0.0302081257183268,Outer_3,6-8
9,1,101,-0.2722673344902349,Outer_3,6-8
9,1,101,-0.1806711607657098,Outer_3,6-8
9,1,101,0.023716074957186,Outer_3,6-8
9,1,101,-0.1709239570702316,Outer_3,6-8
9,1,101,-0.1936468939826987,Outer_3,6-8
9,1,101,0.4219982403346236,Outer_3,6-8
9,1,101,-0.1204617934002483,Outer_3,6-8
9,1,101,-0.0858013247800792,Outer_3,6-8
9,1,101,-0.0483207053754783,Outer_3,6-8
9,1,101,-0.3512253918921053,Outer_3,6-8
9,1,101,0.0440896622165407,Outer_3,6-8
9,1,101,-0.4201622022551943,Outer_3,6-8
9,1,101,-0.112328517965663,Outer_3,6-8
9,1,101,-0.2111200959753265,Outer_3,6-8
9,1,101,0.0219219160155903,Outer_3,6-8
9,1,101,-0.1375745139037261,Outer_3,6-8
9,1,101,-0.0894684110779588,Outer_3,6-8
9,1,101,0.0312285647911854,Outer_3,6-8
9,1,101,-0.0301375731343056,Outer_3,6-8
9,1,101,-0.0577014180326331,Outer_3,6-8
9,1,101,-0.0219658941701319,Outer_3,6-8
9,1,101,-0.22671739039381,Outer_3,6-8
9,1,101,-0.2867452812160187,Outer_3,6-8
9,1,101,-0.199741923176671,Outer_3,6-8
9,1,101,-0.0401227663259562,Outer_3,6-8
9,1,101,-0.0937116857188269,Outer_3,6-8
9,1,101,-0.0450465373478845,Outer_3,6-8
9,1,101,-0.1720722900339164,Outer_3,6-8
9,1,101,-0.2664948492420471,Outer_3,6-8
9,1,101,-0.2632331903112752,Outer_3,6-8
9,1,101,-0.0941386089623774,Outer_3,6-8
9,1,101,0.2321826322078086,Outer_3,6-8
9,1,101,-0.1017223083277691,Outer_3,6-8
9,1,101,0.2163540407815563,Outer_3,6-8
9,1,101,-0.2384138740046579,Outer_3,6-8
9,1,101,-0.1125045654167724,Outer_3,6-8
9,1,101,-0.1394781798835436,Outer_3,6-8
9,1,101,0.0155624187695049,Outer_3,6-8
9,1,101,-0.358733314966424,Outer_3,6-8
9,1,101,-0.0262159885686807,Outer_3,6-8
9,1,101,-0.1995067279901023,Outer_3,6-8
9,1,101,-0.1484163438721788,Outer_3,6-8
9,1,101,-0.1076788670559447,Outer_3,6-8
9,1,101,-0.3727004353568675,Outer_3,6-8
9,1,101,-0.0191866441891623,Outer_3,6-8
9,1,101,-0.2146560871446201,Outer_3,6-8
9,1,101,-0.1278171780825934,Outer_3,6-8
9,1,101,-0.1101544153993687,Outer_3,6-8
9,1,101,-0.2287624122849214,Outer_3,6-8
9,1,101,-0.0123731836671185,Outer_3,6-8
9,1,101,-0.1099147703163407,Outer_3,6-8
9,1,101,-0.4446522679591806,Outer_3,6-8
9,1,101,-0.0854527716738111,Outer_3,6-8
9,1,101,-0.1937507121451829,Outer_3,6-8
9,1,101,-0.1379146885812661,Outer_3,6-8
9,1,101,-0.0913267377175639,Outer_3,6-8
9,1,101,-0.0591611510675633,Outer_3,6-8
9,1,101,-1.2976891859319295,Outer_3,6-8
9,1,101,0.8778627954427547,Outer_3,6-8
9,1,101,0.4461509943364361,Outer_3,6-8
9,1,101,-0.3894262452210144,Outer_3,6-8
9,1,101,0.4550379811877576,Outer_3,6-8
9,1,101,-0.4067677291463307,Outer_3,6-8
9,1,101,0.0633286452195514,Outer_3,6-8
9,1,101,-0.4291148348187872,Outer_3,6-8
9,1,101,-0.201208721321989,Outer_3,6-8
9,1,101,-0.3130592853220793,Outer_3,6-8
9,1,101,-0.1436496914038274,Outer_3,6-8
9,1,101,-0.2052401247954276,Outer_3,6-8
9,1,101,-0.0814305936796735,Outer_3,6-8
9,1,101,-0.0686187952617665,Outer_3,6-8
9,1,101,-0.1044860732164085,Outer_3,6-8
9,1,101,0.0253488846440026,Outer_3,6-8
9,1,101,-0.1607641741322276,Outer_3,6-8
9,1,101,-0.0301314520409214,Outer_3,6-8
9,1,101,-0.1145760161382098,Outer_3,6-8
9,1,101,-0.1529154766069256,Outer_3,6-8
9,1,101,-0.1474922974457175,Outer_3,6-8
9,1,101,-0.3263411626260755,Outer_3,6-8
9,1,101,-0.0627634586606609,Outer_3,6-8
9,1,101,-0.3130979882554143,Outer_3,6-8
9,1,101,-0.1283654140173435,Outer_3,6-8
9,1,101,-0.1756607786079165,Outer_3,6-8
9,1,101,-0.1004869364453835,Outer_3,6-8
9,1,101,-0.913078699410164,Outer_3,6-8
9,1,101,-0.3865183919082451,Outer_3,6-8
9,1,101,-0.1853470337363481,Outer_3,6-8
9,1,101,-0.1092075857483569,Outer_3,6-8
9,1,101,-0.125376196639491,Outer_3,6-8
9,1,101,0.0298353312139103,Outer_3,6-8
9,1,101,-0.0015857395404319,Outer_3,6-8
9,1,101,-0.4543574228568432,Outer_3,6-8
9,1,101,-0.0626544170208927,Outer_3,6-8
9,1,101,-0.1874962511025715,Outer_3,6-8
9,1,101,-0.1684577838506236,Outer_3,6-8
9,1,101,0.0065601543575595,Outer_3,6-8
9,1,101,0.0114102656931365,Outer_3,6-8
9,1,101,-0.1686661315526958,Outer_3,6-8
9,1,101,-0.164453517162515,Outer_3,6-8
9,1,101,0.0212399471870936,Outer_3,6-8
9,1,101,-0.044387854434742,Outer_3,6-8
9,1,101,-0.1518019238186911,Outer_3,6-8
9,1,101,-0.0963120326553048,Outer_3,6-8
9,1,101,-0.2031653598453084,Outer_3,6-8
9,1,101,-0.0679546458387081,Outer_3,6-8
9,1,101,-0.351773119523207,Outer_3,6-8
9,1,101,-0.3100032777986512,Outer_3,6-8
9,1,101,0.0362571791791106,Outer_3,6-8
9,1,101,-0.0131260165422717,Outer_3,6-8
9,1,101,-0.452319181727185,Outer_3,6-8
9,1,101,-0.0145158884538476,Outer_3,6-8
9,1,101,-0.3668811427637042,Outer_3,6-8
9,1,101,-0.3816502567105573,Outer_3,6-8
9,1,101,-0.992001795362988,Outer_3,6-8
9,1,101,-0.5029601935358934,Outer_3,6-8
9,1,101,-0.113885637833774,Outer_3,6-8
9,1,101,-0.1635741153934122,Outer_3,6-8
9,1,101,0.0504103894251555,Outer_3,6-8
9,1,101,-0.2701372251678573,Outer_3,6-8
9,1,101,-0.2206666454824919,Outer_3,6-8
9,1,101,0.213192914763824,Outer_3,6-8
9,1,101,-0.1241582699036945,Outer_3,6-8
9,1,101,-0.0899914393971608,Outer_3,6-8
9,1,101,-0.1632563234708541,Outer_3,6-8
9,1,101,-0.1784360421052118,Outer_3,6-8
9,1,101,0.2234016009286406,Outer_3,6-8
9,1,101,-0.1529763103334787,Outer_3,6-8
9,1,101,-0.1484175350002141,Outer_3,6-8
9,1,101,-0.083306430830246,Outer_3,6-8
9,1,101,-0.1805970331981288,Outer_3,6-8
9,1,101,-0.0878174366310133,Outer_3,6-8
9,1,101,0.0771925076646322,Outer_3,6-8
9,1,101,-0.0558503134275691,Outer_3,6-8
9,1,101,-0.4525099327708131,Outer_3,6-8
9,1,101,-0.1159642847864219,Outer_3,6-8
9,1,101,-0.0156351260158094,Outer_3,6-8
9,1,101,-0.017173598919443,Outer_3,6-8
9,1,101,-0.2376793066710032,Outer_3,6-8
9,1,101,-0.2881436206315495,Outer_3,6-8
9,1,101,-0.0414796724932107,Outer_3,6-8
9,1,101,-0.3520101468613825,Outer_3,6-8
9,1,101,-0.1188398723026309,Outer_3,6-8
9,1,101,0.0650055360677606,Outer_3,6-8
9,1,101,-0.2527790743635734,Outer_3,6-8
9,1,101,-0.1532969666611783,Outer_3,6-8
9,1,101,-0.1052139377164476,Outer_3,6-8
9,1,101,-0.0681529852466091,Outer_3,6-8
9,1,101,-0.3379033165661966,Outer_3,6-8
9,1,101,-0.1999170643918457,Outer_3,6-8
9,1,101,-0.1353532174483227,Outer_3,6-8
9,1,101,-0.1261624214019985,Outer_3,6-8
9,1,101,-0.2681002478926966,Outer_3,6-8
9,1,101,-0.0133982824815648,Outer_3,6-8
9,1,101,-0.240918991952983,Outer_3,6-8
9,1,101,-0.0892547918492532,Outer_3,6-8
9,1,101,-0.5281850520810769,Outer_3,6-8
9,1,101,-0.015018569405206,Outer_3,6-8
9,1,101,-0.0242590086740572,Outer_3,6-8
9,1,101,-0.0428626343069806,Outer_3,6-8
9,1,101,-0.0361846754509489,Outer_3,6-8
9,1,101,-0.5137287668547619,Outer_3,6-8
9,1,101,-0.1128908177790215,Outer_3,6-8
9,1,101,-0.0318129471411658,Outer_3,6-8
9,1,101,-0.0199979166746557,Outer_3,6-8
9,1,101,-0.070488527879696,Outer_3,6-8
9,1,101,-0.1590479269056226,Outer_3,6-8
9,1,101,-0.2309944831153889,Outer_3,6-8
9,1,101,-0.2484374019003805,Outer_3,6-8
9,1,101,-0.1524797232167327,Outer_3,6-8
9,1,101,0.1703895854658199,Outer_3,6-8
9,1,101,0.1371971726276175,Outer_3,6-8
9,1,101,-0.050460694137544,Outer_3,6-8
9,1,101,0.0159554110353394,Outer_3,6-8
9,1,101,-0.2143761467222997,Outer_3,6-8
9,1,101,-0.0052849972021404,Outer_3,6-8
9,1,101,-0.1491994082468037,Outer_3,6-8
9,1,101,-0.0880180608477099,Outer_3,6-8
9,1,101,-0.216345853924845,Outer_3,6-8
9,1,101,-0.1585637571467542,Outer_3,6-8
9,1,101,-0.5100672413279885,Outer_3,6-8
9,1,101,-0.0802171710390888,Outer_3,6-8
9,1,101,-0.0649585688811531,Outer_3,6-8
9,1,101,-0.0147187011267937,Outer_3,6-8
9,1,101,-0.2932720558839579,Outer_3,6-8
9,1,101,0.1269630028494299,Outer_3,6-8
9,1,101,-0.1892075537181305,Outer_3,6-8
9,1,101,-0.0489218104980646,Outer_3,6-8
9,1,101,-0.3376874187624197,Outer_3,6-8
9,1,101,-0.4816669768303123,Outer_3,6-8
9,1,101,-0.1900986377861899,Outer_3,6-8
9,1,101,-0.079936736757352,Outer_3,6-8
9,1,101,-0.0651705065762318,Outer_3,6-8
9,1,101,-0.2457615394483872,Outer_3,6-8
9,1,101,0.0140472242211311,Outer_3,6-8
9,1,101,-0.2626665787591866,Outer_3,6-8
9,1,101,-0.1976220237638237,Outer_3,6-8
9,1,101,-0.0680813644778699,Outer_3,6-8
9,1,101,-0.3218814402481489,Outer_3,6-8
9,1,101,-0.318997257012636,Outer_3,6-8
9,1,101,-0.1784276024126097,Outer_3,6-8
9,1,101,0.0549144361193305,Outer_3,6-8
9,1,101,0.1338929339352641,Outer_3,6-8
9,1,101,-0.1255891890186031,Outer_3,6-8
9,1,101,-0.228353045777331,Outer_4,4-6
9,1,101,-0.4028658044152204,Outer_4,4-6
9,1,101,0.626893955012271,Outer_4,4-6
9,1,101,0.3868184162265349,Outer_4,4-6
9,1,101,-0.2247589766920112,Outer_4,4-6
9,1,101,-0.2572313380007602,Outer_4,4-6
9,1,101,-0.3453514421740973,Outer_4,4-6
9,1,101,-0.148870757703607,Outer_4,4-6
9,1,101,-0.4012780160925366,Outer_4,4-6
9,1,101,-0.2615572081636363,Outer_4,4-6
9,1,101,-0.1100131864760434,Outer_4,4-6
9,1,101,-0.211588348482612,Outer_4,4-6
9,1,101,-0.2587556909690116,Outer_4,4-6
9,1,101,-0.562617345347407,Outer_4,4-6
9,1,101,-0.3414919216181462,Outer_4,4-6
9,1,101,0.353713179741471,Outer_4,4-6
9,1,101,-0.1559759681242307,Outer_4,4-6
9,1,101,-0.1209899300447832,Outer_4,4-6
9,1,101,-0.0619010117833775,Outer_4,4-6
9,1,101,-0.164149910226655,Outer_4,4-6
9,1,101,-0.0522188147695454,Outer_4,4-6
9,1,101,-0.1923664069643096,Outer_4,4-6
9,1,101,0.0500899509016221,Outer_4,4-6
9,1,101,-0.1595977437252198,Outer_4,4-6
9,1,101,-0.0837671186953876,Outer_4,4-6
9,1,101,-0.008081721758244,Outer_4,4-6
9,1,101,-0.3173693428326101,Outer_4,4-6
9,1,101,-0.0405687213115411,Outer_4,4-6
9,1,101,0.126164472916086,Outer_4,4-6
9,1,101,-0.2323925702916756,Outer_4,4-6
9,1,101,-0.3476512373754512,Outer_4,4-6
9,1,101,-0.0956356760032317,Outer_4,4-6
9,1,101,-0.1816836923621503,Outer_4,4-6
9,1,101,-0.3299746479550394,Outer_4,4-6
9,1,101,-0.1181933003110824,Outer_4,4-6
9,1,101,-0.5848647860901899,Outer_4,4-6
9,1,101,0.0834755166567182,Outer_4,4-6
9,1,101,-0.3802556781417765,Outer_4,4-6
9,1,101,-0.5440223746919983,Outer_4,4-6
9,1,101,-0.1434249601850368,Outer_4,4-6
9,1,101,0.0892728672490088,Outer_4,4-6
9,1,101,0.0600773173717765,Outer_4,4-6
9,1,101,-0.0881154766461098,Outer_4,4-6
9,1,101,-0.369606433085059,Outer_4,4-6
9,1,101,-0.0890879083158955,Outer_4,4-6
9,1,101,-0.1520534621110858,Outer_4,4-6
9,1,101,-0.3497493275575341,Outer_4,4-6
9,1,101,-0.2680686826162644,Outer_4,4-6
9,1,101,-0.4175979553617499,Outer_4,4-6
9,1,101,0.2082835500521995,Outer_4,4-6
9,1,101,-0.1845352714116632,Outer_4,4-6
9,1,101,-0.3013439164028222,Outer_4,4-6
9,1,101,-0.1810164154524454,Outer_4,4-6
9,1,101,-0.1817151325718318,Outer_4,4-6
9,1,101,-0.3954668802391992,Outer_4,4-6
9,1,101,0.1806614364630219,Outer_4,4-6
9,1,101,-0.2066941668620319,Outer_4,4-6
9,1,101,-0.0345332157825062,Outer_4,4-6
9,1,101,0.0703330679314144,Outer_4,4-6
9,1,101,-0.1389942102487023,Outer_4,4-6
9,1,101,-0.2374167784404321,Outer_4,4-6
9,1,101,0.0642624487844072,Outer_4,4-6
9,1,101,-0.0434765270806023,Outer_4,4-6
9,1,101,-0.1084506147633912,Outer_4,4-6
9,1,101,0.0469254681717412,Outer_4,4-6
9,1,101,-0.2609047330215563,Outer_4,4-6
9,1,101,-0.6727404954632172,Outer_4,4-6
9,1,101,-0.4247322644071838,Outer_4,4-6
9,1,101,-0.070843226660052,Outer_4,4-6
9,1,101,0.1843036361351231,Outer_4,4-6
9,1,101,-0.29015961437424,Outer_4,4-6
9,1,101,0.0496398300768867,Outer_4,4-6
9,1,101,-0.2454026225100847,Outer_4,4-6
9,1,101,0.0349140498126887,Outer_4,4-6
9,1,101,-0.1095320646101249,Outer_4,4-6
9,1,101,0.0227125247907609,Outer_4,4-6
9,1,101,0.0312186355896715,Outer_4,4-6
9,1,101,-0.1493221508206703,Outer_4,4-6
9,1,101,0.1022093456504911,Outer_4,4-6
9,1,101,-0.2083845297529394,Outer_4,4-6
9,1,101,-0.01111865936533,Outer_4,4-6
9,1,101,-0.2616845508444951,Outer_4,4-6
9,1,101,-0.0185046091508689,Outer_4,4-6
9,1,101,-0.2073074450116196,Outer_4,4-6
9,1,101,-0.0630473347244868,Outer_4,4-6
9,1,101,-0.0566314326574897,Outer_4,4-6
9,1,101,-0.1455887340540993,Outer_4,4-6
9,1,101,-0.0955125751145744,Outer_4,4-6
9,1,101,-0.2065051690882575,Outer_4,4-6
9,1,101,-0.2820052471419938,Outer_4,4-6
9,1,101,-0.0930327709993963,Outer_4,4-6
9,1,101,-0.1126362381527994,Outer_4,4-6
9,1,101,-0.049209495153331,Outer_4,4-6
9,1,101,-0.1308907881414769,Outer_4,4-6
9,1,101,-0.2133848943851561,Outer_4,4-6
9,1,101,0.054794397900737,Outer_4,4-6
9,1,101,-0.2685445367240726,Outer_4,4-6
9,1,101,-0.2626866653733719,Outer_4,4-6
9,1,101,-0.9473117274446724,Outer_4,4-6
9,1,101,-0.5176396286143166,Outer_4,4-6
9,1,101,-0.0064633004230905,Outer_4,4-6
9,1,101,-0.089598180105153,Outer_4,4-6
9,1,101,-0.1794295650856772,Outer_4,4-6
9,1,101,0.1183267664653331,Outer_4,4-6
9,1,101,-0.1152854456629217,Outer_4,4-6
9,1,101,-0.0487703630117382,Outer_4,4-6
9,1,101,0.1006515857141812,Outer_4,4-6
9,1,101,-0.0648346618389528,Outer_4,4-6
9,1,101,-0.1601843995216683,Outer_4,4-6
9,1,101,-0.5896691239512353,Outer_4,4-6
9,1,101,-0.1209435200593733,Outer_4,4-6
9,1,101,-0.0514374786520379,Outer_4,4-6
9,1,101,-0.0885585904337107,Outer_4,4-6
9,1,101,-0.3424643610272611,Outer_4,4-6
9,1,101,-0.5123705059735668,Outer_4,4-6
9,1,101,-1.0539566637859217,Outer_4,4-6
9,1,101,-0.1164511011906692,Outer_4,4-6
9,1,101,-0.0490006500228799,Outer_4,4-6
9,1,101,-0.6255639237708897,Outer_4,4-6
9,1,101,-0.3090972980543114,Outer_4,4-6
9,1,101,-0.051222670598146,Outer_4,4-6
9,1,101,-0.206668411637807,Outer_4,4-6
9,1,101,-0.6035145869437422,Outer_4,4-6
9,1,101,-0.2372823905455408,Outer_4,4-6
9,1,101,-0.083545995595978,Outer_4,4-6
9,1,101,-0.7674447347008364,Outer_4,4-6
9,1,101,0.9697929087338242,Outer_4,4-6
9,1,101,-1.7610320370759045,Outer_4,4-6
9,1,101,0.1421628390664762,Outer_4,4-6
9,1,101,0.0313838230753509,Outer_4,4-6
9,1,101,0.3002599636756637,Outer_4,4-6
9,1,101,0.2860999505852928,Outer_4,4-6
9,1,101,-0.5106067994512742,Outer_4,4-6
9,1,101,-0.1730696213934419,Outer_4,4-6
9,1,101,0.004669842470192,Outer_4,4-6
9,1,101,-0.3126764247639904,Outer_4,4-6
9,1,101,0.0262431512634941,Outer_4,4-6
9,1,101,-0.0959432031879581,Outer_4,4-6
9,1,101,-0.2027602231132581,Outer_4,4-6
9,1,101,-0.1067854103848757,Outer_4,4-6
9,1,101,-0.0103626280734148,Outer_4,4-6
9,1,101,-0.0992688238555419,Outer_4,4-6
9,1,101,-0.2452155489522609,Outer_4,4-6
9,1,101,-0.3360974599089008,Outer_4,4-6
9,1,101,-0.1871475004933356,Outer_4,4-6
9,1,101,-0.2368339088502216,Outer_4,4-6
9,1,101,0.0299006000088759,Outer_4,4-6
9,1,101,-0.3790155937564492,Outer_4,4-6
9,1,101,-0.4341039926572714,Outer_4,4-6
9,1,101,-0.5322516558988708,Outer_4,4-6
9,1,101,0.1840913290108061,Outer_4,4-6
9,1,101,-0.3781582882549701,Outer_4,4-6
9,1,101,-0.0004463250312265,Outer_4,4-6
9,1,101,0.0711948795856658,Outer_4,4-6
9,1,101,-0.3039995826957962,Outer_4,4-6
9,1,101,-0.2848054195113052,Outer_4,4-6
9,1,101,-0.0367079419867755,Outer_4,4-6
9,1,101,-0.8489106922322369,Outer_4,4-6
9,1,101,-0.2221848599774913,Outer_4,4-6
9,1,101,-0.21983900554397,Outer_5,2-4
9,1,101,-0.2957683518192917,Outer_5,2-4
9,1,101,-0.023480164158725,Outer_5,2-4
9,1,101,-0.3454586356470557,Outer_5,2-4
9,1,101,-0.2188404450037593,Outer_5,2-4
9,1,101,-0.483865177430284,Outer_5,2-4
9,1,101,-0.0049338059643506,Outer_5,2-4
9,1,101,-0.2140363121237993,Outer_5,2-4
9,1,101,-0.1406299468446588,Outer_5,2-4
9,1,101,0.2648409186067146,Outer_5,2-4
9,1,101,-0.2646732652616359,Outer_5,2-4
9,1,101,-0.2412733829301685,Outer_5,2-4
9,1,101,-0.9998604204102346,Outer_5,2-4
9,1,101,0.0611904625032231,Outer_5,2-4
9,1,101,0.0548810812212603,Outer_5,2-4
9,1,101,-0.2147732073954982,Outer_5,2-4
9,1,101,-0.3195963850670678,Outer_5,2-4
9,1,101,-0.3149478489661743,Outer_5,2-4
9,1,101,-0.3089377584113855,Outer_5,2-4
9,1,101,-0.1383104742758449,Outer_5,2-4
9,1,101,0.0604717932301763,Outer_5,2-4
9,1,101,-0.2261747183322695,Outer_5,2-4
9,1,101,-0.1667871245804013,Outer_5,2-4
9,1,101,0.2689378818049444,Outer_5,2-4
9,1,101,-0.0635583176916751,Outer_5,2-4
9,1,101,-0.6535024628038517,Outer_5,2-4
9,1,101,0.1160240116918291,Outer_5,2-4
9,1,101,-0.412049776186024,Outer_5,2-4
9,1,101,1.1279786734066146,Outer_5,2-4
9,1,101,1.7058363007510875,Outer_5,2-4
9,1,101,0.1658149864667764,Outer_5,2-4
9,1,101,0.159191157726021,Outer_5,2-4
9,1,101,-0.936663973485325,Outer_5,2-4
9,1,101,0.8469429914401285,Outer_5,2-4
9,1,101,-0.285844257034257,Outer_5,2-4
9,1,101,-0.550347334543174,Outer_5,2-4
9,1,101,0.1288368012243448,Outer_5,2-4
9,1,101,-0.3480637782231395,Outer_5,2-4
9,1,101,-0.0952536414680835,Outer_5,2-4
