Set,File,PID,angular_velocity,Band,Radius_range
1,1,40,-0.4419332743171269,Outer_3,6-8
1,1,40,-0.0021160595734777,Outer_3,6-8
1,1,40,0.0207602696407591,Outer_3,6-8
1,1,40,1.0068541706926668,Outer_3,6-8
1,1,40,-0.2435599231599954,Outer_3,6-8
1,1,40,-0.0043159714680274,Outer_3,6-8
1,1,40,-0.0796858574485535,Outer_3,6-8
1,1,40,-0.2938220820683428,Outer_3,6-8
1,1,40,-0.057738284951053,Outer_3,6-8
1,1,40,-0.4152340141869675,Outer_3,6-8
1,1,40,0.133716778547603,Outer_3,6-8
1,1,40,0.0047463842658834,Outer_3,6-8
1,1,40,-0.3704836111703935,Outer_3,6-8
1,1,40,-0.2785903302578374,Outer_3,6-8
1,1,40,-0.1009095906283872,Outer_3,6-8
1,1,40,-0.1759156147346456,Outer_3,6-8
1,1,40,-0.0286066305875749,Outer_3,6-8
1,1,40,-0.1028129566414359,Outer_3,6-8
1,1,40,-0.2399434816190973,Outer_3,6-8
1,1,40,-0.0748129755144573,Outer_3,6-8
1,1,40,-0.1258616516592665,Outer_3,6-8
1,1,40,-0.0961890246550503,Outer_3,6-8
1,1,40,-0.1570361631074819,Outer_3,6-8
1,1,40,-0.132556221662766,Outer_3,6-8
1,1,40,-0.290685009195438,Outer_3,6-8
1,1,40,-0.2275819999622674,Outer_3,6-8
1,1,40,-0.2700692920287277,Outer_3,6-8
1,1,40,-0.1531366350528435,Outer_3,6-8
1,1,40,-0.2597309832670218,Outer_3,6-8
1,1,40,-0.1838575255929151,Outer_3,6-8
1,1,40,-0.1537710216602636,Outer_3,6-8
1,1,40,-0.2009797742942742,Outer_3,6-8
1,1,40,-0.2134410381976392,Outer_3,6-8
1,1,40,-0.1315343421104353,Outer_3,6-8
1,1,40,-0.16374401521561,Outer_3,6-8
1,1,40,-0.0970695979230544,Outer_3,6-8
1,1,40,-0.0656080161841647,Outer_3,6-8
1,1,40,-0.1593920761847345,Outer_3,6-8
1,1,40,-0.0234087938187341,Outer_3,6-8
1,1,40,-0.2555019717766082,Outer_3,6-8
1,1,40,-0.0207458328058494,Outer_3,6-8
1,1,40,-0.2766010254345858,Outer_3,6-8
1,1,40,-0.0936029913135199,Outer_3,6-8
1,1,40,0.0035999287447752,Outer_3,6-8
1,1,40,0.0460812147800293,Outer_3,6-8
1,1,40,-0.1143714225207439,Outer_3,6-8
1,1,40,-0.1286926399740768,Outer_3,6-8
1,1,40,-0.1865663215138786,Outer_3,6-8
1,1,40,-0.1595433151143894,Outer_3,6-8
1,1,40,-0.1687708912660239,Outer_3,6-8
1,1,40,0.0466883090369423,Outer_3,6-8
1,1,40,-0.2144775464137405,Outer_3,6-8
1,1,40,-0.1615181791929942,Outer_4,4-6
1,1,40,0.0599339028511263,Outer_4,4-6
1,1,40,0.4351706502595158,Outer_4,4-6
1,1,40,-0.0706276742497018,Outer_4,4-6
1,1,40,-0.489562976284065,Outer_4,4-6
1,1,40,-0.9151823582806108,Outer_4,4-6
1,1,40,-0.0939105922661873,Outer_4,4-6
1,1,40,-0.1432433038230964,Outer_4,4-6
1,1,40,-0.3034615337688606,Outer_4,4-6
1,1,40,-0.2417186421297676,Outer_4,4-6
1,1,40,-0.1801221371212,Outer_4,4-6
1,1,40,-0.114960920510617,Outer_4,4-6
1,1,40,-0.0833186087757749,Outer_4,4-6
1,1,40,-0.330952092665115,Outer_4,4-6
1,1,40,0.0029343524297456,Outer_4,4-6
1,1,40,-0.1112468617063751,Outer_4,4-6
1,1,40,-0.5079273546178205,Outer_4,4-6
1,1,40,-0.1184931494319552,Outer_4,4-6
1,1,40,0.1085213155936344,Outer_4,4-6
1,1,40,-0.0165820437503301,Outer_4,4-6
1,1,40,-0.1236362480566364,Outer_4,4-6
1,1,40,-0.2521563509753983,Outer_4,4-6
1,1,40,-0.0342613046903403,Outer_4,4-6
1,1,40,0.1631288613501356,Outer_4,4-6
1,1,40,-0.1448830397361038,Outer_4,4-6
1,1,40,0.0762477044930953,Outer_4,4-6
1,1,40,0.0485652351623677,Outer_4,4-6
1,1,40,-0.2209739381882829,Outer_4,4-6
1,1,40,-0.0730059718836262,Outer_4,4-6
1,1,40,-0.170321557336369,Outer_4,4-6
1,1,40,0.3835181315376554,Outer_4,4-6
1,1,40,-1.0368144916102011,Outer_4,4-6
1,1,40,0.2670299750823059,Outer_4,4-6
1,1,40,0.8168763346379109,Outer_4,4-6
1,1,40,-0.3575462773697002,Outer_4,4-6
1,1,40,0.1930482469855654,Outer_4,4-6
1,1,40,-0.4198481465881447,Outer_4,4-6
1,1,40,-0.1299578771688754,Outer_4,4-6
1,1,40,0.0469568752480689,Outer_4,4-6
1,1,40,-0.3986180204309058,Outer_4,4-6
1,1,40,-0.3206706320373045,Outer_4,4-6
1,1,40,-0.3854409169406865,Outer_4,4-6
1,1,40,-0.1345168404027354,Outer_4,4-6
1,1,40,-0.1497101864223426,Outer_4,4-6
1,1,40,-0.1461281838586408,Outer_4,4-6
1,1,40,-0.1660432369391675,Outer_4,4-6
1,1,40,-0.4371112005965538,Outer_4,4-6
1,1,40,-0.2611266309062676,Outer_4,4-6
1,1,40,-0.1498788690171939,Outer_4,4-6
1,1,40,-0.0945747637144043,Outer_4,4-6
1,1,40,0.1767043168122568,Outer_4,4-6
1,1,40,-0.3357858867387424,Outer_4,4-6
1,1,40,-0.129141482781661,Outer_4,4-6
1,1,40,-0.4052268901711664,Outer_4,4-6
1,1,40,0.0035349673737949,Outer_4,4-6
1,1,40,-0.3370403690723016,Outer_4,4-6
1,1,40,0.0891447671160099,Outer_4,4-6
1,1,40,-0.2463530453407432,Outer_4,4-6
1,1,40,-0.0472440622033749,Outer_4,4-6
1,1,40,-0.4916765970191727,Outer_4,4-6
1,1,40,-0.2689144125771854,Outer_4,4-6
1,1,40,-0.1745659138730078,Outer_4,4-6
1,1,40,-0.0753647222507059,Outer_4,4-6
1,1,40,-0.1140296059910053,Outer_4,4-6
1,1,40,-0.1202780567054535,Outer_4,4-6
1,1,40,-0.2738492477029925,Outer_5,2-4
1,1,40,0.4131155967595421,Outer_5,2-4
1,1,40,-0.6430485639274308,Outer_5,2-4
1,1,40,-0.4094503562725604,Outer_5,2-4
1,1,40,-0.2785823131463711,Outer_5,2-4
1,1,40,-0.3090001078297706,Outer_5,2-4
1,1,40,0.3606503458409325,Outer_5,2-4
1,1,40,-0.2113872191886843,Outer_5,2-4
1,1,40,0.0223232894091802,Outer_5,2-4
1,1,40,0.1840911530661548,Outer_5,2-4
1,1,40,-0.5246818973751051,Outer_5,2-4
1,1,40,-0.3114554570353425,Outer_5,2-4
1,1,40,0.4045354388937885,Outer_5,2-4
1,1,40,-0.1196476703974189,Outer_5,2-4
1,1,40,-0.1265760195237346,Outer_5,2-4
1,1,40,-0.0717633389903937,Outer_5,2-4
1,1,40,0.1972856456911249,Outer_5,2-4
1,1,40,-0.1220526674825706,Outer_5,2-4
1,1,40,-0.1144978820588074,Outer_5,2-4
1,1,40,-0.1681692854678438,Outer_5,2-4
1,1,40,-0.2291662061561594,Outer_5,2-4
1,1,40,-0.1521635567413501,Outer_5,2-4
1,1,40,0.7756233129926113,Outer_5,2-4
1,1,40,-0.0720710440799035,Outer_5,2-4
1,1,40,0.1003864220295325,Outer_5,2-4
1,1,40,0.342644504744527,Outer_5,2-4
1,1,40,-0.8843386511696174,Outer_5,2-4
1,1,40,-0.3862121549582089,Outer_5,2-4
1,1,40,0.2320316343573183,Outer_5,2-4
1,1,40,-0.4276469850478257,Outer_5,2-4
1,1,40,-0.3953171691062218,Outer_5,2-4
1,1,40,-0.5137838844250417,Outer_5,2-4
1,1,40,0.0462392321854348,Outer_5,2-4
1,1,40,-0.1634103541158893,Outer_5,2-4
1,1,40,0.0258399613793427,Outer_5,2-4
1,1,40,-0.0432237491664304,Outer_5,2-4
1,1,40,-0.232523118221259,Outer_5,2-4
1,1,40,-0.6407250303473404,Outer_5,2-4
1,1,40,-0.5081551157758497,Outer_5,2-4
1,1,40,0.2752861154342829,Outer_5,2-4
1,1,40,-0.3557443968199942,Outer_5,2-4
1,1,40,-0.4284468064675413,Outer_5,2-4
1,1,40,-0.3833230187938157,Outer_5,2-4
1,1,40,0.6719999003366883,Outer_5,2-4
1,1,40,-0.350189461627659,Outer_5,2-4
1,1,40,-0.6195470054990713,Outer_5,2-4
1,1,40,-0.0155030529057089,Outer_5,2-4
1,1,40,0.1465946542629002,Outer_5,2-4
1,1,40,-0.0347618836400744,Outer_5,2-4
1,1,40,-0.4021488176355756,Outer_5,2-4
1,1,40,-1.7583807007958931,Outer_5,2-4
1,1,40,-0.5604830505733345,Outer_5,2-4
1,1,40,-0.1533337142040736,Outer_5,2-4
1,1,40,-0.4962221806975431,Outer_5,2-4
1,1,40,-0.3085678630635948,Outer_5,2-4
1,1,40,-0.3408912768012531,Outer_5,2-4
1,1,40,-1.225233851759306,Outer_5,2-4
1,1,40,-1.0023658788950054,Outer_5,2-4
1,1,40,-0.073190174528142,Outer_5,2-4
1,1,40,-0.2387526750767277,Outer_5,2-4
1,1,40,-0.0383845842185603,Outer_5,2-4
1,1,40,-0.1007670737664669,Outer_5,2-4
1,1,40,-0.0506714390773952,Outer_5,2-4
1,1,40,0.0630070260870567,Outer_5,2-4
1,1,40,-0.4146790751483249,Outer_5,2-4
1,1,40,-0.610950137667043,Outer_5,2-4
1,1,40,-0.0223235206767324,Outer_5,2-4
1,1,40,0.0293855624776155,Outer_5,2-4
1,1,40,0.0488251604433136,Outer_5,2-4
1,1,40,-0.5752613185149218,Outer_5,2-4
1,1,40,-0.1548575878665596,Outer_5,2-4
1,1,40,0.0756965766972306,Outer_5,2-4
1,1,40,-0.5128383222494071,Outer_5,2-4
1,1,40,-0.9004549403904196,Outer_5,2-4
1,1,40,0.0009970001390007,Outer_5,2-4
1,1,40,-0.4673692371713214,Outer_5,2-4
1,1,40,0.2983259381431389,Outer_5,2-4
1,1,40,-0.4969092697023027,Outer_5,2-4
1,1,40,-0.209464359098805,Outer_5,2-4
1,1,40,0.2322542557954978,Outer_5,2-4
1,1,40,-0.1257357086719199,Outer_5,2-4
1,1,40,0.071467863783996,Outer_5,2-4
1,1,40,-0.4008310980280449,Outer_5,2-4
1,1,40,0.0620195629991808,Outer_5,2-4
1,1,40,-0.2463990946662777,Outer_5,2-4
1,1,40,-0.1480383976039858,Outer_5,2-4
1,1,40,0.0141929240302105,Outer_5,2-4
1,1,40,0.0168603444743431,Outer_5,2-4
1,1,40,-0.1160980362272381,Outer_5,2-4
1,1,40,-0.2004786915351051,Outer_5,2-4
1,1,40,-0.4920951189042597,Outer_5,2-4
1,1,40,-0.052631305910368,Outer_5,2-4
1,1,40,0.0593553481848481,Outer_5,2-4
1,1,40,-0.0702252193176153,Outer_5,2-4
1,1,40,-0.3754866043506228,Outer_5,2-4
1,1,40,-0.6718352660867142,Outer_5,2-4
1,1,40,0.0313615071384498,Outer_5,2-4
1,1,40,0.4301954844289684,Outer_5,2-4
1,2,40,-0.0303814132743251,Outer,12-14
1,2,40,0.007268529740211,Outer,12-14
1,2,40,-0.0150111424017151,Outer,12-14
1,2,40,-0.0140467624996722,Outer,12-14
1,2,40,0.044598691694853,Outer,12-14
1,2,40,0.2340577771263272,Outer,12-14
1,2,40,0.0202467250091067,Outer,12-14
1,2,40,-0.035639849222083,Outer,12-14
1,2,40,0.3563492587374064,Outer,12-14
1,2,40,0.1464369588960758,Outer,12-14
1,2,40,0.0227418527433949,Outer,12-14
1,2,40,0.0380689788404127,Outer,12-14
1,2,40,0.043700852183369,Outer,12-14
1,2,40,0.0332346889760621,Outer,12-14
1,2,40,0.0397048871342144,Outer,12-14
1,2,40,0.098768458158605,Outer,12-14
1,2,40,0.0288935933045619,Outer,12-14
1,2,40,0.0294354103789844,Outer,12-14
1,2,40,-0.0474198162146706,Outer,12-14
1,2,40,0.1458402257664173,Outer,12-14
1,2,40,-0.0155303082057844,Outer,12-14
1,2,40,0.1236059736643575,Outer,12-14
1,2,40,0.2280448983256473,Outer,12-14
1,2,40,-0.0456354481255538,Outer,12-14
1,2,40,0.1172537448356632,Outer,12-14
1,2,40,0.223096033689556,Outer,12-14
1,2,40,0.1867306664746877,Outer,12-14
1,2,40,0.2128402374338431,Outer,12-14
1,2,40,-0.0440110772838879,Outer,12-14
1,2,40,0.4060039768321881,Outer,12-14
1,2,40,0.0428793556903968,Outer,12-14
1,2,40,-0.0934777161184725,Outer,12-14
1,2,40,0.3236386306939356,Outer,12-14
1,2,40,-0.0069560653483993,Outer,12-14
1,2,40,-0.0551938171811405,Outer,12-14
1,2,40,0.1296709136636136,Outer,12-14
1,2,40,0.1902883578297052,Outer,12-14
1,2,40,0.2213006069177359,Outer,12-14
1,2,40,-0.131897615555566,Outer,12-14
1,2,40,-0.0147349860602803,Outer,12-14
1,2,40,0.0789853630592127,Outer,12-14
1,2,40,0.0300410349086619,Outer,12-14
1,2,40,-0.0150880564995299,Outer,12-14
1,2,40,0.0337639267126639,Outer,12-14
1,2,40,-0.0199396186658606,Outer,12-14
1,2,40,-0.0139900579137588,Outer,12-14
1,2,40,0.0323569679157729,Outer,12-14
1,2,40,0.0079360835366415,Outer,12-14
1,2,40,0.2216376324530964,Outer,12-14
1,2,40,-0.0452512190044096,Outer,12-14
1,2,40,0.059351374439279,Outer,12-14
1,2,40,0.0255231031034854,Outer,12-14
1,2,40,0.0123737491312261,Outer,12-14
1,2,40,-0.0013197765190535,Outer,12-14
1,2,40,-0.002163533821252,Outer,12-14
1,2,40,-0.0077646516219855,Outer,12-14
1,2,40,0.0005852598946725,Outer,12-14
1,2,40,0.0066941258482327,Outer,12-14
1,2,40,-0.0037770037351436,Outer,12-14
1,2,40,0.1450394054699648,Outer,12-14
1,2,40,0.0383649542244635,Outer,12-14
1,2,40,-0.0723115217870304,Outer,12-14
1,2,40,0.0698482810327902,Outer,12-14
1,2,40,-0.0259267941544427,Outer,12-14
1,2,40,0.0043126120829271,Outer,12-14
1,2,40,0.0042650816511691,Outer,12-14
1,2,40,-0.0203197303341013,Outer,12-14
1,2,40,0.0770897604908151,Outer,12-14
1,2,40,0.1848233058683073,Outer,12-14
1,2,40,0.1064302599758315,Outer,12-14
1,2,40,0.1331735159796783,Outer,12-14
1,2,40,0.128682691661905,Outer,12-14
1,2,40,0.4857458279679139,Outer,12-14
1,2,40,0.0894465715950492,Outer,12-14
1,2,40,0.0180149648297742,Outer,12-14
1,2,40,0.0422427250899501,Outer,12-14
1,2,40,-0.0639997422197868,Outer,12-14
1,2,40,0.0925974487427954,Outer,12-14
1,2,40,0.3370935845351215,Outer,12-14
1,2,40,0.2104559255471887,Outer,12-14
1,2,40,0.1522021992482654,Outer,12-14
1,2,40,-0.1832981259093991,Outer,12-14
1,2,40,-0.1176993000821071,Outer,12-14
1,2,40,-0.0004704295406039,Outer,12-14
1,2,40,-0.0172750078993919,Outer,12-14
1,2,40,-0.0001432662237252,Outer,12-14
1,2,40,-0.023977485983639,Outer,12-14
1,2,40,0.0322745691981012,Outer,12-14
1,2,40,0.1106383296329354,Outer,12-14
1,2,40,0.012269424648994,Outer,12-14
1,2,40,0.0079538180495357,Outer,12-14
1,2,40,0.0241438067952781,Outer,12-14
1,2,40,-0.0072073293793737,Outer,12-14
1,2,40,0.1187785655851416,Outer,12-14
1,2,40,0.0015372885503244,Outer,12-14
1,2,40,0.366442431311794,Outer,12-14
1,2,40,0.1792181044252769,Outer,12-14
1,2,40,0.0729245864132153,Outer,12-14
1,2,40,-0.0128341143778074,Outer,12-14
1,2,40,-0.032648837939158,Outer,12-14
1,2,40,0.0332114276667914,Outer,12-14
1,2,40,-0.005409972570403,Outer,12-14
1,2,40,0.0030151288260835,Outer,12-14
1,2,40,0.0048895059996123,Outer,12-14
1,2,40,0.0102770354400751,Outer,12-14
1,2,40,-0.0263805596925865,Outer,12-14
1,2,40,0.017325877473441,Outer,12-14
1,2,40,0.0164077565194613,Outer,12-14
1,2,40,0.0076067385226421,Outer,12-14
1,2,40,-0.0377634323202009,Outer,12-14
1,2,40,-0.0060644381200276,Outer,12-14
1,2,40,0.0200202085549485,Outer,12-14
1,2,40,-0.0198834598744821,Outer,12-14
1,2,40,0.0492847880272715,Outer,12-14
1,2,40,0.0029783483462253,Outer,12-14
1,2,40,-0.0415175805584349,Outer,12-14
1,2,40,0.0020118282923369,Outer,12-14
1,2,40,0.0333936966313128,Outer,12-14
1,2,40,-0.000125578432804,Outer,12-14
1,2,40,0.0306383513247041,Outer,12-14
1,2,40,-0.0380332935890588,Outer,12-14
1,2,40,0.0155510565617853,Outer,12-14
1,2,40,-0.02148118918935,Outer,12-14
1,2,40,-0.0374097289192434,Outer,12-14
1,2,40,0.0834872709563585,Outer,12-14
1,2,40,-0.0677156490630692,Outer,12-14
1,2,40,-0.0316279090409281,Outer,12-14
1,2,40,0.0451796137675413,Outer,12-14
1,2,40,-0.009867514189219,Outer,12-14
1,2,40,0.0427913271525985,Outer,12-14
1,2,40,-0.0462144480546435,Outer,12-14
1,2,40,0.0105653793073412,Outer,12-14
1,2,40,0.0131205248543735,Outer,12-14
1,2,40,-0.0390802087236736,Outer,12-14
1,2,40,0.1792155734036411,Outer,12-14
1,2,40,-0.0457162032936833,Outer,12-14
1,2,40,0.0458398828066202,Outer,12-14
1,2,40,0.0096444159192214,Outer,12-14
1,2,40,0.0007620418908582,Outer,12-14
1,2,40,-0.0357867693692539,Outer,12-14
1,2,40,-0.0121214052553226,Outer,12-14
1,2,40,0.0317398498442096,Outer,12-14
1,2,40,0.0006895202081467,Outer,12-14
1,2,40,0.0276124470718577,Outer,12-14
1,2,40,-0.0342213843631702,Outer,12-14
1,2,40,0.0176987595158673,Outer,12-14
1,2,40,-0.0515809597616132,Outer,12-14
1,2,40,0.0394501145429071,Outer,12-14
1,2,40,-0.261954844504555,Outer,12-14
1,2,40,0.2231830696826509,Outer,12-14
1,2,40,-0.0364473115931622,Outer,12-14
1,2,40,-0.0426804055711844,Outer,12-14
1,2,40,-0.0157636500999749,Outer,12-14
1,2,40,0.154149111876773,Outer,12-14
1,2,40,0.008403987669368,Outer,12-14
1,2,40,0.2092041181265038,Outer,12-14
1,2,40,0.1861762401714282,Outer,12-14
1,2,40,0.0485845677105016,Outer,12-14
1,2,40,0.1109611859399914,Outer,12-14
1,2,40,0.0087926492704157,Outer,12-14
1,2,40,-0.0080282611129618,Outer,12-14
1,2,40,0.0174824709582259,Outer,12-14
1,2,40,-0.0388107708097744,Outer,12-14
1,2,40,0.0383912336628249,Outer,12-14
1,2,40,-0.0169698768625776,Outer,12-14
1,2,40,0.0980300935995952,Outer,12-14
1,2,40,0.0775650057669947,Outer,12-14
1,2,40,-0.0305981570621369,Outer,12-14
1,2,40,-0.0096672406817353,Outer,12-14
1,2,40,-0.001331624717455,Outer,12-14
1,2,40,0.0465510245398079,Outer,12-14
1,2,40,-0.0390511286640284,Outer,12-14
1,2,40,0.0197477177249587,Outer,12-14
1,2,40,0.0749532830938797,Outer,12-14
1,2,40,-0.1031938465922297,Outer,12-14
1,2,40,0.0355760238653792,Outer,12-14
1,2,40,0.0236598423904563,Outer,12-14
1,2,40,-0.0606559048778976,Outer,12-14
1,2,40,0.0171340583288364,Outer,12-14
1,2,40,-0.0079684667350741,Outer,12-14
1,2,40,0.0162335762532719,Outer,12-14
1,2,40,-0.0016629025254228,Outer,12-14
1,2,40,8.706006203862415e-05,Outer,12-14
1,2,40,-0.0018200604891105,Outer,12-14
1,2,40,-0.0029381024168082,Outer,12-14
1,2,40,0.0272212021928868,Outer,12-14
1,2,40,-0.0151161278135933,Outer,12-14
1,2,40,-0.020183421646176,Outer,12-14
1,2,40,0.0125329328430332,Outer,12-14
1,2,40,-0.0091650969198768,Outer,12-14
1,2,40,-0.0079801720490668,Outer,12-14
1,2,40,-0.009312577729549,Outer,12-14
1,2,40,0.1688019763390325,Outer,12-14
1,2,40,0.0103120059305115,Outer,12-14
1,2,40,-0.017111377318745,Outer,12-14
1,2,40,0.0275648714045049,Outer,12-14
1,2,40,-0.0159602811320791,Outer,12-14
1,2,40,-0.0252057940995968,Outer,12-14
1,2,40,0.0275247732867516,Outer,12-14
1,2,40,0.0194692641250826,Outer,12-14
1,2,40,-0.0178490421250092,Outer,12-14
1,2,40,-0.0005592443514426,Outer,12-14
1,2,40,0.0616677621825303,Outer,12-14
1,2,40,0.1209254371953481,Outer,12-14
1,2,40,0.2183336868278225,Outer,12-14
1,2,40,0.0763450194679404,Outer,12-14
1,2,40,-0.021698976969056,Outer,12-14
1,2,40,0.0019795270874403,Outer,12-14
1,2,40,0.002812030413489,Outer,12-14
1,2,40,-0.0271094465237404,Outer,12-14
1,2,40,0.0035167809620646,Outer,12-14
1,2,40,-0.0021281655539993,Outer,12-14
1,2,40,0.0647310868442079,Outer,12-14
1,2,40,0.1069353768355925,Outer,12-14
1,2,40,0.0422515338418882,Outer,12-14
1,2,40,-0.0106199723010789,Outer,12-14
1,2,40,-0.0041255791078622,Outer,12-14
1,2,40,-0.0402131796248088,Outer,12-14
1,2,40,0.0264730240704889,Outer,12-14
1,2,40,0.0150172686047809,Outer,12-14
1,2,40,0.1778127256222337,Outer,12-14
1,2,40,0.1075051178224315,Outer,12-14
1,2,40,-0.027606826827117,Outer,12-14
1,2,40,0.0368496295338371,Outer,12-14
1,2,40,0.018039606511242,Outer,12-14
1,2,40,-0.032992344758044,Outer,12-14
1,2,40,0.1131438961846846,Outer,12-14
1,2,40,0.0065996470683669,Outer,12-14
1,2,40,-0.082447021137503,Outer,12-14
1,2,40,0.004873395094775,Outer,12-14
1,2,40,0.0731339203613807,Outer,12-14
1,2,40,0.1569787153118289,Outer,12-14
1,2,40,0.0964106963564033,Outer,12-14
1,2,40,0.0238810706521155,Outer,12-14
1,2,40,0.0267963757355724,Outer,12-14
1,2,40,0.1265358575685624,Outer,12-14
1,2,40,0.0342925894319288,Outer,12-14
1,2,40,0.0524715785321467,Outer,12-14
1,2,40,0.0010307925093355,Outer,12-14
1,2,40,-0.0328215068333865,Outer,12-14
1,2,40,-0.0306811187172582,Outer,12-14
1,2,40,0.0071628929894318,Outer,12-14
1,2,40,0.0083806070859111,Outer,12-14
1,2,40,-0.0082213615710791,Outer,12-14
1,2,40,-0.0149044268918658,Outer,12-14
1,2,40,0.3074631920962338,Outer,12-14
1,2,40,0.2757820525584273,Outer,12-14
1,2,40,0.4129954694620461,Outer,12-14
1,2,40,0.1358717885237812,Outer,12-14
1,2,40,0.2486919844487749,Outer,12-14
1,2,40,0.1015179717556744,Outer,12-14
1,2,40,0.1418679910998364,Outer,12-14
1,2,40,0.1915718555180565,Outer,12-14
1,2,40,-0.0002732896297321,Outer,12-14
1,2,40,0.0917753693025407,Outer,12-14
1,2,40,0.0622540023389692,Outer,12-14
1,2,40,-0.0121592009413102,Outer,12-14
1,2,40,-0.0131026150120581,Outer,12-14
1,2,40,0.0253790678392906,Outer,12-14
1,2,40,-0.005062615359157,Outer,12-14
1,2,40,0.0373718840014087,Outer,12-14
1,2,40,0.1307557939480705,Outer,12-14
1,2,40,0.0381897180759893,Outer,12-14
1,2,40,0.0840823989889867,Outer,12-14
1,2,40,0.0166490147620552,Outer,12-14
1,2,40,-0.0473710455876204,Outer,12-14
1,2,40,0.0887483384131888,Outer,12-14
1,2,40,-0.0766292349168433,Outer,12-14
1,2,40,0.0660892709645621,Outer,12-14
1,2,40,-0.0442369667925968,Outer,12-14
1,2,40,0.0200783582966694,Outer,12-14
1,2,40,-0.0148369510541863,Outer,12-14
1,2,40,0.0031037840527203,Outer,12-14
1,2,40,0.0230850474272692,Outer,12-14
1,2,40,0.0259421225557199,Outer,12-14
1,2,40,-0.0313698265529431,Outer,12-14
1,2,40,0.0690022976387063,Outer,12-14
1,2,40,0.0367907965686016,Outer,12-14
1,2,40,0.0029512621166776,Outer,12-14
1,2,40,0.0071231264811109,Outer,12-14
1,2,40,0.0433243316612617,Outer,12-14
1,2,40,0.1637840044024767,Outer,12-14
1,2,40,0.1052923261781662,Outer,12-14
1,2,40,0.0810512091423105,Outer,12-14
1,2,40,-0.0599224083549896,Outer,12-14
1,2,40,-0.0192790122191115,Outer,12-14
1,2,40,-0.0117069362469011,Outer,12-14
1,2,40,0.0225399701748694,Outer,12-14
1,2,40,-0.0082341116265927,Outer,12-14
1,2,40,-0.0066229047207424,Outer,12-14
1,2,40,-0.0128098796688718,Outer,12-14
1,2,40,-0.1058343530599814,Outer,12-14
1,2,40,0.0668471285200023,Outer,12-14
1,2,40,0.3416911275207392,Outer,12-14
1,2,40,0.4595490842456673,Outer,12-14
1,2,40,-0.0086198768827361,Outer,12-14
1,2,40,-0.1630425382081761,Outer,12-14
1,2,40,0.0310410541940733,Outer,12-14
1,2,40,-0.0132901024076956,Outer,12-14
1,2,40,0.0144989345713231,Outer,12-14
1,2,40,0.0814056835228802,Outer,12-14
1,2,40,0.0217306661550389,Outer,12-14
1,2,40,0.0108043008422709,Outer,12-14
1,2,40,0.0271183114675146,Outer,12-14
1,2,40,0.0361572614594063,Outer,12-14
1,2,40,0.2300231953600651,Outer,12-14
1,2,40,0.382680645122341,Outer,12-14
1,2,40,0.0943314186454724,Outer,12-14
1,2,40,0.0601831455099239,Outer,12-14
1,2,40,0.1181559829726666,Outer,12-14
1,2,40,0.152168585530068,Outer,12-14
1,2,40,-0.0243046576934959,Outer,12-14
1,2,40,-0.0520181201563896,Outer,12-14
1,2,40,0.0461460113007241,Outer,12-14
1,2,40,-0.0092761958330087,Outer,12-14
1,2,40,0.0320873261457741,Outer,12-14
1,2,40,-0.0308592176110238,Outer,12-14
1,2,40,-0.019897360946059,Outer,12-14
1,2,40,0.032800176460717,Outer,12-14
1,2,40,-0.0593091314880753,Outer,12-14
1,2,40,0.041236508074208,Outer,12-14
1,2,40,-0.00101800229212,Outer,12-14
1,2,40,0.0380592586240799,Outer,12-14
1,2,40,-0.056908763859512,Outer,12-14
1,2,40,0.0359975431079897,Outer,12-14
1,2,40,-0.0074298647292634,Outer,12-14
1,2,40,0.0049040179780641,Outer,12-14
1,2,40,0.0002727306355629,Outer,12-14
1,2,40,0.0151901143420722,Outer,12-14
1,2,40,-0.0422583077385354,Outer,12-14
1,2,40,-0.016336476283973,Outer,12-14
1,2,40,0.0136434059900114,Outer,12-14
1,2,40,0.2334943199590959,Outer,12-14
1,2,40,-0.1362527898491219,Outer,12-14
1,2,40,0.130496631239541,Outer,12-14
1,2,40,0.2422774693197871,Outer,12-14
1,2,40,0.02984615155796,Outer,12-14
1,2,40,-0.0170326724341705,Outer,12-14
1,2,40,0.0207784657209333,Outer,12-14
1,2,40,0.0748079945357504,Outer,12-14
1,2,40,0.0546918871141866,Outer,12-14
1,2,40,0.0138993749994504,Outer,12-14
1,2,40,-0.0258332521826165,Outer,12-14
1,2,40,0.0138890159353781,Outer,12-14
1,2,40,0.0117414248300535,Outer,12-14
1,2,40,0.1089343614953399,Outer,12-14
1,2,40,-0.0014452212060866,Outer,12-14
1,2,40,0.0165963008188803,Outer,12-14
1,2,40,-0.0283860687102373,Outer,12-14
