Set,File,PID,angular_velocity,Band,Radius_range
9,3,92,0.1403102753037499,Outer_1,10-12
9,3,92,1.0478886652196406,Outer_1,10-12
9,3,92,0.2717904345711432,Outer_1,10-12
9,3,92,-0.0004306104432409,Outer_1,10-12
9,3,92,0.6023678271927508,Outer_1,10-12
9,3,92,-1.0700717720004356,Outer_1,10-12
9,3,92,0.0715542162576592,Outer_1,10-12
9,3,92,-0.3207409881034202,Outer_1,10-12
9,3,92,0.0166316684642948,Outer_1,10-12
9,3,92,-0.047314252787836,Outer_1,10-12
9,3,92,0.1383598743626843,Outer_1,10-12
9,3,92,-0.4740311795027478,Outer_1,10-12
9,3,92,-0.0933443710457471,Outer_1,10-12
9,3,92,0.2757925458928669,Outer_1,10-12
9,3,92,0.1979018472068565,Outer_1,10-12
9,3,92,0.9556107577170448,Outer_1,10-12
9,3,92,-0.3069076817095713,Outer_1,10-12
9,3,92,0.3040572270257584,Outer_1,10-12
9,3,92,0.4326501387304184,Outer_2,8-10
9,3,92,0.1248743875664208,Outer_2,8-10
9,3,92,-0.2055854226188933,Outer_2,8-10
9,3,92,-0.4603327920883671,Outer_2,8-10
9,3,92,-0.0157203604416262,Outer_2,8-10
9,3,92,0.1064610516001396,Outer_2,8-10
9,3,92,-0.1924472846711182,Outer_2,8-10
9,3,92,-0.1403489441251908,Outer_2,8-10
9,3,92,-0.0518547897618768,Outer_2,8-10
9,3,92,-0.2208637593795561,Outer_2,8-10
9,3,92,-0.1311985302169755,Outer_2,8-10
9,3,92,0.1634381057529852,Outer_2,8-10
9,3,92,-0.085485479816092,Outer_2,8-10
9,3,92,-0.0520722639842006,Outer_2,8-10
9,3,92,-0.0725783234299828,Outer_2,8-10
9,3,92,-0.233923637577698,Outer_2,8-10
9,3,92,-0.1097070693317774,Outer_2,8-10
9,3,92,-0.1971147438962566,Outer_2,8-10
9,3,92,-0.1116781229305958,Outer_2,8-10
9,3,92,-0.1739146469535497,Outer_2,8-10
9,3,92,-0.1872602110826537,Outer_2,8-10
9,3,92,-0.0776241445602714,Outer_2,8-10
9,3,92,-0.0255804929243601,Outer_2,8-10
9,3,92,0.0437866386264658,Outer_2,8-10
9,3,92,-0.1080645340247588,Outer_2,8-10
9,3,92,-0.0917225845061433,Outer_2,8-10
9,3,92,0.0233078819096603,Outer_2,8-10
9,3,92,-0.1726028143923188,Outer_2,8-10
9,3,92,-0.1515025184557594,Outer_2,8-10
9,3,92,-0.0374713735261638,Outer_2,8-10
9,3,92,-0.2556952820627152,Outer_2,8-10
9,3,92,-0.1771335368473323,Outer_2,8-10
9,3,92,-0.1926008025873593,Outer_2,8-10
9,3,92,0.1088046821268711,Outer_2,8-10
9,3,92,-0.1512892358534205,Outer_2,8-10
9,3,92,-0.2898432652635008,Outer_2,8-10
9,3,92,-0.0603262925035079,Outer_2,8-10
9,3,92,0.1662927827233398,Outer_2,8-10
9,3,92,0.0980018650499796,Outer_2,8-10
9,3,92,-0.3248478544243536,Outer_2,8-10
9,3,92,0.1718815646800591,Outer_2,8-10
9,3,92,0.3337301234498531,Outer_2,8-10
9,3,92,-0.2062625385837964,Outer_2,8-10
9,3,92,-0.3280604986112059,Outer_2,8-10
9,3,92,-0.0067585576755111,Outer_2,8-10
9,3,92,0.438351327485452,Outer_2,8-10
9,3,92,-0.0716558695757791,Outer_2,8-10
9,3,92,-0.0248908985022522,Outer_2,8-10
9,3,92,-0.0582216646520468,Outer_2,8-10
9,3,92,-0.1878394277469386,Outer_2,8-10
9,3,92,-0.4871123854398576,Outer_2,8-10
9,3,92,0.3167976068377913,Outer_2,8-10
9,3,92,0.0643521656004169,Outer_2,8-10
9,3,92,0.734193439291777,Outer_2,8-10
9,3,92,-0.1416311759051689,Outer_2,8-10
9,3,92,-0.1491926472392837,Outer_2,8-10
9,3,92,0.0383368554512619,Outer_2,8-10
9,3,92,-0.0653827681415379,Outer_2,8-10
9,3,92,-0.0935965150187607,Outer_2,8-10
9,3,92,-0.3043721519654765,Outer_2,8-10
9,3,92,-0.0507228481177977,Outer_2,8-10
9,3,92,-0.0300217713339554,Outer_2,8-10
9,3,92,-0.1774442427013394,Outer_2,8-10
9,3,92,-0.1186384335685182,Outer_2,8-10
9,3,92,-0.1691278609663049,Outer_2,8-10
9,3,92,-0.2027720229431806,Outer_2,8-10
9,3,92,-0.0593580045611421,Outer_2,8-10
9,3,92,-0.0933920075835028,Outer_2,8-10
9,3,92,-0.0049892185256066,Outer_2,8-10
9,3,92,-0.0450040127422433,Outer_2,8-10
9,3,92,-0.331870982053573,Outer_2,8-10
9,3,92,-0.1287605910764822,Outer_2,8-10
9,3,92,-0.1236399310758198,Outer_2,8-10
9,3,92,-0.0282023607695136,Outer_2,8-10
9,3,92,0.0331295763980734,Outer_2,8-10
9,3,92,-0.1288744633330294,Outer_2,8-10
9,3,92,-0.0374527980959187,Outer_2,8-10
9,3,92,-0.187746631972101,Outer_2,8-10
9,3,92,-0.1088505565229036,Outer_2,8-10
9,3,92,-0.1076839728093181,Outer_2,8-10
9,3,92,-0.0204905983157086,Outer_2,8-10
9,3,92,-0.3651211201305595,Outer_2,8-10
9,3,92,-0.2022107788251528,Outer_2,8-10
9,3,92,-0.0310980682078092,Outer_2,8-10
9,3,92,0.0426502130621742,Outer_2,8-10
9,3,92,-0.4846925443528032,Outer_2,8-10
9,3,92,-0.135151304317227,Outer_2,8-10
9,3,92,-0.0986802188871367,Outer_2,8-10
9,3,92,0.1208974565140508,Outer_2,8-10
9,3,92,-0.2198702551568523,Outer_2,8-10
9,3,92,0.0078287542879742,Outer_2,8-10
9,3,92,-0.0741488184256642,Outer_2,8-10
9,3,92,-0.2823086506574119,Outer_2,8-10
9,3,92,0.0587433962166468,Outer_2,8-10
9,3,92,0.0697612885098353,Outer_2,8-10
9,3,92,-0.0563983859517476,Outer_2,8-10
9,3,92,-0.0925423814584633,Outer_2,8-10
9,3,92,-0.1633506664798334,Outer_2,8-10
9,3,92,-0.0816884945110425,Outer_2,8-10
9,3,92,0.0655484560934187,Outer_2,8-10
9,3,92,-0.2717074402856725,Outer_2,8-10
9,3,92,-0.0738588181396604,Outer_2,8-10
9,3,92,-0.0145606901800903,Outer_2,8-10
9,3,92,-0.0164455591399335,Outer_2,8-10
9,3,92,0.0315583757872302,Outer_2,8-10
9,3,92,-0.0452819569788447,Outer_2,8-10
9,3,92,-0.1393469875677415,Outer_2,8-10
9,3,92,0.0485437714366847,Outer_2,8-10
9,3,92,-0.2883529300435881,Outer_2,8-10
9,3,92,0.1235284679956669,Outer_2,8-10
9,3,92,-0.3018485174886858,Outer_2,8-10
9,3,92,-0.1001988803904385,Outer_2,8-10
9,3,92,0.0515051045964449,Outer_2,8-10
9,3,92,-0.1190408290057867,Outer_2,8-10
9,3,92,-0.1723843229760988,Outer_2,8-10
9,3,92,0.1214432407385341,Outer_2,8-10
9,3,92,-0.1678200574883694,Outer_2,8-10
9,3,92,-0.2075315144347382,Outer_2,8-10
9,3,92,0.0067839708651802,Outer_2,8-10
9,3,92,-0.0277062337665303,Outer_2,8-10
9,3,92,-0.1239127533791717,Outer_2,8-10
9,3,92,-0.0393835697793747,Outer_2,8-10
9,3,92,-0.3617288493413464,Outer_2,8-10
9,3,92,-0.1079098692957014,Outer_2,8-10
9,3,92,0.069192749971382,Outer_2,8-10
9,3,92,-0.1494228427048409,Outer_2,8-10
9,3,92,-0.3932942946305005,Outer_2,8-10
9,3,92,-0.482764339252471,Outer_2,8-10
9,3,92,-0.2256301991227776,Outer_2,8-10
9,3,92,-0.0025536368654299,Outer_2,8-10
9,3,92,0.1086443712313567,Outer_2,8-10
9,3,92,-0.0316999049597521,Outer_2,8-10
9,3,92,-0.1793183454184514,Outer_2,8-10
9,3,92,-0.2271373069542965,Outer_2,8-10
9,3,92,-0.2929578046191654,Outer_2,8-10
9,3,92,-0.1414605990836026,Outer_2,8-10
9,3,92,-0.1884544424766114,Outer_2,8-10
9,3,92,-0.0082458649243317,Outer_2,8-10
9,3,92,-0.266994575996597,Outer_2,8-10
9,3,92,0.3560458267031334,Outer_2,8-10
9,3,92,-0.2160805918314827,Outer_2,8-10
9,3,92,-0.2562097742973175,Outer_2,8-10
9,3,92,-0.0360279308482618,Outer_2,8-10
9,3,92,-0.279147378032603,Outer_2,8-10
9,3,92,0.1136161080496105,Outer_2,8-10
9,3,92,-0.1243853245714996,Outer_2,8-10
9,3,92,-0.0430081420348655,Outer_2,8-10
9,3,92,-0.0857097592764146,Outer_2,8-10
9,3,92,-0.0934717558224913,Outer_2,8-10
9,3,92,-0.1490531338978038,Outer_2,8-10
9,3,92,-0.1209971585266913,Outer_2,8-10
9,3,92,-0.3613873500951019,Outer_2,8-10
9,3,92,-0.4137025917294044,Outer_2,8-10
9,3,92,-0.2369705353855602,Outer_2,8-10
9,3,92,-0.1384494784262528,Outer_2,8-10
9,3,92,-0.1105114498121451,Outer_2,8-10
9,3,92,-0.8797069060921654,Outer_2,8-10
9,3,92,0.0527818296116944,Outer_2,8-10
9,3,92,-0.1025213859608933,Outer_2,8-10
9,3,92,-0.2057775770401226,Outer_2,8-10
9,3,92,0.1684081943649893,Outer_2,8-10
9,3,92,0.7287975125797086,Outer_2,8-10
9,3,92,0.1773830091776274,Outer_2,8-10
9,3,92,-0.7293613584427234,Outer_2,8-10
9,3,92,-0.581636754249161,Outer_2,8-10
9,3,92,0.1731797307968183,Outer_2,8-10
9,3,92,-0.0160333991783869,Outer_2,8-10
9,3,92,-0.2805771516883188,Outer_2,8-10
9,3,92,-0.1341883056352744,Outer_2,8-10
9,3,92,-0.1520829746134868,Outer_2,8-10
9,3,92,-0.0586917660117678,Outer_2,8-10
9,3,92,0.1034820343869231,Outer_2,8-10
9,3,92,0.0766628757275711,Outer_2,8-10
9,3,92,-0.195212875223925,Outer_2,8-10
9,3,92,-0.0686981412099929,Outer_2,8-10
9,3,92,-0.2646375761811628,Outer_2,8-10
9,3,92,-0.1516092873447139,Outer_2,8-10
9,3,92,-0.0961060449796553,Outer_2,8-10
9,3,92,0.0886777994040208,Outer_2,8-10
9,3,92,-0.1700889493348598,Outer_2,8-10
9,3,92,-0.0193991875949408,Outer_2,8-10
9,3,92,-0.1866689646683887,Outer_2,8-10
9,3,92,-0.4416343507904079,Outer_2,8-10
9,3,92,0.0119785988559026,Outer_2,8-10
9,3,92,-0.1958609363257504,Outer_2,8-10
9,3,92,-0.2047517422363451,Outer_2,8-10
9,3,92,0.059902092530264,Outer_2,8-10
9,3,92,0.0277682630208175,Outer_2,8-10
9,3,92,-0.2342038902492422,Outer_2,8-10
9,3,92,0.0971482319830889,Outer_2,8-10
9,3,92,-0.2791746165509936,Outer_3,6-8
9,3,92,0.0525491243561893,Outer_3,6-8
9,3,92,-0.2358885886936903,Outer_3,6-8
9,3,92,-0.4882471055632402,Outer_3,6-8
9,3,92,-0.1431827547106881,Outer_3,6-8
9,3,92,0.2191669150477264,Outer_3,6-8
9,3,92,-0.0646849439184067,Outer_3,6-8
9,3,92,0.1263748563330393,Outer_3,6-8
9,3,92,-0.2131906783066499,Outer_3,6-8
9,3,92,-0.0934426294317569,Outer_3,6-8
9,3,92,-0.1546548432572865,Outer_3,6-8
9,3,92,-0.1361248611870444,Outer_3,6-8
9,3,92,-0.1603837167521558,Outer_3,6-8
9,3,92,-0.1861216042471705,Outer_3,6-8
9,3,92,-0.1165781021738334,Outer_3,6-8
9,3,92,-0.2239921025506124,Outer_3,6-8
9,3,92,-0.1543857508350106,Outer_3,6-8
9,3,92,-0.0467323601812061,Outer_3,6-8
9,3,92,-0.2334715392364166,Outer_3,6-8
9,3,92,0.0347419709750465,Outer_3,6-8
9,3,92,-0.2099881117548667,Outer_3,6-8
9,3,92,-0.0692713910396345,Outer_3,6-8
9,3,92,-0.1317796230019228,Outer_3,6-8
9,3,92,-0.29739950758215,Outer_3,6-8
9,3,92,-0.0610486704049981,Outer_3,6-8
9,3,92,-0.211363112126913,Outer_3,6-8
9,3,92,-0.2327061208579053,Outer_3,6-8
9,3,92,-0.1953430987330922,Outer_3,6-8
9,3,92,-0.0206097493227526,Outer_3,6-8
9,3,92,0.0119003657891476,Outer_3,6-8
9,3,92,-0.1585288412972967,Outer_3,6-8
9,3,92,-0.6748038745441356,Outer_3,6-8
9,3,92,-0.1448795898742298,Outer_3,6-8
9,3,92,-0.1161425153838746,Outer_3,6-8
9,3,92,-0.0849323706895193,Outer_3,6-8
9,3,92,-0.1447147604500513,Outer_3,6-8
9,3,92,-0.0520355265585208,Outer_3,6-8
9,3,92,0.087839752692215,Outer_3,6-8
9,3,92,-0.0866006015868556,Outer_3,6-8
9,3,92,-0.1340118772435996,Outer_3,6-8
9,3,92,-0.185113485506565,Outer_3,6-8
9,3,92,0.0463776171486696,Outer_3,6-8
9,3,92,-0.2587163410014312,Outer_3,6-8
9,3,92,-0.0095381603126853,Outer_3,6-8
9,3,92,0.0087065054929373,Outer_3,6-8
9,3,92,-0.2689422842496163,Outer_3,6-8
9,3,92,-0.187695328205883,Outer_3,6-8
9,3,92,-0.1336219958285087,Outer_3,6-8
9,3,92,-0.2519495124929967,Outer_3,6-8
9,3,92,-0.2162972211777907,Outer_3,6-8
9,3,92,-0.0674358931534189,Outer_3,6-8
9,3,92,-0.1933250030151292,Outer_3,6-8
9,3,92,-0.0946674574103969,Outer_3,6-8
9,3,92,-0.0017695802670547,Outer_3,6-8
9,3,92,0.5790426540170692,Outer_3,6-8
9,3,92,-0.3263134860755947,Outer_3,6-8
9,3,92,-0.3467609254185273,Outer_3,6-8
9,3,92,-0.0609950592547936,Outer_3,6-8
9,3,92,-0.3233134018831336,Outer_3,6-8
9,3,92,-0.1785878936897091,Outer_3,6-8
9,3,92,-0.2086835660905999,Outer_3,6-8
9,3,92,-0.2880067560958945,Outer_3,6-8
9,3,92,-0.2596836804347244,Outer_3,6-8
9,3,92,-0.0287125387900832,Outer_3,6-8
9,3,92,-0.1761811388893872,Outer_3,6-8
9,3,92,-0.1705107941160033,Outer_3,6-8
9,3,92,-0.1758838740248589,Outer_3,6-8
9,3,92,-0.176804187776689,Outer_3,6-8
9,3,92,0.124174763579798,Outer_3,6-8
9,3,92,-0.252994185979702,Outer_3,6-8
9,3,92,-0.25407658157601,Outer_3,6-8
9,3,92,-0.1562534537315594,Outer_3,6-8
9,3,92,0.0173254304295968,Outer_3,6-8
9,3,92,0.0013345502047852,Outer_3,6-8
9,3,92,-0.2083329218861749,Outer_3,6-8
9,3,92,-0.2984117414047715,Outer_3,6-8
9,3,92,-0.2298983233877765,Outer_3,6-8
9,3,92,-0.0418307714803782,Outer_3,6-8
9,3,92,-0.0594842285789933,Outer_3,6-8
9,3,92,-0.0553198566474755,Outer_3,6-8
9,3,92,-0.2530593565207368,Outer_3,6-8
9,3,92,-0.2532814383978596,Outer_3,6-8
9,3,92,-0.0736368841913344,Outer_3,6-8
9,3,92,-0.2845731257122752,Outer_3,6-8
9,3,92,-0.2067656632827672,Outer_3,6-8
9,3,92,-0.1675921391703854,Outer_3,6-8
9,3,92,-0.0841733982315733,Outer_3,6-8
9,3,92,-0.3177886838563539,Outer_3,6-8
9,3,92,-0.0231944268645656,Outer_3,6-8
9,3,92,-0.1276376269304897,Outer_3,6-8
9,3,92,-0.1188719598569831,Outer_3,6-8
9,3,92,-0.1283451492965013,Outer_3,6-8
9,3,92,-0.1754668865401929,Outer_3,6-8
9,3,92,-0.0887542922939572,Outer_3,6-8
9,3,92,-0.1146385989347265,Outer_3,6-8
9,3,92,0.0359220336464698,Outer_3,6-8
9,3,92,-0.1880270402015282,Outer_3,6-8
9,3,92,-0.2281406427028773,Outer_3,6-8
9,3,92,-0.3457764218671153,Outer_3,6-8
9,3,92,0.1480070671430202,Outer_3,6-8
9,3,92,-0.5012690615759392,Outer_3,6-8
9,3,92,-0.0242174202753595,Outer_3,6-8
9,3,92,-0.0745699401767869,Outer_3,6-8
9,3,92,0.1743606363515244,Outer_3,6-8
9,3,92,-0.1183163406645997,Outer_3,6-8
9,3,92,-0.0198608721815851,Outer_3,6-8
9,3,92,-0.1793656828301366,Outer_3,6-8
9,3,92,-0.0390528952192585,Outer_3,6-8
9,3,92,-0.2672772343442062,Outer_3,6-8
9,3,92,-0.1925619075899192,Outer_3,6-8
9,3,92,-0.2711825586543019,Outer_3,6-8
9,3,92,-0.025819373113312,Outer_3,6-8
9,3,92,-0.0939632750945751,Outer_3,6-8
9,3,92,-0.1240691020696296,Outer_3,6-8
9,3,92,0.0230264164457114,Outer_3,6-8
9,3,92,-0.0443513618479718,Outer_3,6-8
9,3,92,0.2020727898480951,Outer_3,6-8
9,3,92,-0.2008505736727341,Outer_3,6-8
9,3,92,-0.0649347257283703,Outer_3,6-8
9,3,92,-0.2240219255342865,Outer_3,6-8
9,3,92,-0.2175187909906304,Outer_3,6-8
9,3,92,-0.1285325362558271,Outer_3,6-8
9,3,92,-0.1218843686104911,Outer_3,6-8
9,3,92,0.0220052661527172,Outer_3,6-8
9,3,92,-0.3174472672756367,Outer_3,6-8
9,3,92,-0.0720573666189987,Outer_3,6-8
9,3,92,-0.1087549860247927,Outer_3,6-8
9,3,92,-0.1140068095545716,Outer_3,6-8
9,3,92,-0.0961583596548396,Outer_3,6-8
9,3,92,-0.1348874014597747,Outer_3,6-8
9,3,92,0.0556335156795668,Outer_3,6-8
9,3,92,-0.0186262293180901,Outer_3,6-8
9,3,92,0.941883831490582,Outer_3,6-8
9,3,92,0.0034451318966843,Outer_4,4-6
9,3,92,-0.2719752625048919,Outer_4,4-6
9,3,92,-0.4539108717097653,Outer_4,4-6
9,3,92,-0.080251108913723,Outer_4,4-6
9,3,92,-0.1944604201962136,Outer_4,4-6
9,3,92,-0.7361714057663185,Outer_4,4-6
9,3,92,-0.1700203984498669,Outer_4,4-6
9,3,92,-0.5313848279106299,Outer_4,4-6
9,3,92,-0.2376878380530369,Outer_4,4-6
9,3,92,-0.3929614485906239,Outer_4,4-6
9,3,92,0.0183611814186162,Outer_4,4-6
9,3,92,-0.2640046283179682,Outer_4,4-6
9,3,92,-0.1892318867164157,Outer_4,4-6
9,3,92,-0.1945167510525993,Outer_4,4-6
9,3,92,-0.1207512989578059,Outer_4,4-6
9,3,92,-0.0604250373831076,Outer_4,4-6
9,3,92,-0.0413838017797045,Outer_4,4-6
9,3,92,-0.0744890877712771,Outer_4,4-6
9,3,92,-0.0522569357746371,Outer_4,4-6
9,3,92,-0.3814485379987578,Outer_4,4-6
9,3,92,0.0031701978359102,Outer_4,4-6
9,3,92,-0.2848827579499771,Outer_4,4-6
9,3,92,-0.3318705384869234,Outer_4,4-6
9,3,92,-0.1976859797838899,Outer_4,4-6
9,3,92,-0.1268897386451368,Outer_4,4-6
9,3,92,-0.6384690059379472,Outer_4,4-6
9,3,92,-0.4580958506411603,Outer_4,4-6
9,3,92,-0.0242629185394731,Outer_4,4-6
9,3,92,-0.1228233531956366,Outer_4,4-6
9,3,92,-0.0594705484244109,Outer_4,4-6
9,3,92,-0.5105155517796263,Outer_4,4-6
9,3,92,-0.4619938322640338,Outer_4,4-6
9,3,92,-0.2011911661171939,Outer_4,4-6
9,3,92,-0.2838384615279796,Outer_4,4-6
9,3,92,-0.1344070803557122,Outer_4,4-6
9,3,92,-0.3881475334155015,Outer_4,4-6
9,3,92,-0.0096525885103293,Outer_4,4-6
9,3,92,-0.3085681713960575,Outer_4,4-6
9,3,92,-0.2426858788887229,Outer_4,4-6
9,3,92,-0.3151340705030674,Outer_4,4-6
9,3,92,0.119839675843008,Outer_4,4-6
9,3,92,-1.1862485486147882,Outer_4,4-6
9,3,92,0.1670405241059294,Outer_4,4-6
9,3,92,-0.1956297676446858,Outer_4,4-6
9,3,92,-0.2321579255586074,Outer_4,4-6
9,3,92,-0.3670248064468602,Outer_4,4-6
9,3,92,-1.484011309014729,Outer_4,4-6
9,3,92,-0.0728850436556944,Outer_4,4-6
9,3,92,-0.037102158816014,Outer_4,4-6
9,3,92,-0.1020294606684997,Outer_4,4-6
9,3,92,-0.0939501291524544,Outer_4,4-6
9,3,92,-0.0152792179164178,Outer_4,4-6
9,3,92,-0.2068254183600291,Outer_4,4-6
9,3,92,-0.4452120764000988,Outer_4,4-6
9,3,92,-0.3022355098669442,Outer_4,4-6
9,3,92,-0.198091265754253,Outer_4,4-6
9,3,92,-0.1488676107160818,Outer_4,4-6
9,3,92,-0.1266638068282159,Outer_4,4-6
9,3,92,-0.4014365357395988,Outer_4,4-6
9,3,92,0.0992950130139624,Outer_4,4-6
9,3,92,-0.268849571827785,Outer_4,4-6
9,3,92,0.1265254923702818,Outer_4,4-6
9,3,92,-1.2149610231831165,Outer_4,4-6
9,3,92,-0.2913924935131606,Outer_4,4-6
9,3,92,-0.0559247701426786,Outer_4,4-6
9,3,92,0.5457570704436128,Outer_4,4-6
9,3,92,-0.8563525258999478,Outer_4,4-6
9,3,92,-0.1461896865628578,Outer_4,4-6
9,3,92,-0.1649782763041498,Outer_4,4-6
9,3,92,-0.1232962253241636,Outer_4,4-6
9,3,92,-0.0671315472202671,Outer_4,4-6
9,3,92,0.2078022799388801,Outer_4,4-6
9,3,92,-0.1085105335067093,Outer_4,4-6
9,3,92,-0.2548741091214426,Outer_4,4-6
9,3,92,-0.3429095671558908,Outer_4,4-6
9,3,92,-0.1292219846741384,Outer_4,4-6
9,3,92,-0.1731039255135606,Outer_4,4-6
9,3,92,-0.0920924727090288,Outer_4,4-6
9,3,92,0.1994835815493014,Outer_4,4-6
9,3,92,-0.1402947715234961,Outer_4,4-6
9,3,92,0.0560711339435928,Outer_4,4-6
9,3,92,-0.1104439791171914,Outer_4,4-6
9,3,92,-0.0816494315196876,Outer_4,4-6
9,3,92,-0.1938025221627781,Outer_4,4-6
9,3,92,0.1624806581530653,Outer_4,4-6
9,3,92,-0.2214679649439865,Outer_4,4-6
9,3,92,0.0793598087116467,Outer_4,4-6
9,3,92,0.0056676053799056,Outer_4,4-6
9,3,92,-0.3371297154197585,Outer_4,4-6
9,3,92,-0.0361662874931343,Outer_4,4-6
9,3,92,-0.1523098720724118,Outer_4,4-6
9,3,92,-0.2895004422454965,Outer_4,4-6
9,3,92,0.1410903231591942,Outer_4,4-6
9,3,92,-0.8691203037151278,Outer_4,4-6
9,3,92,-0.1241767707251311,Outer_4,4-6
9,3,92,-0.0496005564788779,Outer_4,4-6
9,3,92,-0.163618093263492,Outer_4,4-6
9,3,92,-0.1488157425672804,Outer_4,4-6
9,3,92,-0.2245817599212971,Outer_4,4-6
9,3,92,-0.2375100985754752,Outer_4,4-6
9,3,92,-0.1696954853432908,Outer_4,4-6
9,3,92,-0.305967258682505,Outer_4,4-6
9,3,92,0.0264592378905956,Outer_4,4-6
9,3,92,-0.0048632290747665,Outer_4,4-6
9,3,92,-0.3046444039718841,Outer_4,4-6
9,3,92,-0.3537945702520502,Outer_4,4-6
9,3,92,0.08869979639167,Outer_4,4-6
9,3,92,-0.2053016822447424,Outer_4,4-6
9,3,92,-0.2866351345918421,Outer_4,4-6
9,3,92,-0.0453971699752511,Outer_4,4-6
9,3,92,0.1191290783013441,Outer_4,4-6
9,3,92,0.0492869829603082,Outer_4,4-6
9,3,92,-0.0611617416804803,Outer_4,4-6
9,3,92,-0.0366575625341778,Outer_4,4-6
9,3,92,-0.1723488341375225,Outer_4,4-6
9,3,92,-0.053542204879541,Outer_4,4-6
9,3,92,-0.2507989480915604,Outer_4,4-6
9,3,92,0.0597925440068349,Outer_4,4-6
9,3,92,0.1795624434055733,Outer_4,4-6
9,3,92,0.0180911407033645,Outer_4,4-6
9,3,92,0.0644886559493214,Outer_4,4-6
9,3,92,-0.1139067224504906,Outer_4,4-6
9,3,92,-0.3728448037715051,Outer_4,4-6
9,3,92,0.2921095272437832,Outer_4,4-6
9,3,92,0.0283722064306481,Outer_4,4-6
9,3,92,-0.0180050065333698,Outer_5,2-4
9,3,92,0.24318736052702,Outer_5,2-4
9,3,92,0.0042355940697969,Outer_5,2-4
9,3,92,1.121131100400877,Outer_5,2-4
9,3,92,-0.0804680928025272,Outer_5,2-4
9,3,92,-0.1763991558801354,Outer_5,2-4
9,3,92,0.0732417265468985,Outer_5,2-4
9,3,92,-0.1700753930267446,Outer_5,2-4
9,3,92,-0.4713254515300304,Outer_5,2-4
9,3,92,-0.2498516128308194,Outer_5,2-4
9,3,92,-0.6219496220833802,Outer_5,2-4
9,3,92,-0.122444008126946,Outer_5,2-4
9,3,92,0.1161929102963998,Outer_5,2-4
9,3,92,-0.1050532654450528,Outer_5,2-4
9,3,92,-0.2620431374392384,Outer_5,2-4
9,3,92,-0.1607279102340841,Outer_5,2-4
9,3,92,-0.1047583509039071,Outer_5,2-4
9,3,92,0.0004296281199773,Outer_5,2-4
9,3,92,0.7514302768934082,Outer_5,2-4
9,3,92,-0.8250183189797604,Outer_5,2-4
9,3,92,-0.9616902661880076,Outer_5,2-4
9,3,92,-0.3225809603717957,Outer_5,2-4
9,3,92,0.2173149104543292,Outer_5,2-4
9,3,92,-0.0476301225777113,Outer_5,2-4
9,3,92,-0.641934713893749,Outer_5,2-4
9,3,92,-0.3133930431738534,Outer_5,2-4
9,3,92,-0.3218853946162845,Outer_5,2-4
9,3,92,-0.3079106548527548,Outer_5,2-4
9,3,92,-0.4815839205844452,Outer_5,2-4
9,3,92,-0.2405493048022711,Outer_5,2-4
9,3,92,-0.3411742833252251,Outer_5,2-4
9,3,92,-0.1406391575405208,Outer_5,2-4
9,3,92,-0.6485631494559536,Outer_5,2-4
9,3,92,0.0238859862991014,Outer_5,2-4
9,3,92,-0.8040339874596749,Outer_5,2-4
9,3,92,-0.4343944314750132,Outer_5,2-4
9,3,92,-0.3048656624041865,Outer_5,2-4
9,3,92,-0.0141771074664527,Outer_5,2-4
9,3,92,-0.0354554114373915,Outer_5,2-4
9,3,92,-0.1708030388235433,Outer_5,2-4
9,3,92,-0.065203570713332,Outer_5,2-4
9,3,92,0.0251365317372265,Outer_5,2-4
9,3,92,0.152690813945802,Outer_5,2-4
9,3,92,-0.4521855393470111,Outer_5,2-4
9,3,92,-0.0271822784525861,Outer_5,2-4
9,3,92,-0.3112480628319987,Outer_5,2-4
9,3,92,-0.4409612700986201,Outer_5,2-4
9,3,92,-0.2863548906890933,Outer_5,2-4
9,3,92,-0.2317319758713889,Outer_5,2-4
9,3,92,-0.5738910924204994,Outer_5,2-4
9,3,92,-0.2458183897689254,Outer_5,2-4
9,3,92,-0.0674320820840366,Outer_5,2-4
9,3,92,-0.2382132506312264,Outer_5,2-4
9,3,92,0.0184999795916578,Outer_5,2-4
9,3,92,0.0562012587465057,Outer_5,2-4
9,3,92,-0.526937792011795,Outer_5,2-4
9,3,92,-0.2593080695182168,Outer_5,2-4
9,3,92,-1.306330275607851,Outer_5,2-4
9,3,92,-0.5803863851126696,Outer_5,2-4
9,3,92,-1.026211996454557,Outer_5,2-4
9,3,92,0.3290972563443048,Outer_5,2-4
9,3,92,-0.3889714571761504,Outer_5,2-4
9,3,92,0.091494674275212,Outer_5,2-4
9,3,92,-0.14296987998484,Outer_5,2-4
9,3,92,0.0643104325530368,Outer_5,2-4
9,3,92,0.2149401047216037,Outer_5,2-4
9,3,92,-0.4309475772986406,Outer_5,2-4
9,4,92,0.0621770407771831,Outer,12-14
9,4,92,-0.0413804681744798,Outer,12-14
9,4,92,0.0988631719600938,Outer,12-14
9,4,92,0.1763097463726728,Outer,12-14
9,4,92,0.0243179221712823,Outer,12-14
9,4,92,-0.0018857155272642,Outer,12-14
9,4,92,0.0457588955076837,Outer,12-14
9,4,92,0.103280234522971,Outer,12-14
9,4,92,-0.0712765621281681,Outer,12-14
9,4,92,0.0703788479026772,Outer_1,10-12
9,4,92,0.3290996073505643,Outer_1,10-12
