Set,File,PID,angular_velocity,Band,Radius_range
9,1,129,-0.0810549847359505,Outer_4,4-6
9,1,129,-0.3569568204145183,Outer_4,4-6
9,1,129,-0.0180932050429269,Outer_4,4-6
9,1,129,-0.0838587918677724,Outer_4,4-6
9,1,129,-0.330391700752747,Outer_4,4-6
9,1,129,-0.2888295170056953,Outer_4,4-6
9,1,129,-0.494587133102597,Outer_4,4-6
9,1,129,-0.0901286893588517,Outer_4,4-6
9,1,129,-0.2361004961357657,Outer_4,4-6
9,1,129,-0.4023396762252331,Outer_4,4-6
9,1,129,-0.0576882670743503,Outer_4,4-6
9,1,129,-0.5048832093853326,Outer_4,4-6
9,1,129,-0.1242056425601578,Outer_4,4-6
9,1,129,-0.1302473361724496,Outer_4,4-6
9,1,129,-0.254246671406928,Outer_4,4-6
9,1,129,-0.2096511657429114,Outer_4,4-6
9,1,129,-0.1615988679082609,Outer_4,4-6
9,1,129,-0.3483419150893754,Outer_4,4-6
9,1,129,-0.7983129522510346,Outer_4,4-6
9,1,129,-1.3905041412778285,Outer_4,4-6
9,1,129,0.5034536006372052,Outer_4,4-6
9,1,129,-2.208185134882953,Outer_4,4-6
9,1,129,-0.1980875366241483,Outer_4,4-6
9,1,129,-0.2069989442723212,Outer_4,4-6
9,1,129,-0.3609372763529563,Outer_4,4-6
9,1,129,-0.1401715001442656,Outer_4,4-6
9,1,129,-0.1503416116710898,Outer_4,4-6
9,1,129,-0.3773745335831378,Outer_4,4-6
9,1,129,-0.2811856064288736,Outer_4,4-6
9,1,129,-0.011352549614843,Outer_4,4-6
9,1,129,-0.1675127580605604,Outer_4,4-6
9,1,129,-0.1575836672156114,Outer_4,4-6
9,1,129,0.514233595377906,Outer_4,4-6
9,1,129,-0.6280786686612587,Outer_4,4-6
9,1,129,0.399446907988441,Outer_4,4-6
9,1,129,0.0411836402876071,Outer_4,4-6
9,1,129,0.0726950162294115,Outer_4,4-6
9,1,129,-0.2276484166002221,Outer_4,4-6
9,1,129,-0.1023647039982584,Outer_4,4-6
9,1,129,-0.2891607684290105,Outer_4,4-6
9,1,129,-0.0805999227886617,Outer_4,4-6
9,1,129,-0.023317952543052,Outer_4,4-6
9,1,129,-0.4145427361839857,Outer_4,4-6
9,1,129,-0.2729437536644532,Outer_4,4-6
9,1,129,-0.1362786265998758,Outer_4,4-6
9,1,129,-0.0447562168983846,Outer_4,4-6
9,1,129,-0.1458769349145208,Outer_4,4-6
9,1,129,-0.2931369135536568,Outer_4,4-6
9,1,129,-0.0645752492069378,Outer_4,4-6
9,1,129,-0.0453023992715957,Outer_4,4-6
9,1,129,-0.1421071232392461,Outer_4,4-6
9,1,129,0.2070881851614832,Outer_4,4-6
9,1,129,-0.1587518098662137,Outer_4,4-6
9,1,129,-0.004118439737704,Outer_4,4-6
9,1,129,-0.1853768596839913,Outer_4,4-6
9,1,129,-0.2573098993585896,Outer_4,4-6
9,1,129,-0.0556836113661072,Outer_4,4-6
9,1,129,-1.1174343804692728,Outer_4,4-6
9,1,129,-0.3383937273373485,Outer_4,4-6
9,1,129,-0.3603864088827371,Outer_5,2-4
9,1,129,-0.1568330255526957,Outer_5,2-4
9,1,129,-0.242762803418576,Outer_5,2-4
9,1,129,-0.2067257738006978,Outer_5,2-4
9,1,129,-0.3574557953908375,Outer_5,2-4
9,1,129,-0.2801979768730582,Outer_5,2-4
9,1,129,-0.4613154855362582,Outer_5,2-4
9,1,129,0.1235392289104737,Outer_5,2-4
9,1,129,-0.1219387500151789,Outer_5,2-4
9,1,129,-0.0289787814586679,Outer_5,2-4
9,1,129,0.236898933852264,Outer_5,2-4
9,1,129,-0.5352578007133859,Outer_5,2-4
9,1,129,0.2184561274410308,Outer_5,2-4
9,1,129,-0.2755397033654798,Outer_5,2-4
9,1,129,-0.2371692363141213,Outer_5,2-4
9,1,129,0.143349922991764,Outer_5,2-4
9,1,129,-0.2741042115826833,Outer_5,2-4
9,1,129,-0.129269649844951,Outer_5,2-4
9,1,129,0.2047372829538534,Outer_5,2-4
9,1,129,0.0481575628542207,Outer_5,2-4
9,1,129,-0.6902231304041022,Outer_5,2-4
9,1,129,0.0980737194546939,Outer_5,2-4
9,1,129,-0.4296090757666819,Outer_5,2-4
9,1,129,1.2582191350570824,Outer_5,2-4
9,1,129,-0.6294518193058658,Outer_5,2-4
9,1,129,-1.3200333214212403,Outer_5,2-4
9,1,129,-0.2603085207496241,Outer_5,2-4
9,1,129,-0.2969978126214885,Outer_5,2-4
9,1,129,-0.2485062835724467,Outer_5,2-4
9,1,129,-0.0406435519685004,Outer_5,2-4
9,1,129,0.1559174509257621,Outer_5,2-4
9,1,129,-0.3102192654850686,Outer_5,2-4
9,1,129,0.3878397107477243,Outer_5,2-4
9,1,129,-0.451664711341893,Outer_5,2-4
9,1,129,-0.2229805527877988,Outer_5,2-4
9,1,129,-0.8121094398079003,Outer_5,2-4
9,1,129,0.0863665226806,Outer_5,2-4
9,1,129,-0.8774915443281865,Outer_5,2-4
9,1,129,-0.2522122497272168,Outer_5,2-4
9,1,129,0.1106956002399348,Outer_5,2-4
9,1,129,-0.8455221816759337,Outer_5,2-4
9,1,129,-0.2786627557426757,Outer_5,2-4
9,1,129,-0.2559972613714127,Outer_5,2-4
9,1,129,-0.3755568788618144,Outer_5,2-4
9,1,129,0.3772190973420599,Outer_5,2-4
9,1,129,-0.3823271671011765,Outer_5,2-4
9,2,129,0.4773496121481271,Outer,12-14
9,2,129,0.068687094464217,Outer,12-14
9,2,129,-0.0112378722905237,Outer,12-14
9,2,129,-0.0307273261574314,Outer,12-14
9,2,129,0.016560337761132,Outer,12-14
9,2,129,0.0056679393613672,Outer,12-14
9,2,129,-0.0061926839555987,Outer,12-14
9,2,129,0.0041167348848372,Outer,12-14
9,2,129,0.0085691257972162,Outer,12-14
9,2,129,0.0406324996242806,Outer,12-14
9,2,129,-0.0433267612289638,Outer,12-14
9,2,129,-0.000924829539274,Outer,12-14
9,2,129,0.0196011017658532,Outer,12-14
9,2,129,-0.031946238743465,Outer,12-14
9,2,129,0.0225290776000193,Outer,12-14
9,2,129,0.1524101921009979,Outer,12-14
9,2,129,0.0154604744319861,Outer,12-14
9,2,129,0.1220392257595222,Outer,12-14
9,2,129,0.0053122004954264,Outer,12-14
9,2,129,0.0182764447415313,Outer,12-14
9,2,129,-0.0157567670688716,Outer,12-14
9,2,129,0.1997235665647072,Outer,12-14
9,2,129,-0.0337697169351924,Outer,12-14
9,2,129,-0.0414738026726162,Outer,12-14
9,2,129,0.0165541914143041,Outer,12-14
9,2,129,0.0054717280381915,Outer,12-14
9,2,129,-0.0007969230989797,Outer,12-14
9,2,129,0.0094619203710593,Outer,12-14
9,2,129,-0.0176667711528071,Outer,12-14
9,2,129,0.0252587731944942,Outer,12-14
9,2,129,-0.0350620944313928,Outer,12-14
9,2,129,0.1094910090267351,Outer,12-14
9,2,129,0.4066476626833744,Outer,12-14
9,2,129,0.3871879270758125,Outer,12-14
9,2,129,-0.0965240095314396,Outer,12-14
9,2,129,0.0003317896466992,Outer,12-14
9,2,129,-0.0207160515553996,Outer,12-14
9,2,129,0.0055683345918557,Outer,12-14
9,2,129,-0.0353967314731296,Outer,12-14
9,2,129,-0.0189650163186847,Outer,12-14
9,2,129,0.0791134994582161,Outer,12-14
9,2,129,0.3475642830741239,Outer,12-14
9,2,129,-0.2599787540125975,Outer,12-14
9,2,129,-0.0032991408635814,Outer,12-14
9,2,129,-0.1315655936179607,Outer,12-14
9,2,129,-0.0126087734023654,Outer,12-14
9,2,129,-0.0245511102616489,Outer,12-14
9,2,129,0.0403770995875421,Outer,12-14
9,2,129,-0.0020029684394877,Outer,12-14
9,2,129,0.0210576762720862,Outer,12-14
9,2,129,-0.0834098994680379,Outer,12-14
9,2,129,0.0617530735732465,Outer,12-14
9,2,129,-0.0083309118700243,Outer,12-14
9,2,129,0.0583509201762124,Outer,12-14
9,2,129,0.0152217648455694,Outer,12-14
9,2,129,-0.0866336281443223,Outer,12-14
9,2,129,0.0831212657200879,Outer,12-14
9,2,129,0.086412978964049,Outer,12-14
9,2,129,0.0464354927120318,Outer,12-14
9,2,129,0.1052870617031338,Outer,12-14
9,2,129,-0.1904856552774823,Outer,12-14
9,2,129,0.2333673649290868,Outer,12-14
9,2,129,0.0165173360743189,Outer,12-14
9,2,129,0.1347665529283332,Outer,12-14
9,2,129,-0.0080960098625673,Outer,12-14
9,2,129,0.1192714286267535,Outer,12-14
9,2,129,0.0303914588078146,Outer,12-14
9,2,129,0.1398198609870835,Outer,12-14
9,2,129,0.1972802715704231,Outer,12-14
9,2,129,-0.0231059883867743,Outer,12-14
9,2,129,0.0151192339418941,Outer,12-14
9,2,129,0.1218572415343026,Outer,12-14
9,2,129,0.1205964981419951,Outer,12-14
9,2,129,0.3118091091983777,Outer,12-14
9,2,129,0.8163405635181418,Outer,12-14
9,2,129,0.1906662278992295,Outer,12-14
9,2,129,-0.0366143734507744,Outer,12-14
9,2,129,0.134625423345204,Outer,12-14
9,2,129,0.2093376736944501,Outer,12-14
9,2,129,0.1454367244679266,Outer,12-14
9,2,129,0.1491392087905434,Outer,12-14
9,2,129,0.0464064223836211,Outer,12-14
9,2,129,-0.0102462431466743,Outer,12-14
9,2,129,-0.1999068860153663,Outer,12-14
9,2,129,0.4910929349765389,Outer,12-14
9,2,129,0.1852071934531287,Outer,12-14
9,2,129,0.3205465971308112,Outer,12-14
9,2,129,0.4014084358817436,Outer,12-14
9,2,129,0.1645289595979759,Outer,12-14
9,2,129,-0.0220841796063702,Outer,12-14
9,2,129,0.1782202966712063,Outer,12-14
9,2,129,0.0658446591714176,Outer,12-14
9,2,129,0.3877004839289637,Outer,12-14
9,2,129,0.0094007404332652,Outer,12-14
9,2,129,0.1182158629612706,Outer,12-14
9,2,129,-0.0213956443439125,Outer,12-14
9,2,129,-0.0255401176422056,Outer,12-14
9,2,129,0.4029890123496833,Outer,12-14
9,2,129,0.1386054085750641,Outer,12-14
9,2,129,0.2491381883428705,Outer,12-14
9,2,129,0.3148401060996399,Outer,12-14
9,2,129,-0.0256211191264936,Outer,12-14
9,2,129,0.1208055892200952,Outer,12-14
9,2,129,0.2622319954478462,Outer,12-14
9,2,129,-0.1108527217424297,Outer,12-14
9,2,129,0.1361216499285347,Outer,12-14
9,2,129,0.3295009101422859,Outer,12-14
9,2,129,0.1603413793425216,Outer,12-14
9,2,129,0.0876941188365392,Outer,12-14
9,2,129,0.0649011891175184,Outer,12-14
9,2,129,0.1748864528899716,Outer,12-14
9,2,129,0.1180420130335839,Outer,12-14
9,2,129,0.0929832742985432,Outer,12-14
9,2,129,-0.0648940129785717,Outer,12-14
9,2,129,-0.0498964189300146,Outer,12-14
9,2,129,0.002427648325546,Outer,12-14
9,2,129,-0.0161379471966185,Outer,12-14
9,2,129,0.0041177659719009,Outer,12-14
9,2,129,-0.0069402586154545,Outer,12-14
9,2,129,0.0154091205060482,Outer,12-14
9,2,129,-0.001048040841169,Outer,12-14
9,2,129,-0.0020966139713793,Outer,12-14
9,2,129,-0.0043321656719093,Outer,12-14
9,2,129,0.0452857985244303,Outer,12-14
9,2,129,0.2199828680634743,Outer,12-14
9,2,129,0.0875583771331021,Outer,12-14
9,2,129,-0.0459798122227845,Outer,12-14
9,2,129,-0.0024983510747547,Outer,12-14
9,2,129,0.0294221207003286,Outer,12-14
9,2,129,-0.00308569415207,Outer,12-14
9,2,129,0.0116058826569607,Outer,12-14
9,2,129,0.0086272315530568,Outer,12-14
9,2,129,-0.028423302159112,Outer,12-14
9,2,129,-0.0598603867380354,Outer,12-14
9,2,129,0.1125837858875291,Outer,12-14
9,2,129,0.2738477978261233,Outer,12-14
9,2,129,0.4061163483670449,Outer,12-14
9,2,129,0.59648010766207,Outer,12-14
9,2,129,-0.015280842352376,Outer,12-14
9,2,129,-0.0068896104132489,Outer,12-14
9,2,129,0.1533502453213899,Outer,12-14
9,2,129,0.173797256902132,Outer,12-14
9,2,129,-0.1151987096791975,Outer,12-14
9,2,129,0.0188654001832677,Outer,12-14
9,2,129,-0.6965671865983114,Outer,12-14
9,2,129,0.0637525380888126,Outer,12-14
9,2,129,0.2468327644133578,Outer,12-14
9,2,129,0.1835729962480639,Outer,12-14
9,2,129,-0.0166051573185197,Outer,12-14
9,2,129,-0.0527666174791261,Outer,12-14
9,2,129,-0.1765417206161621,Outer,12-14
9,2,129,0.0270525128444165,Outer,12-14
9,2,129,-0.0243156856668003,Outer,12-14
9,2,129,-0.0038836178547909,Outer,12-14
9,2,129,0.0230170409535657,Outer,12-14
9,2,129,0.0114675403672017,Outer,12-14
9,2,129,-0.0259695025896391,Outer,12-14
9,2,129,0.1569567758279304,Outer,12-14
9,2,129,0.0010333338666299,Outer,12-14
9,2,129,0.0318733574571212,Outer,12-14
9,2,129,-0.0495270320160172,Outer,12-14
9,2,129,0.0168505548874233,Outer,12-14
9,2,129,0.1053337687738285,Outer,12-14
9,2,129,0.0349771374485565,Outer,12-14
9,2,129,-0.0237226207433756,Outer,12-14
9,2,129,-0.0788332052080043,Outer,12-14
9,2,129,0.0887957371721288,Outer,12-14
9,2,129,0.0270533766791123,Outer,12-14
9,2,129,-0.0070725810784142,Outer,12-14
9,2,129,0.029015369472547,Outer,12-14
9,2,129,-0.0106153900475889,Outer,12-14
9,2,129,-0.0012981140818677,Outer,12-14
9,2,129,-0.0022310613265821,Outer,12-14
9,2,129,0.0092003113373291,Outer,12-14
9,2,129,-0.0065610686200869,Outer,12-14
9,2,129,0.0027460010504087,Outer,12-14
9,2,129,-0.0137889494718841,Outer,12-14
9,2,129,0.0307058934493458,Outer,12-14
9,2,129,-0.0333667998033266,Outer,12-14
9,2,129,-0.0164356385492103,Outer,12-14
9,2,129,0.1525878640282156,Outer,12-14
9,2,129,-0.1386126250403041,Outer,12-14
9,2,129,-0.1005527867142008,Outer,12-14
9,2,129,0.1792132428027315,Outer,12-14
9,2,129,0.1066673654787582,Outer,12-14
9,2,129,-0.0185987262783751,Outer,12-14
9,2,129,0.0466885238971848,Outer,12-14
9,2,129,-0.0574528960679905,Outer,12-14
9,2,129,0.0299206907317008,Outer,12-14
9,2,129,0.0258102981959029,Outer,12-14
9,2,129,-0.0319137873517139,Outer,12-14
9,2,129,0.0019177105857517,Outer,12-14
9,2,129,0.0074156179317887,Outer,12-14
9,2,129,0.0045613369607568,Outer,12-14
9,2,129,-0.0215274305183466,Outer,12-14
9,2,129,0.0190291029594735,Outer,12-14
9,2,129,0.0087724975793168,Outer,12-14
9,2,129,-0.0127475471702505,Outer,12-14
9,2,129,-0.0031894240268854,Outer,12-14
9,2,129,-0.001208454107501,Outer,12-14
9,2,129,-5.128059655312711e-05,Outer,12-14
9,2,129,-0.0119460674187141,Outer,12-14
9,2,129,0.1307351542268793,Outer,12-14
9,2,129,-0.2567540011560649,Outer,12-14
9,2,129,0.0095995910136883,Outer,12-14
9,2,129,0.1511208092766418,Outer,12-14
9,2,129,-0.0387151099432192,Outer,12-14
9,2,129,0.0098529116815022,Outer,12-14
9,2,129,0.0299523169072566,Outer,12-14
9,2,129,0.0346057375553643,Outer,12-14
9,2,129,0.0838474870338856,Outer,12-14
9,2,129,-0.0700130866814658,Outer,12-14
9,2,129,0.1100833604626698,Outer,12-14
9,2,129,0.0172103598454578,Outer,12-14
9,2,129,-0.2085804012024388,Outer,12-14
9,2,129,0.4057607612147169,Outer,12-14
9,2,129,0.4125055920364913,Outer,12-14
9,2,129,0.1268079979490259,Outer,12-14
9,2,129,-0.0440140426958062,Outer,12-14
9,2,129,0.0841837977266246,Outer,12-14
9,2,129,0.1228494592481475,Outer,12-14
9,2,129,0.1047837999911704,Outer,12-14
9,2,129,0.0097625256428606,Outer,12-14
9,2,129,-0.0186275108030606,Outer,12-14
9,2,129,0.1738869259658919,Outer,12-14
9,2,129,0.0359271480996548,Outer,12-14
9,2,129,0.065642024854819,Outer,12-14
9,2,129,0.6712286264751861,Outer,12-14
9,2,129,0.5162619548431202,Outer,12-14
9,2,129,0.2413980238091593,Outer,12-14
9,2,129,0.1147743549697217,Outer,12-14
9,2,129,-0.0344251492178067,Outer,12-14
9,2,129,0.0109475401009042,Outer,12-14
9,2,129,0.0328709309288646,Outer,12-14
9,2,129,0.000459722774734,Outer,12-14
9,2,129,-0.038819553575482,Outer,12-14
9,2,129,0.0049322327778007,Outer,12-14
9,2,129,-0.0102785811495804,Outer,12-14
9,2,129,0.0453663188444162,Outer,12-14
9,2,129,-0.0051391375605449,Outer,12-14
9,2,129,-0.0435076197348349,Outer,12-14
9,2,129,0.0350387954064244,Outer,12-14
9,2,129,0.0010899066227416,Outer,12-14
9,2,129,-0.0159660978526314,Outer,12-14
9,2,129,-0.0249994713391794,Outer,12-14
9,2,129,0.0141843744852656,Outer,12-14
9,2,129,-0.0297431642274377,Outer,12-14
9,2,129,0.0346398975757749,Outer,12-14
9,2,129,-0.0275667584938732,Outer,12-14
9,2,129,0.0389439980306214,Outer,12-14
9,2,129,0.0053767623479448,Outer,12-14
9,2,129,-0.0520730097586854,Outer,12-14
9,2,129,0.0234903005657942,Outer,12-14
9,2,129,-0.0123029426872678,Outer,12-14
9,2,129,0.0271647583517222,Outer,12-14
9,2,129,0.0958202445973652,Outer,12-14
9,2,129,0.0309907261157285,Outer,12-14
9,2,129,0.0230374430956912,Outer,12-14
9,2,129,0.0175546933178898,Outer,12-14
9,2,129,-0.0202797162081811,Outer,12-14
9,2,129,0.0250297233290117,Outer,12-14
9,2,129,-0.018732891241612,Outer,12-14
9,2,129,-0.0034047390992428,Outer,12-14
9,2,129,-0.0295259563821921,Outer,12-14
9,2,129,0.044354405872812,Outer,12-14
9,2,129,-0.0074016188992933,Outer,12-14
9,2,129,-0.0018885590752102,Outer,12-14
9,2,129,-0.0066651278814706,Outer,12-14
9,2,129,-0.0307584489931853,Outer,12-14
9,2,129,0.0425613741371435,Outer,12-14
9,2,129,-0.0787139145672624,Outer,12-14
9,2,129,0.3399354241637242,Outer,12-14
9,2,129,0.0580578356821375,Outer,12-14
9,2,129,0.4175177870566156,Outer,12-14
9,2,129,0.0598860010780848,Outer,12-14
9,2,129,0.4866486087355222,Outer,12-14
9,2,129,0.2701829605979688,Outer,12-14
9,2,129,0.2438594149132456,Outer,12-14
9,2,129,0.1393194906278636,Outer,12-14
9,2,129,-0.0142531123871405,Outer,12-14
9,2,129,-0.1092176023259225,Outer,12-14
9,2,129,0.2460893792178584,Outer,12-14
9,2,129,0.2586738581897538,Outer,12-14
9,2,129,0.2553809363785531,Outer,12-14
9,2,129,-0.2471892314911823,Outer,12-14
9,2,129,0.4137877721493712,Outer,12-14
9,2,129,0.308978677675702,Outer,12-14
9,2,129,-0.0594491828629539,Outer,12-14
9,2,129,0.3391522459839375,Outer,12-14
9,2,129,-0.0327483494034543,Outer,12-14
9,2,129,-0.0009259698104493,Outer,12-14
9,2,129,0.0494678685234633,Outer,12-14
9,2,129,0.0636231271666036,Outer,12-14
9,2,129,0.0151983246763029,Outer,12-14
9,2,129,0.0075236582347648,Outer,12-14
9,2,129,0.165162501787234,Outer,12-14
9,2,129,0.1732276476387881,Outer,12-14
9,2,129,0.2699295116477564,Outer,12-14
9,2,129,0.3331114526033243,Outer,12-14
9,2,129,0.1100654884257421,Outer,12-14
9,2,129,-0.0045719296731352,Outer,12-14
9,2,129,0.0463015353383036,Outer,12-14
9,2,129,-0.0254254724179441,Outer,12-14
9,2,129,-0.0376949867382596,Outer,12-14
9,2,129,0.0131924549468562,Outer,12-14
9,2,129,-0.0224970656679652,Outer,12-14
9,2,129,0.2482630604498203,Outer,12-14
9,2,129,-0.0604381103318254,Outer,12-14
9,2,129,-0.0255418047523048,Outer,12-14
9,2,129,0.0296562222617002,Outer,12-14
9,2,129,-0.0250252629609124,Outer,12-14
9,2,129,0.0260516798127787,Outer,12-14
9,2,129,-0.0141418823293801,Outer,12-14
9,2,129,0.0096172495857724,Outer,12-14
9,2,129,-0.0366566085913806,Outer,12-14
9,2,129,0.035237178375111,Outer,12-14
9,2,129,-0.0232211971152458,Outer,12-14
9,2,129,0.0134096203263021,Outer,12-14
9,2,129,-0.0348745433479318,Outer,12-14
9,2,129,0.0407267107108944,Outer,12-14
9,2,129,0.040410732195526,Outer,12-14
9,2,129,0.1193907775170104,Outer,12-14
9,2,129,-0.0399591458174115,Outer,12-14
9,2,129,-0.0122043525928035,Outer,12-14
9,2,129,0.0191049762904413,Outer,12-14
9,2,129,0.0101126817738483,Outer,12-14
9,2,129,-0.0075943502437607,Outer,12-14
9,2,129,-0.0338494945942149,Outer,12-14
9,2,129,0.066584023158144,Outer,12-14
9,2,129,-0.0012423107353516,Outer,12-14
9,2,129,-0.0218956265819505,Outer,12-14
9,2,129,0.0009320881313232,Outer,12-14
9,2,129,-0.0065121851388521,Outer,12-14
9,2,129,-0.0126529251207796,Outer,12-14
9,2,129,0.0090478779602869,Outer,12-14
9,2,129,0.0089080352549197,Outer,12-14
9,2,129,0.0055990211732863,Outer,12-14
9,2,129,0.0270757831155159,Outer,12-14
9,2,129,0.3093180418774821,Outer,12-14
9,2,129,0.4233385127179732,Outer,12-14
9,2,129,-0.0400292368980048,Outer,12-14
9,2,129,0.0803201263969692,Outer,12-14
9,2,129,0.0110395925871351,Outer,12-14
9,2,129,-0.0704392263887712,Outer,12-14
9,2,129,0.0430352219851313,Outer,12-14
9,2,129,-0.1701251155916012,Outer,12-14
9,2,129,-0.0400459675395672,Outer,12-14
9,2,129,0.206580624756103,Outer,12-14
9,2,129,-0.1475578063260432,Outer,12-14
9,2,129,-0.1416873332434791,Outer,12-14
9,2,129,-0.0657350806694694,Outer,12-14
9,2,129,0.0431952464309013,Outer,12-14
9,2,129,0.3439217383619644,Outer,12-14
9,2,129,0.0323573832404808,Outer,12-14
9,2,129,0.02770108428889,Outer,12-14
9,2,129,0.1664383829685927,Outer,12-14
9,2,129,0.0477448333435264,Outer,12-14
9,2,129,0.1930315393719355,Outer,12-14
9,2,129,0.1059065995929824,Outer,12-14
9,2,129,-0.0027478794118569,Outer,12-14
9,2,129,-0.0225323254587315,Outer,12-14
9,2,129,-0.023254837578809,Outer,12-14
9,2,129,-0.0067779485077941,Outer,12-14
9,2,129,-0.0144770787975248,Outer,12-14
9,2,129,0.0321729908179828,Outer,12-14
9,2,129,-0.0033105216342326,Outer,12-14
9,2,129,0.0065834617571192,Outer,12-14
9,2,129,-0.0483525850160768,Outer,12-14
9,2,129,0.0292809742673094,Outer,12-14
9,2,129,0.0128811730297475,Outer,12-14
9,2,129,-0.0047592427251021,Outer,12-14
9,2,129,-0.0967635565500542,Outer,12-14
9,2,129,0.092129092713276,Outer,12-14
9,2,129,0.1467809450484787,Outer,12-14
9,2,129,-0.0288276856556546,Outer,12-14
9,2,129,0.0147897038886104,Outer,12-14
9,2,129,-0.0334127447347265,Outer,12-14
9,2,129,0.0740237266185372,Outer,12-14
9,2,129,-0.0243855116706708,Outer,12-14
9,2,129,0.0085232852633523,Outer,12-14
9,2,129,-0.0197562651547476,Outer,12-14
9,2,129,0.0098466537149994,Outer,12-14
9,2,129,0.0133550052571269,Outer,12-14
9,2,129,0.047254934734191,Outer,12-14
9,2,129,0.0539079968993028,Outer,12-14
9,2,129,0.2548902974856744,Outer,12-14
9,2,129,0.4153609811516197,Outer,12-14
9,2,129,0.1808897927536055,Outer,12-14
9,2,129,0.1277226323567064,Outer,12-14
9,2,129,0.2889004644338482,Outer,12-14
9,2,129,0.0067568841625904,Outer,12-14
9,2,129,0.0833017294277249,Outer,12-14
9,2,129,0.0878952023586991,Outer,12-14
9,2,129,0.1954307070391232,Outer,12-14
9,2,129,0.0577389488946358,Outer,12-14
9,2,129,0.0250405392782662,Outer,12-14
9,2,129,-0.0162078835379979,Outer,12-14
9,2,129,-0.023116865780886,Outer,12-14
9,2,129,0.1025422977257544,Outer,12-14
9,2,129,-0.0438735501189571,Outer,12-14
9,2,129,0.0766716702686016,Outer,12-14
9,2,129,0.0102945203375401,Outer,12-14
9,2,129,0.0597057651135903,Outer,12-14
9,2,129,-0.0536247018191584,Outer,12-14
9,2,129,-0.0293743401086867,Outer,12-14
9,2,129,0.0368886379052795,Outer,12-14
9,2,129,0.0055776353850287,Outer,12-14
9,2,129,-0.006679287398569,Outer,12-14
9,2,129,0.0028406116245247,Outer,12-14
9,2,129,0.0188476402948918,Outer,12-14
9,2,129,-0.0388053537119743,Outer,12-14
9,2,129,0.0238801010924927,Outer,12-14
9,2,129,0.0036824239061057,Outer,12-14
9,2,129,0.0002061831936845,Outer,12-14
9,2,129,0.0112756488000944,Outer,12-14
9,2,129,-0.0434330421605553,Outer,12-14
9,2,129,-0.0067752569930541,Outer,12-14
9,2,129,-0.0020808092933424,Outer,12-14
9,2,129,0.0070552238850494,Outer,12-14
9,2,129,0.0051055321874273,Outer,12-14
9,2,129,0.0111721941088571,Outer,12-14
9,2,129,0.0250243665810225,Outer,12-14
9,2,129,0.008836335234533,Outer,12-14
9,2,129,-0.0034220977868626,Outer,12-14
9,2,129,-0.0598018160498714,Outer,12-14
9,2,129,0.020640926520703,Outer,12-14
9,2,129,0.0263785563816028,Outer,12-14
9,2,129,0.1775267473403272,Outer,12-14
9,2,129,0.1002274698124257,Outer,12-14
9,2,129,0.1400284036486869,Outer,12-14
9,2,129,0.0392068930051694,Outer,12-14
9,2,129,0.0958500100828221,Outer,12-14
9,2,129,0.0305082567192878,Outer,12-14
9,2,129,0.0198396770742217,Outer,12-14
9,2,129,-0.0169050447694028,Outer,12-14
9,2,129,-0.0433449853706369,Outer,12-14
9,2,129,0.0915543756209524,Outer,12-14
9,2,129,-0.0959120205162058,Outer,12-14
9,2,129,0.0996970840084929,Outer,12-14
9,2,129,0.3471635098589947,Outer,12-14
9,2,129,0.1407094156256625,Outer,12-14
9,2,129,0.0944792611102682,Outer,12-14
9,2,129,0.1123811932918221,Outer,12-14
9,2,129,0.1507224120941019,Outer,12-14
9,2,129,-0.0007035772985282,Outer,12-14
9,2,129,0.0238380158257376,Outer,12-14
9,2,129,-0.0201780120242673,Outer,12-14
9,2,129,0.0009222444876186,Outer,12-14
9,2,129,-0.0141176593196927,Outer,12-14
9,2,129,-0.0206912580525373,Outer,12-14
9,2,129,0.025831461729644,Outer,12-14
9,2,129,0.0105334710304609,Outer,12-14
9,2,129,0.0543133163834888,Outer,12-14
9,2,129,0.0477827831889148,Outer,12-14
9,2,129,0.4678263502125892,Outer,12-14
9,2,129,0.4994391604310291,Outer,12-14
9,2,129,-0.0705573936008443,Outer,12-14
9,2,129,-0.0434863416696482,Outer,12-14
9,2,129,-0.0114433488803871,Outer,12-14
9,2,129,0.0397618500572081,Outer,12-14
9,2,129,-0.0033848292210669,Outer,12-14
9,2,129,0.0912150745843392,Outer,12-14
9,2,129,0.0278248868222545,Outer,12-14
9,2,129,0.0522379874295828,Outer,12-14
9,2,129,0.0771248549228014,Outer,12-14
9,2,129,0.0251693550554596,Outer,12-14
9,2,129,-0.0087033987752449,Outer,12-14
9,2,129,-0.0187567871505698,Outer,12-14
9,2,129,0.03254217524846,Outer,12-14
9,2,129,0.001402239131425,Outer,12-14
9,2,129,-0.0289167250218085,Outer,12-14
9,2,129,0.0540896022012491,Outer,12-14
9,2,129,-0.0256246924627432,Outer,12-14
9,2,129,-0.023328780191631,Outer,12-14
9,2,129,0.0309166423808995,Outer,12-14
9,2,129,0.0574783989615323,Outer,12-14
9,2,129,0.0519460705940795,Outer,12-14
9,2,129,0.0110121517192993,Outer,12-14
9,2,129,0.0092561075371424,Outer,12-14
9,2,129,-0.0108077331348841,Outer,12-14
9,2,129,0.018066005795966,Outer,12-14
9,2,129,0.0095410367549733,Outer,12-14
9,2,129,-0.0208574430438948,Outer,12-14
9,2,129,0.0317225210281209,Outer,12-14
