Set,File,PID,angular_velocity,Band,Radius_range
9,1,149,-0.0124483094440943,Outer,12-14
9,1,149,-0.0102751724607133,Outer,12-14
9,1,149,0.002158041031202,Outer,12-14
9,1,149,0.007912112298241,Outer,12-14
9,1,149,0.0286343113768046,Outer,12-14
9,1,149,-0.0163802965774473,Outer,12-14
9,1,149,-0.1729097588206456,Outer,12-14
9,1,149,0.1096862880091222,Outer,12-14
9,1,149,0.288008531302534,Outer,12-14
9,1,149,0.0755916479611475,Outer,12-14
9,1,149,-0.0036081502037852,Outer,12-14
9,1,149,0.031098246458753,Outer,12-14
9,1,149,0.0432957679408896,Outer,12-14
9,1,149,0.0793010323483365,Outer,12-14
9,1,149,0.0011570908177249,Outer,12-14
9,1,149,0.0116825614617099,Outer,12-14
9,1,149,-0.0262227045802854,Outer,12-14
9,1,149,0.0142096252730503,Outer,12-14
9,1,149,0.0399636702010273,Outer,12-14
9,1,149,-0.0701393330546915,Outer,12-14
9,1,149,-0.0029850677640723,Outer,12-14
9,1,149,0.0195993898508781,Outer,12-14
9,1,149,0.0121284255199651,Outer,12-14
9,1,149,0.0220110266605022,Outer,12-14
9,1,149,-0.0206107580649446,Outer,12-14
9,1,149,0.0314304770828037,Outer,12-14
9,1,149,-0.0236221804538008,Outer,12-14
9,1,149,-0.0224837471338674,Outer,12-14
9,1,149,0.0114230747301391,Outer,12-14
9,1,149,0.0015216348563962,Outer,12-14
9,1,149,0.0008451817980672,Outer,12-14
9,1,149,0.1540608395230291,Outer,12-14
9,1,149,-0.0214126655122202,Outer,12-14
9,1,149,-0.1909327486476657,Outer,12-14
9,1,149,0.124951651153029,Outer,12-14
9,1,149,0.0090194974576398,Outer,12-14
9,1,149,0.3086346486598375,Outer,12-14
9,1,149,0.2231593887961609,Outer,12-14
9,1,149,0.0645586681885843,Outer,12-14
9,1,149,0.1882268141489125,Outer,12-14
9,1,149,-0.2280078435048831,Outer,12-14
9,1,149,0.1230708553904076,Outer,12-14
9,1,149,0.204554764127713,Outer,12-14
9,1,149,0.0427154501978179,Outer,12-14
9,1,149,0.0276118709526711,Outer,12-14
9,1,149,0.0318779891051885,Outer,12-14
9,1,149,0.018220224557051,Outer,12-14
9,1,149,-0.0388677045545691,Outer,12-14
9,1,149,0.13414324261658,Outer,12-14
9,1,149,0.0573286246724897,Outer,12-14
9,1,149,-0.0834183359786995,Outer,12-14
9,1,149,0.0685777268666383,Outer,12-14
9,1,149,-0.0215246836564229,Outer,12-14
9,1,149,0.0146770694327029,Outer,12-14
9,1,149,0.4714591377741044,Outer,12-14
9,1,149,0.0580405789712239,Outer_1,10-12
9,1,149,0.0193461012178683,Outer_1,10-12
9,1,149,-0.0182644451196081,Outer_1,10-12
9,1,149,-0.4039955508874748,Outer_1,10-12
9,1,149,0.0035012771025644,Outer_1,10-12
9,1,149,0.1267820898059102,Outer_1,10-12
9,1,149,0.1323913987655718,Outer_1,10-12
9,1,149,0.0784938838118645,Outer_1,10-12
9,1,149,0.2478358586310616,Outer_1,10-12
9,1,149,0.3312357966596964,Outer_1,10-12
9,1,149,0.0577804749594523,Outer_1,10-12
9,1,149,0.1186163283651668,Outer_1,10-12
9,1,149,0.0438793084982354,Outer_1,10-12
9,1,149,-0.0281358821766635,Outer_1,10-12
9,1,149,-0.0381894813711856,Outer_1,10-12
9,1,149,-0.1729337074904684,Outer_1,10-12
9,1,149,-0.1049968332443498,Outer_1,10-12
9,1,149,-0.0331917976034517,Outer_1,10-12
9,1,149,0.0242292910781385,Outer_1,10-12
9,1,149,-0.2135189673804012,Outer_1,10-12
9,1,149,-0.1076520844423942,Outer_1,10-12
9,1,149,0.0524525335173757,Outer_1,10-12
9,1,149,0.080140495007579,Outer_1,10-12
9,1,149,0.0304847164987398,Outer_1,10-12
9,1,149,-0.0481927062099405,Outer_1,10-12
9,1,149,-0.0767912606238656,Outer_1,10-12
9,1,149,0.0363117162791661,Outer_1,10-12
9,1,149,-0.1943167656937126,Outer_1,10-12
9,1,149,-0.1902088795284271,Outer_1,10-12
9,1,149,-0.1960535938418015,Outer_1,10-12
9,1,149,-0.2121281397984131,Outer_1,10-12
9,1,149,0.2322963752297266,Outer_1,10-12
9,1,149,-0.1465354172008615,Outer_1,10-12
9,1,149,-0.3026391994801471,Outer_1,10-12
9,1,149,-0.0528001896041891,Outer_1,10-12
9,1,149,-0.0603561830178516,Outer_1,10-12
9,1,149,0.0613848372885708,Outer_1,10-12
9,1,149,0.8507539538494471,Outer_1,10-12
9,1,149,-0.2108211228131629,Outer_1,10-12
9,1,149,0.1531020620627683,Outer_1,10-12
9,1,149,-0.0414432207946804,Outer_1,10-12
9,1,149,0.2489274456566566,Outer_1,10-12
9,1,149,0.0163084080898641,Outer_1,10-12
9,1,149,0.021912275665207,Outer_1,10-12
9,1,149,-0.0990102857878927,Outer_1,10-12
9,1,149,0.1580680398737017,Outer_1,10-12
9,1,149,-0.2055025893402207,Outer_1,10-12
9,1,149,0.6965100675482319,Outer_1,10-12
9,1,149,-0.4196813165904078,Outer_1,10-12
9,1,149,0.2696508253368757,Outer_1,10-12
9,1,149,-1.105001125160047,Outer_2,8-10
9,1,149,0.6517007437389895,Outer_2,8-10
9,1,149,-0.2139707867086171,Outer_2,8-10
9,1,149,-0.7595775003596761,Outer_2,8-10
9,1,149,0.0357381361025885,Outer_2,8-10
9,1,149,-0.2265677562849077,Outer_2,8-10
9,1,149,-0.2108666125595162,Outer_2,8-10
9,1,149,-0.141377167906294,Outer_2,8-10
9,1,149,-0.2202250990344598,Outer_2,8-10
9,1,149,-0.1552421858116099,Outer_2,8-10
9,1,149,-0.0614604872956054,Outer_2,8-10
9,1,149,-0.4123122676802069,Outer_2,8-10
9,1,149,-0.2207600728880057,Outer_2,8-10
9,1,149,-0.338877994741066,Outer_2,8-10
9,1,149,-0.2492025666892905,Outer_2,8-10
9,1,149,0.1113028403990719,Outer_2,8-10
9,1,149,-0.0011235461179266,Outer_2,8-10
9,1,149,-0.2406395954511255,Outer_2,8-10
9,1,149,0.0224411987304091,Outer_2,8-10
9,1,149,-0.236583059582057,Outer_2,8-10
9,1,149,-0.1043300457120368,Outer_2,8-10
9,1,149,-0.2049204123940153,Outer_2,8-10
9,1,149,-0.0581133061819665,Outer_2,8-10
9,1,149,-0.0251064762914636,Outer_2,8-10
9,1,149,-0.2040723216050692,Outer_2,8-10
9,1,149,-0.0304779156072969,Outer_2,8-10
9,1,149,-0.0353588321212781,Outer_2,8-10
9,1,149,-0.0853945833431426,Outer_2,8-10
9,1,149,-0.0201142958052908,Outer_2,8-10
9,1,149,-0.2747274740854868,Outer_2,8-10
9,1,149,-0.0390484369440224,Outer_2,8-10
9,1,149,-0.0420507867860395,Outer_2,8-10
9,1,149,-0.3494017767648483,Outer_2,8-10
9,1,149,-0.1142407274130694,Outer_2,8-10
9,1,149,-0.2985665571907732,Outer_2,8-10
9,1,149,-0.6723495360963962,Outer_2,8-10
9,1,149,0.1387083057127878,Outer_2,8-10
9,1,149,0.6174787437292837,Outer_2,8-10
9,1,149,-0.0692170814364963,Outer_3,6-8
9,1,149,0.1643344240426612,Outer_3,6-8
9,1,149,-0.1004794471469989,Outer_3,6-8
9,1,149,0.0035680062629608,Outer_3,6-8
9,1,149,-0.5812361170519091,Outer_3,6-8
9,1,149,-0.2264927675681849,Outer_3,6-8
9,1,149,0.0687487420175094,Outer_3,6-8
9,1,149,-0.217638714686366,Outer_3,6-8
9,1,149,0.1502246687760027,Outer_3,6-8
9,1,149,-0.4429752787259415,Outer_3,6-8
9,1,149,-0.1410370451652145,Outer_3,6-8
9,1,149,-0.5009204325895347,Outer_3,6-8
9,1,149,-0.1192155386904261,Outer_3,6-8
9,1,149,0.0690555852741341,Outer_3,6-8
9,1,149,-0.1328408147341946,Outer_3,6-8
9,1,149,-0.2964356410397837,Outer_3,6-8
9,1,149,0.1019212352172713,Outer_3,6-8
9,1,149,-0.1198124228109964,Outer_3,6-8
9,1,149,-0.0708131701221241,Outer_3,6-8
9,1,149,-0.3602690523090901,Outer_3,6-8
9,1,149,-0.3417526243238051,Outer_3,6-8
9,1,149,-0.8380204930136879,Outer_3,6-8
9,1,149,-0.0708216239207102,Outer_3,6-8
9,1,149,-0.0869931864139657,Outer_3,6-8
9,1,149,-0.2348852919739616,Outer_3,6-8
9,1,149,-0.1795892391640485,Outer_3,6-8
9,1,149,0.1532171515148692,Outer_3,6-8
9,1,149,-0.4060109835606447,Outer_3,6-8
9,1,149,-0.1335755852589515,Outer_3,6-8
9,1,149,-0.1338097405331559,Outer_3,6-8
9,1,149,-0.2213990215553352,Outer_3,6-8
9,1,149,-0.0506306825931823,Outer_3,6-8
9,1,149,-0.2350760534540938,Outer_3,6-8
9,1,149,-0.1595055704088377,Outer_3,6-8
9,1,149,-0.1278228964577787,Outer_3,6-8
9,1,149,0.1116785862956053,Outer_3,6-8
9,1,149,-0.2668274373952046,Outer_3,6-8
9,1,149,-0.1694413202137918,Outer_3,6-8
9,1,149,-0.13848676726204,Outer_3,6-8
9,1,149,0.0096133198165926,Outer_3,6-8
9,1,149,-0.278124306058872,Outer_3,6-8
9,1,149,-0.1640645305795725,Outer_3,6-8
9,1,149,-0.1993811161971841,Outer_3,6-8
9,1,149,-0.1267196947839712,Outer_3,6-8
9,1,149,-0.0892919538296208,Outer_3,6-8
9,1,149,-0.0878740071079118,Outer_3,6-8
9,1,149,0.0149287491452803,Outer_4,4-6
9,1,149,-0.2193905115839638,Outer_4,4-6
9,1,149,-0.2733392558300842,Outer_4,4-6
9,1,149,-0.1893669832895055,Outer_4,4-6
9,1,149,-0.2110363656967471,Outer_4,4-6
9,1,149,-0.3577673401789973,Outer_4,4-6
9,1,149,0.1509081858188796,Outer_4,4-6
9,1,149,-0.165285186882552,Outer_4,4-6
9,1,149,-0.0384801211043139,Outer_4,4-6
9,1,149,0.0542127716269207,Outer_4,4-6
9,1,149,-0.1429454413134081,Outer_4,4-6
9,1,149,-0.2239696546013996,Outer_4,4-6
9,1,149,0.0520220715107759,Outer_4,4-6
9,1,149,-0.0745140108418356,Outer_4,4-6
9,1,149,-0.1076723188653394,Outer_4,4-6
9,1,149,-0.5281969549957357,Outer_4,4-6
9,1,149,-0.2087468260229017,Outer_4,4-6
9,1,149,-0.5472329410850589,Outer_4,4-6
9,1,149,-0.0128326279686494,Outer_4,4-6
9,1,149,-0.3842846206409156,Outer_4,4-6
9,1,149,-0.1701008483395436,Outer_4,4-6
9,1,149,0.6708406762738481,Outer_4,4-6
9,1,149,-0.1836121650540358,Outer_4,4-6
9,1,149,0.0313438034951047,Outer_4,4-6
9,1,149,0.1166968668438244,Outer_4,4-6
9,1,149,-1.1132279724628824,Outer_4,4-6
9,1,149,-0.2367398009434191,Outer_4,4-6
9,1,149,-0.2882955666621223,Outer_4,4-6
9,1,149,-0.2239184881855909,Outer_4,4-6
9,1,149,-0.4134761527653312,Outer_4,4-6
9,1,149,-0.1412258947312543,Outer_4,4-6
9,1,149,-0.1604571082727548,Outer_4,4-6
9,1,149,0.0633833825939165,Outer_4,4-6
9,1,149,-0.2944287221369039,Outer_4,4-6
9,1,149,-0.1549691188266857,Outer_4,4-6
9,1,149,-0.1716940508799704,Outer_4,4-6
9,1,149,-0.0814438099960157,Outer_4,4-6
9,1,149,-0.3413643195633322,Outer_4,4-6
9,1,149,0.0086088219612654,Outer_4,4-6
9,1,149,-0.1036880279904255,Outer_5,2-4
9,1,149,-0.4847746531397963,Outer_5,2-4
9,1,149,-1.3969212742627126,Outer_5,2-4
9,1,149,0.102373879678606,Outer_5,2-4
9,1,149,0.0364217422350963,Outer_5,2-4
9,1,149,-1.091553286509818,Outer_5,2-4
9,1,149,-0.7980353751402971,Outer_5,2-4
9,1,149,-0.255206691917909,Outer_5,2-4
9,1,149,0.1915052177793299,Outer_5,2-4
9,1,149,-0.481901939389405,Outer_5,2-4
9,1,149,0.0203197113338058,Outer_5,2-4
9,1,149,-0.1849340717912921,Outer_5,2-4
9,1,149,-0.7040513645160251,Outer_5,2-4
9,1,149,-0.1843653842626178,Outer_5,2-4
9,1,149,-0.6748403255269819,Outer_5,2-4
9,1,149,0.1395150585140823,Outer_5,2-4
9,1,149,-0.2500415414379819,Outer_5,2-4
9,2,149,0.4774102045421222,Outer,12-14
9,2,149,0.0741117353018356,Outer,12-14
9,2,149,-0.0124276317843747,Outer,12-14
9,2,149,-0.0329018382286268,Outer,12-14
9,2,149,0.0176691054051296,Outer,12-14
9,2,149,0.0049518180893777,Outer,12-14
9,2,149,-0.0065219448937359,Outer,12-14
9,2,149,0.0039331293485505,Outer,12-14
9,2,149,0.0096883457147707,Outer,12-14
9,2,149,0.0433960275180904,Outer,12-14
9,2,149,-0.0472977457042089,Outer,12-14
9,2,149,-0.0011761409447883,Outer,12-14
9,2,149,0.0239306900111442,Outer,12-14
9,2,149,-0.0358347505088754,Outer,12-14
9,2,149,0.0248795813059814,Outer,12-14
9,2,149,0.1535764787375249,Outer,12-14
9,2,149,0.0150838027116457,Outer,12-14
9,2,149,0.1226852921258543,Outer,12-14
9,2,149,0.0052424946494751,Outer,12-14
9,2,149,0.016239184735741,Outer,12-14
9,2,149,-0.0136906534126355,Outer,12-14
9,2,149,0.1917419616182352,Outer,12-14
9,2,149,-0.0306463104462735,Outer,12-14
9,2,149,-0.0357073025658665,Outer,12-14
9,2,149,0.0152587293559416,Outer,12-14
9,2,149,0.004863122061931,Outer,12-14
9,2,149,-0.0015055584590206,Outer,12-14
9,2,149,0.0089104932946373,Outer,12-14
9,2,149,-0.0160890625457281,Outer,12-14
9,2,149,0.0244829574835785,Outer,12-14
9,2,149,-0.0327254109999155,Outer,12-14
9,2,149,0.1061783296430913,Outer,12-14
9,2,149,0.4043699160228913,Outer,12-14
9,2,149,0.3876811672250002,Outer,12-14
9,2,149,-0.0916768187403409,Outer,12-14
9,2,149,0.0003261435598851,Outer,12-14
9,2,149,-0.0216450922744733,Outer,12-14
9,2,149,0.0075432647911677,Outer,12-14
9,2,149,-0.0399444346119617,Outer,12-14
9,2,149,-0.0210488653257421,Outer,12-14
9,2,149,0.081261194685859,Outer,12-14
9,2,149,0.301314166666546,Outer,12-14
9,2,149,-0.2080493638664657,Outer,12-14
9,2,149,-0.0100791517051259,Outer,12-14
9,2,149,-0.1306994189873158,Outer,12-14
9,2,149,-0.0133374485561832,Outer,12-14
9,2,149,-0.0242236768626806,Outer,12-14
9,2,149,0.0417608729920733,Outer,12-14
9,2,149,0.000496094798752,Outer,12-14
9,2,149,0.0215821157241178,Outer,12-14
9,2,149,-0.0886709802443004,Outer,12-14
9,2,149,0.0644383045747427,Outer,12-14
9,2,149,-0.0039516664751548,Outer,12-14
9,2,149,0.0619978519919999,Outer,12-14
9,2,149,0.0023840979878104,Outer,12-14
9,2,149,-0.0873863501820286,Outer,12-14
9,2,149,0.0862301931621156,Outer,12-14
9,2,149,0.0918271101300773,Outer,12-14
9,2,149,0.0430208651457135,Outer,12-14
9,2,149,0.1060733509325553,Outer,12-14
9,2,149,-0.1925812384305789,Outer,12-14
9,2,149,0.2289584689968555,Outer,12-14
9,2,149,0.0190450773933825,Outer,12-14
9,2,149,0.1341296216161733,Outer,12-14
9,2,149,-0.0055806493552994,Outer,12-14
9,2,149,0.1214379568774468,Outer,12-14
9,2,149,0.0238152522609782,Outer,12-14
9,2,149,0.137529256084119,Outer,12-14
9,2,149,0.2008652185362693,Outer,12-14
9,2,149,-0.0176310232047032,Outer,12-14
9,2,149,0.0207427183322788,Outer,12-14
9,2,149,0.1093875924765814,Outer,12-14
9,2,149,0.1235152221301874,Outer,12-14
9,2,149,0.3087295776331862,Outer,12-14
9,2,149,0.5015912144860888,Outer,12-14
9,2,149,0.1904924343648035,Outer,12-14
9,2,149,-0.0030062848347358,Outer,12-14
9,2,149,-0.0393913070621536,Outer,12-14
9,2,149,0.2418724973560611,Outer,12-14
9,2,149,0.0439293908208338,Outer,12-14
9,2,149,0.0772161072424362,Outer,12-14
9,2,149,0.1721886313352887,Outer,12-14
9,2,149,-0.0119064780428579,Outer,12-14
9,2,149,0.1672355823517048,Outer,12-14
9,2,149,0.0777265472225305,Outer,12-14
9,2,149,0.3632858420788567,Outer,12-14
9,2,149,0.0246598311578569,Outer,12-14
9,2,149,0.0979065374600347,Outer,12-14
9,2,149,0.0030125288769142,Outer,12-14
9,2,149,-0.0257614343756058,Outer,12-14
9,2,149,0.42142243614706,Outer,12-14
9,2,149,0.1003333513358946,Outer,12-14
9,2,149,0.2544107284383585,Outer,12-14
9,2,149,0.3254340036115417,Outer,12-14
9,2,149,-0.0191370556373491,Outer,12-14
9,2,149,0.1422588281275247,Outer,12-14
9,2,149,0.2450351538452113,Outer,12-14
9,2,149,-0.0982191546373623,Outer,12-14
9,2,149,0.1152507325583349,Outer,12-14
9,2,149,0.3280594171423519,Outer,12-14
9,2,149,0.1654327624108749,Outer,12-14
9,2,149,0.0612108980707697,Outer,12-14
9,2,149,0.0823287728897153,Outer,12-14
9,2,149,0.1548781842575213,Outer,12-14
9,2,149,0.1599652409077938,Outer,12-14
9,2,149,0.0534369710593227,Outer,12-14
9,2,149,-0.0329144788814588,Outer,12-14
9,2,149,-0.0550540700814341,Outer,12-14
9,2,149,0.0034220308683075,Outer,12-14
9,2,149,-0.0350529827714023,Outer,12-14
9,2,149,0.0401491928714836,Outer,12-14
9,2,149,-0.0252522340217904,Outer,12-14
9,2,149,0.0119225592057561,Outer,12-14
9,2,149,0.0230035513790669,Outer,12-14
9,2,149,-0.0217450740151705,Outer,12-14
9,2,149,-0.0002047372815514,Outer,12-14
9,2,149,0.0315938943381044,Outer,12-14
9,2,149,0.1351214425742304,Outer,12-14
9,2,149,0.031246039398288,Outer,12-14
9,2,149,-0.0465084223567151,Outer,12-14
9,2,149,0.0108997831718249,Outer,12-14
9,2,149,0.0158811574398631,Outer,12-14
9,2,149,-0.0187448492803046,Outer,12-14
9,2,149,0.0279106907392474,Outer,12-14
9,2,149,0.0053265248018972,Outer,12-14
9,2,149,-0.0166985597999396,Outer,12-14
9,2,149,-0.0505513853322727,Outer,12-14
9,2,149,0.2124128859309797,Outer,12-14
9,2,149,0.3242027778393654,Outer,12-14
9,2,149,0.2805301004548219,Outer,12-14
9,2,149,0.021321174810593,Outer,12-14
9,2,149,0.1534089203528359,Outer,12-14
9,2,149,0.3667097507596821,Outer,12-14
9,2,149,-0.0036401873052418,Outer,12-14
9,2,149,0.0187277432093573,Outer,12-14
9,2,149,0.0156467601141492,Outer,12-14
9,2,149,-0.0453345256668296,Outer,12-14
9,2,149,0.0177922290137257,Outer,12-14
9,2,149,0.0163428343948255,Outer,12-14
9,2,149,0.0227724376715459,Outer,12-14
9,2,149,-0.0011726836021748,Outer,12-14
9,2,149,0.1284955141170725,Outer,12-14
9,2,149,-0.0202041004337751,Outer,12-14
9,2,149,0.0294448615496225,Outer,12-14
9,2,149,0.0036259842400059,Outer,12-14
9,2,149,0.0554821692257108,Outer,12-14
9,2,149,0.0881107298769139,Outer,12-14
9,2,149,-0.008399610102733,Outer,12-14
9,2,149,-0.0115427509547547,Outer,12-14
9,2,149,-0.0491306120659862,Outer,12-14
9,2,149,0.0540129491931962,Outer,12-14
9,2,149,-0.0451528167743258,Outer,12-14
9,2,149,0.0749346814367948,Outer,12-14
9,2,149,0.0103615265946177,Outer,12-14
9,2,149,-0.047315445084294,Outer,12-14
9,2,149,0.0305712314948469,Outer,12-14
9,2,149,0.0137714206901997,Outer,12-14
9,2,149,-0.0061595282432298,Outer,12-14
9,2,149,-0.0320191185503437,Outer,12-14
9,2,149,0.1740893347009078,Outer,12-14
9,2,149,0.0830586898904921,Outer,12-14
9,2,149,0.0815023919217217,Outer,12-14
9,2,149,0.0702349047208845,Outer,12-14
9,2,149,0.1184474679219009,Outer,12-14
9,2,149,0.0181652865930139,Outer,12-14
9,2,149,-0.0286090690253271,Outer,12-14
9,2,149,0.0285929404464715,Outer,12-14
9,2,149,-0.0084841438430611,Outer,12-14
9,2,149,0.0072458337941618,Outer,12-14
9,2,149,-0.0054115638416423,Outer,12-14
9,2,149,-0.1085707546128631,Outer,12-14
9,2,149,0.0913164947387059,Outer,12-14
9,2,149,-0.1852485721893737,Outer,12-14
9,2,149,0.6585357850650544,Outer,12-14
9,2,149,0.1603663881590655,Outer,12-14
9,2,149,0.0076139750334487,Outer,12-14
9,2,149,0.2736515723991251,Outer,12-14
9,2,149,0.1608442771437483,Outer,12-14
9,2,149,-0.0413287032710014,Outer,12-14
9,2,149,-0.0443728531125593,Outer,12-14
9,2,149,-0.086209442066286,Outer,12-14
9,2,149,0.011835874059459,Outer,12-14
9,2,149,-0.0232566579488033,Outer,12-14
9,2,149,0.0036374205971716,Outer,12-14
9,2,149,0.0107073958285655,Outer,12-14
9,2,149,0.0122027742533079,Outer,12-14
9,2,149,-0.0244661418789227,Outer,12-14
9,2,149,0.1576183500428429,Outer,12-14
9,2,149,0.0036490699918267,Outer,12-14
9,2,149,0.0139859299626374,Outer,12-14
9,2,149,-0.031119459439278,Outer,12-14
9,2,149,0.0152342156082045,Outer,12-14
9,2,149,0.100917183593006,Outer,12-14
9,2,149,0.0545751724099972,Outer,12-14
9,2,149,-0.0442420024102685,Outer,12-14
9,2,149,0.0318892408254702,Outer,12-14
9,2,149,-0.0146228995755079,Outer,12-14
9,2,149,0.0311702540175411,Outer,12-14
9,2,149,-0.0100313337860598,Outer,12-14
9,2,149,0.0272184848667671,Outer,12-14
9,2,149,-0.0142165574031523,Outer,12-14
9,2,149,0.0059760920663087,Outer,12-14
9,2,149,-0.0161961577684102,Outer,12-14
9,2,149,0.0335878739187189,Outer,12-14
9,2,149,-0.0248449947006847,Outer,12-14
9,2,149,0.0047761013298091,Outer,12-14
9,2,149,-0.0046861857263209,Outer,12-14
9,2,149,0.0259238037071147,Outer,12-14
9,2,149,-0.0427124361377226,Outer,12-14
9,2,149,-0.0134389694684156,Outer,12-14
9,2,149,0.1044028214077918,Outer,12-14
9,2,149,-0.1212644799534699,Outer,12-14
9,2,149,-0.0548865421085129,Outer,12-14
9,2,149,-0.0119240486053486,Outer,12-14
9,2,149,0.1721700490299014,Outer,12-14
9,2,149,0.1658818428262534,Outer,12-14
9,2,149,0.0444338512604716,Outer,12-14
9,2,149,0.1301618689451431,Outer,12-14
9,2,149,0.3387274114734206,Outer,12-14
9,2,149,0.1682173105946294,Outer,12-14
9,2,149,0.2140477468412478,Outer,12-14
9,2,149,0.0667847035653417,Outer,12-14
9,2,149,0.1780783461812167,Outer,12-14
9,2,149,0.0471815777011652,Outer,12-14
9,2,149,0.2246800685044099,Outer,12-14
9,2,149,0.1582217575400664,Outer,12-14
9,2,149,0.2068159777838936,Outer,12-14
9,2,149,0.1413590462724627,Outer,12-14
9,2,149,-0.1605005078068466,Outer,12-14
9,2,149,-0.1780401075470137,Outer,12-14
9,2,149,0.28165497399594,Outer,12-14
9,2,149,0.0509142795041022,Outer,12-14
9,2,149,0.0270323003013608,Outer,12-14
9,2,149,-0.0390486234454368,Outer,12-14
9,2,149,0.1021693957304616,Outer,12-14
9,2,149,0.236836681677353,Outer,12-14
9,2,149,0.0618956683615317,Outer,12-14
9,2,149,0.0048199414677445,Outer,12-14
9,2,149,0.029588716500533,Outer,12-14
9,2,149,0.0087192544343492,Outer,12-14
9,2,149,-0.0157922027870967,Outer,12-14
9,2,149,0.1207328225593009,Outer,12-14
9,2,149,0.0413871612563916,Outer,12-14
9,2,149,0.0238211996713157,Outer,12-14
9,2,149,0.1097828725345784,Outer,12-14
9,2,149,0.4079153274833067,Outer,12-14
9,2,149,0.5309462047544518,Outer,12-14
9,2,149,-0.0395279451038002,Outer,12-14
9,2,149,0.0317793061624755,Outer,12-14
9,2,149,0.0865322300976898,Outer,12-14
9,2,149,0.0311621125977215,Outer,12-14
9,2,149,-0.0066982480541089,Outer,12-14
9,2,149,0.0182459534144672,Outer,12-14
9,2,149,0.0248261193103185,Outer,12-14
9,2,149,-0.0541558536228068,Outer,12-14
9,2,149,0.0129597324015837,Outer,12-14
9,2,149,0.0375264093175284,Outer,12-14
9,2,149,-0.0248630799264995,Outer,12-14
9,2,149,-0.0049178026523839,Outer,12-14
9,2,149,0.123578554044081,Outer,12-14
9,2,149,0.0139079607229803,Outer,12-14
9,2,149,0.0239737331768745,Outer,12-14
9,2,149,-0.0200911204512426,Outer,12-14
9,2,149,0.0112201225503145,Outer,12-14
9,2,149,0.0034314920418734,Outer,12-14
9,2,149,0.1014454198614953,Outer,12-14
9,2,149,0.0615840800951335,Outer,12-14
9,2,149,-0.0280018914430475,Outer,12-14
9,2,149,0.0023469626914534,Outer,12-14
9,2,149,0.0075091172358208,Outer,12-14
9,2,149,-0.0048847302370766,Outer,12-14
9,2,149,-0.0095811449772935,Outer,12-14
9,2,149,-0.0300888810598545,Outer,12-14
9,2,149,0.0221958815414216,Outer,12-14
9,2,149,0.0886562795272554,Outer,12-14
9,2,149,0.0418320238442757,Outer,12-14
9,2,149,0.0424352603403299,Outer,12-14
9,2,149,0.0176670834732139,Outer,12-14
9,2,149,-0.068542441892875,Outer,12-14
9,2,149,0.0509952066520233,Outer,12-14
9,2,149,0.1348770306324822,Outer,12-14
9,2,149,0.0059010065474542,Outer,12-14
9,2,149,0.004146886025989,Outer,12-14
9,2,149,0.0599144450366617,Outer,12-14
9,2,149,0.1420602510685142,Outer,12-14
9,2,149,0.1817747687842059,Outer,12-14
9,2,149,0.1446913172423589,Outer,12-14
9,2,149,0.032306661552905,Outer,12-14
9,2,149,0.3141316274150378,Outer,12-14
9,2,149,-0.0196908947526686,Outer,12-14
9,2,149,0.1042812406061539,Outer,12-14
9,2,149,-0.018369634452287,Outer,12-14
9,2,149,0.0368521998982922,Outer,12-14
9,2,149,-0.0652043347441964,Outer,12-14
9,2,149,0.0399158299736148,Outer,12-14
9,2,149,0.0184126017775518,Outer,12-14
9,2,149,-0.0271732144728877,Outer,12-14
9,2,149,0.0068990182030459,Outer,12-14
9,2,149,0.0146475083912269,Outer,12-14
9,2,149,-0.0162233751354285,Outer,12-14
9,2,149,-0.0137796236190319,Outer,12-14
9,2,149,0.0146242950013477,Outer,12-14
9,2,149,0.0161107794167549,Outer,12-14
9,2,149,-0.0139563553246562,Outer,12-14
9,2,149,-0.0024959756321747,Outer,12-14
9,2,149,-0.0030067247250515,Outer,12-14
9,2,149,0.0031726303348946,Outer,12-14
9,2,149,-0.018670824035035,Outer,12-14
9,2,149,0.1254120244116165,Outer,12-14
9,2,149,-0.2669092124802472,Outer,12-14
9,2,149,0.0182096363817652,Outer,12-14
9,2,149,0.1026072856634208,Outer,12-14
9,2,149,0.0521422163393445,Outer,12-14
9,2,149,-0.0228707503861578,Outer,12-14
9,2,149,0.0012103002565861,Outer,12-14
9,2,149,0.0532529538277088,Outer,12-14
9,2,149,0.1068314399120318,Outer,12-14
9,2,149,-0.0140653114164068,Outer,12-14
9,2,149,0.0375547391418402,Outer,12-14
9,2,149,-0.0260600585887793,Outer,12-14
9,2,149,-0.1825167903962041,Outer,12-14
9,2,149,0.3864295767088057,Outer,12-14
9,2,149,0.4257790758597704,Outer,12-14
9,2,149,0.1105687415670892,Outer,12-14
9,2,149,0.0044823600765515,Outer,12-14
9,2,149,0.0709691947883488,Outer,12-14
9,2,149,0.1270765020650133,Outer,12-14
9,2,149,0.1258229592274231,Outer,12-14
9,2,149,-0.0114670176612139,Outer,12-14
9,2,149,-0.0093492714822174,Outer,12-14
9,2,149,0.1710309520766157,Outer,12-14
9,2,149,0.0160152539506839,Outer,12-14
9,2,149,0.0098424579238547,Outer,12-14
9,2,149,0.1567371933888379,Outer,12-14
9,2,149,0.2376580194996851,Outer,12-14
9,2,149,0.2131250266529685,Outer,12-14
