Set,File,PID,angular_velocity,Band,Radius_range
9,2,142,-0.0983861268555319,Outer_3,6-8
9,2,142,-0.1652619214209383,Outer_3,6-8
9,2,142,-0.2232440680570828,Outer_3,6-8
9,2,142,-0.2355834790401179,Outer_3,6-8
9,2,142,0.1600445069501712,Outer_3,6-8
9,2,142,-0.1078563921565169,Outer_3,6-8
9,2,142,-0.0061401920028001,Outer_3,6-8
9,2,142,-0.1699135319273548,Outer_3,6-8
9,2,142,0.060310172951691,Outer_3,6-8
9,2,142,-0.0268064536053813,Outer_3,6-8
9,2,142,-0.0704940422410254,Outer_3,6-8
9,2,142,0.0175697662302418,Outer_3,6-8
9,2,142,-0.2446288484725096,Outer_3,6-8
9,2,142,-0.0437763098404659,Outer_3,6-8
9,2,142,-0.3033119956354242,Outer_3,6-8
9,2,142,-0.0384659035967356,Outer_3,6-8
9,2,142,-0.1514143482308556,Outer_3,6-8
9,2,142,0.0314823648378013,Outer_3,6-8
9,2,142,-0.411394869672343,Outer_3,6-8
9,2,142,-0.0797230124406453,Outer_3,6-8
9,2,142,-0.3293227240755132,Outer_3,6-8
9,2,142,-0.1244694464698614,Outer_3,6-8
9,2,142,-0.2539707642286251,Outer_3,6-8
9,2,142,-0.0924968281258258,Outer_3,6-8
9,2,142,-0.151898837411764,Outer_3,6-8
9,2,142,0.1603989974294291,Outer_3,6-8
9,2,142,-1.4703741658549774,Outer_3,6-8
9,2,142,0.2354967599124755,Outer_3,6-8
9,2,142,0.0537462058861346,Outer_3,6-8
9,2,142,-0.0935519858786517,Outer_3,6-8
9,2,142,-0.4117620639406572,Outer_3,6-8
9,2,142,-0.0775434579036202,Outer_3,6-8
9,2,142,-0.1030635855407275,Outer_3,6-8
9,2,142,0.0422779531862032,Outer_3,6-8
9,2,142,-0.1817998774611027,Outer_3,6-8
9,2,142,-0.068742106881471,Outer_3,6-8
9,2,142,-0.1186630219923858,Outer_3,6-8
9,2,142,-0.2407003028928365,Outer_3,6-8
9,2,142,0.0365780880597004,Outer_3,6-8
9,2,142,-0.2053900258066532,Outer_3,6-8
9,2,142,-0.1604615113871412,Outer_3,6-8
9,2,142,-0.0784731268422449,Outer_3,6-8
9,2,142,-0.3054900745296507,Outer_3,6-8
9,2,142,-0.2191869068540701,Outer_3,6-8
9,2,142,0.057745987602348,Outer_3,6-8
9,2,142,-0.1914052970962938,Outer_3,6-8
9,2,142,0.0260520436160476,Outer_3,6-8
9,2,142,-0.1455174111876562,Outer_3,6-8
9,2,142,0.13075377855816,Outer_3,6-8
9,2,142,-0.0104664938936394,Outer_3,6-8
9,2,142,-0.2393533275906132,Outer_3,6-8
9,2,142,-0.0337165438437994,Outer_3,6-8
9,2,142,-0.3674756390581626,Outer_3,6-8
9,2,142,-0.0759240017119826,Outer_3,6-8
9,2,142,-0.1458577700628751,Outer_3,6-8
9,2,142,-0.0533125651675385,Outer_3,6-8
9,2,142,-0.0224324047551993,Outer_3,6-8
9,2,142,-0.1547134001513903,Outer_3,6-8
9,2,142,-0.2027879271341381,Outer_3,6-8
9,2,142,-0.0519701587470295,Outer_3,6-8
9,2,142,-0.1463679274618172,Outer_3,6-8
9,2,142,-0.4302260946915459,Outer_3,6-8
9,2,142,-0.6830547255629109,Outer_3,6-8
9,2,142,-0.910518881997672,Outer_3,6-8
9,2,142,-0.7612725634512927,Outer_3,6-8
9,2,142,-0.1209025026946273,Outer_3,6-8
9,2,142,-0.0663703201726422,Outer_3,6-8
9,2,142,-0.3965176978463312,Outer_3,6-8
9,2,142,-0.1826157889111579,Outer_3,6-8
9,2,142,-0.0087643720015204,Outer_3,6-8
9,2,142,-0.0887803495426124,Outer_3,6-8
9,2,142,-0.1689083716691484,Outer_3,6-8
9,2,142,-0.0738917352362391,Outer_3,6-8
9,2,142,-0.315422630754727,Outer_3,6-8
9,2,142,-0.0744497832024673,Outer_3,6-8
9,2,142,-0.2370717944157223,Outer_3,6-8
9,2,142,-0.168120650707213,Outer_3,6-8
9,2,142,-0.2103108402483835,Outer_3,6-8
9,2,142,-0.4092630008348106,Outer_3,6-8
9,2,142,-0.0365432993695207,Outer_3,6-8
9,2,142,-0.1571212369787131,Outer_3,6-8
9,2,142,-0.2129327003337415,Outer_3,6-8
9,2,142,-0.2008363737480447,Outer_3,6-8
9,2,142,-0.5477266092844073,Outer_3,6-8
9,2,142,0.0712493317048932,Outer_3,6-8
9,2,142,-0.2391336116476212,Outer_3,6-8
9,2,142,-0.5490009733478591,Outer_4,4-6
9,2,142,0.0752680299140546,Outer_4,4-6
9,2,142,-0.0738103721556582,Outer_4,4-6
9,2,142,-0.338780822636338,Outer_4,4-6
9,2,142,0.673398628408103,Outer_4,4-6
9,2,142,-0.3880615043231032,Outer_4,4-6
9,2,142,-1.6587127595756137,Outer_4,4-6
9,2,142,0.382784570571637,Outer_4,4-6
9,2,142,0.5674689625571911,Outer_4,4-6
9,2,142,-0.9991056089608072,Outer_4,4-6
9,2,142,0.0374660168018117,Outer_4,4-6
9,2,142,-0.5250135218896812,Outer_4,4-6
9,2,142,-1.3364860218271415,Outer_4,4-6
9,2,142,-0.0524675606142484,Outer_4,4-6
9,2,142,0.5661633672634867,Outer_4,4-6
9,2,142,0.0310005649127118,Outer_5,2-4
9,2,142,0.7432154170175664,Outer_5,2-4
9,2,142,-0.9971956054933492,Outer_5,2-4
9,3,142,0.1623026067009552,Outer,12-14
9,3,142,-0.0335384084412568,Outer,12-14
9,3,142,-0.0253894544784643,Outer,12-14
9,3,142,0.0260879517099592,Outer,12-14
9,3,142,-0.0107422918695547,Outer,12-14
9,3,142,0.1144385996911432,Outer,12-14
9,3,142,0.1917673002579958,Outer,12-14
9,3,142,-0.0207125348045238,Outer,12-14
9,3,142,0.0201794576160914,Outer,12-14
9,3,142,0.009075675060739,Outer,12-14
9,3,142,-0.0268958183516101,Outer,12-14
9,3,142,0.0044397518444405,Outer,12-14
9,3,142,0.1308814608153987,Outer,12-14
9,3,142,0.026066437699276,Outer,12-14
9,3,142,0.0016355490851918,Outer,12-14
9,3,142,0.0121257878580824,Outer,12-14
9,3,142,0.0006761411714628,Outer,12-14
9,3,142,-0.0243720565484233,Outer,12-14
9,3,142,-0.0020185160854606,Outer,12-14
9,3,142,-0.0049923431409917,Outer,12-14
9,3,142,0.0429486531317269,Outer,12-14
9,3,142,0.0182777761483299,Outer,12-14
9,3,142,-0.0030039115387587,Outer,12-14
9,3,142,-0.0451459292126816,Outer,12-14
9,3,142,-0.0201081104440334,Outer,12-14
9,3,142,0.0832286224861045,Outer,12-14
9,3,142,0.0824833096722947,Outer,12-14
9,3,142,-0.0991344336388264,Outer,12-14
9,3,142,0.134288438553503,Outer,12-14
9,3,142,0.150764878829817,Outer,12-14
9,3,142,0.3285175525862032,Outer,12-14
9,3,142,0.1658345465770967,Outer,12-14
9,3,142,0.2541822538204452,Outer,12-14
9,3,142,0.1474824112430215,Outer,12-14
9,3,142,-0.0384048390559188,Outer,12-14
9,3,142,0.0284673611654873,Outer,12-14
9,3,142,-0.0056545441313602,Outer,12-14
9,3,142,0.0010790855965581,Outer,12-14
9,3,142,0.005131186691361,Outer,12-14
9,3,142,-0.023714218967084,Outer,12-14
9,3,142,0.1589773021377056,Outer,12-14
9,3,142,-0.0369362217598632,Outer,12-14
9,3,142,0.0785510733368393,Outer,12-14
9,3,142,0.0857400361194029,Outer,12-14
9,3,142,0.0142856077487412,Outer,12-14
9,3,142,-0.0220633367133356,Outer,12-14
9,3,142,0.0259910924496877,Outer,12-14
9,3,142,0.0207267689147703,Outer,12-14
9,3,142,-0.0222462652948962,Outer,12-14
9,3,142,-0.0107540987755259,Outer,12-14
9,3,142,0.004160369708992,Outer,12-14
9,3,142,0.0004426475688861,Outer,12-14
9,3,142,-0.0225799530131705,Outer,12-14
9,3,142,-0.0380813771380599,Outer,12-14
9,3,142,-0.0290798460876207,Outer,12-14
9,3,142,-0.0666884262679126,Outer,12-14
9,3,142,0.0275519971980382,Outer,12-14
9,3,142,0.0234259926901208,Outer,12-14
9,3,142,0.1788429932767079,Outer,12-14
9,3,142,0.1105489066084768,Outer,12-14
9,3,142,0.2750683245309355,Outer,12-14
9,3,142,0.0436738504676057,Outer,12-14
9,3,142,0.2411533093565845,Outer,12-14
9,3,142,0.1098746460926411,Outer,12-14
9,3,142,0.0225978010506304,Outer,12-14
9,3,142,0.0360894810212686,Outer,12-14
9,3,142,-0.0149611415579702,Outer,12-14
9,3,142,0.04941363325044,Outer,12-14
9,3,142,-0.0297871348046729,Outer,12-14
9,3,142,-0.0235921760098603,Outer,12-14
9,3,142,0.0269228042253093,Outer,12-14
9,3,142,-0.0201579282262391,Outer,12-14
9,3,142,0.002380924494493,Outer,12-14
9,3,142,0.0111286102007248,Outer,12-14
9,3,142,0.1305991050485304,Outer,12-14
9,3,142,-0.0613359906699728,Outer,12-14
9,3,142,-0.0898249116516431,Outer,12-14
9,3,142,0.0216795314836089,Outer,12-14
9,3,142,0.0010111144411699,Outer,12-14
9,3,142,-0.0364396528915165,Outer,12-14
9,3,142,0.1672631956988457,Outer,12-14
9,3,142,0.0065047319813844,Outer,12-14
9,3,142,0.0199486017566643,Outer,12-14
9,3,142,-0.0225551154559298,Outer,12-14
9,3,142,-0.0027422428403838,Outer,12-14
9,3,142,0.0215537159553029,Outer,12-14
9,3,142,-0.0342399625359544,Outer,12-14
9,3,142,0.0622604065035483,Outer,12-14
9,3,142,-0.0469719812887956,Outer,12-14
9,3,142,-0.0046361311103799,Outer,12-14
9,3,142,-0.0001519416514179,Outer,12-14
9,3,142,0.0403394529860015,Outer,12-14
9,3,142,-0.0678724851889596,Outer,12-14
9,3,142,0.0306852288331542,Outer,12-14
9,3,142,-0.0004220708412221,Outer,12-14
9,3,142,0.0026976484918197,Outer,12-14
9,3,142,-0.0183420397042843,Outer,12-14
9,3,142,0.0843042141767123,Outer,12-14
9,3,142,-0.0527478775062721,Outer,12-14
9,3,142,-0.0729617957081583,Outer,12-14
9,3,142,0.0566724403281764,Outer,12-14
9,3,142,0.0199951343629081,Outer,12-14
9,3,142,-0.0248492725339026,Outer,12-14
9,3,142,-0.0001130510610742,Outer,12-14
9,3,142,-0.0133758307710794,Outer,12-14
9,3,142,0.0404991824874771,Outer,12-14
9,3,142,-0.0363265283141989,Outer,12-14
9,3,142,0.0182915482423298,Outer,12-14
9,3,142,-0.0408960893972594,Outer,12-14
9,3,142,0.0192456172213599,Outer,12-14
9,3,142,0.0202398316407723,Outer,12-14
9,3,142,-0.0222171452457811,Outer,12-14
9,3,142,0.016661369735698,Outer,12-14
9,3,142,0.0177245045503489,Outer,12-14
9,3,142,-0.0085541570704834,Outer,12-14
9,3,142,-0.0011118613284808,Outer,12-14
9,3,142,-0.0479018170375797,Outer,12-14
9,3,142,0.0627545688215791,Outer,12-14
9,3,142,0.0106939591690613,Outer,12-14
9,3,142,-0.0490405928253725,Outer,12-14
9,3,142,0.0288336930825048,Outer,12-14
9,3,142,-0.0223900212679355,Outer,12-14
9,3,142,0.0447695216733956,Outer,12-14
9,3,142,-0.0359573337476701,Outer,12-14
9,3,142,0.003398378133224,Outer,12-14
9,3,142,0.0142073802382611,Outer,12-14
9,3,142,-0.0007269189840366,Outer,12-14
9,3,142,0.0338416547832984,Outer,12-14
9,3,142,0.0993806577696436,Outer,12-14
9,3,142,0.0357378919911477,Outer,12-14
9,3,142,-0.0378527588414705,Outer,12-14
9,3,142,0.0338015868963363,Outer,12-14
9,3,142,-0.0160627608893397,Outer,12-14
9,3,142,0.0316559348106375,Outer,12-14
9,3,142,-0.0490659438221161,Outer,12-14
9,3,142,0.1549240611223084,Outer,12-14
9,3,142,-0.000612503131427,Outer,12-14
9,3,142,0.0111810492733059,Outer,12-14
9,3,142,0.00269781952605,Outer,12-14
9,3,142,-0.0100174702735,Outer,12-14
9,3,142,-0.0045555982467848,Outer,12-14
9,3,142,0.0231935942445935,Outer,12-14
9,3,142,-0.0109048082159919,Outer,12-14
9,3,142,-0.040722999909482,Outer,12-14
9,3,142,0.0443717649249926,Outer,12-14
9,3,142,-0.0209755793565693,Outer,12-14
9,3,142,0.0199601877051058,Outer,12-14
9,3,142,-0.0287744837053969,Outer,12-14
9,3,142,0.0450668406349441,Outer,12-14
9,3,142,0.038544913854881,Outer,12-14
9,3,142,-0.0540130367943607,Outer,12-14
9,3,142,-0.0087025184527549,Outer,12-14
9,3,142,-0.0001889074099263,Outer,12-14
9,3,142,-0.0175401242070711,Outer,12-14
9,3,142,0.0235943494088051,Outer,12-14
9,3,142,0.0213337261863246,Outer,12-14
9,3,142,-0.0264580906284015,Outer,12-14
9,3,142,-0.0074969490750884,Outer,12-14
9,3,142,-0.025217089828617,Outer,12-14
9,3,142,0.0112915713329488,Outer,12-14
9,3,142,0.0297083742887149,Outer,12-14
9,3,142,-0.0318259989332765,Outer,12-14
9,3,142,0.0067550968627525,Outer,12-14
9,3,142,0.0242607245179566,Outer,12-14
9,3,142,-0.0133606313606202,Outer,12-14
9,3,142,0.0033645056424598,Outer,12-14
9,3,142,-0.0506880356446561,Outer,12-14
9,3,142,0.0365039093004062,Outer,12-14
9,3,142,0.1410866323526951,Outer,12-14
9,3,142,0.0785545771477629,Outer,12-14
9,3,142,0.0656291972761611,Outer,12-14
9,3,142,0.0179011040932981,Outer,12-14
9,3,142,-0.0102877803504273,Outer,12-14
9,3,142,0.042240654430421,Outer,12-14
9,3,142,-0.0142869824387887,Outer,12-14
9,3,142,-0.0247436424722202,Outer,12-14
9,3,142,0.0223762675387475,Outer,12-14
9,3,142,-0.0227214051328257,Outer,12-14
9,3,142,0.0066913183570829,Outer,12-14
9,3,142,0.0261142279292427,Outer,12-14
9,3,142,-0.0401258638721291,Outer,12-14
9,3,142,0.1127784517945102,Outer,12-14
9,3,142,-0.0179522145423991,Outer,12-14
9,3,142,0.1479545630586729,Outer,12-14
9,3,142,-0.0077873162749613,Outer,12-14
9,3,142,0.1699244342434887,Outer,12-14
9,3,142,0.1400753985679248,Outer,12-14
9,3,142,-0.1265503934144747,Outer,12-14
9,3,142,0.1467496914154376,Outer,12-14
9,3,142,0.1368435201897759,Outer,12-14
9,3,142,-0.013671883571932,Outer,12-14
9,3,142,-0.0081558883532433,Outer,12-14
9,3,142,0.0233418734996635,Outer,12-14
9,3,142,0.0379079507796058,Outer,12-14
9,3,142,-0.0212771590408107,Outer,12-14
9,3,142,0.3797552197065146,Outer,12-14
9,3,142,0.016784026775404,Outer,12-14
9,3,142,-0.0042450576892201,Outer,12-14
9,3,142,0.0165591219862921,Outer,12-14
9,3,142,0.0294987228020242,Outer,12-14
9,3,142,0.1415473953806607,Outer,12-14
9,3,142,0.1877397170818433,Outer,12-14
9,3,142,0.5962866574513184,Outer,12-14
9,3,142,0.5231959730259756,Outer,12-14
9,3,142,0.0700845867960144,Outer_1,10-12
9,3,142,-0.243762995328248,Outer_1,10-12
9,3,142,-0.3754768794968992,Outer_1,10-12
9,3,142,0.0086556539516315,Outer_1,10-12
9,3,142,-0.1276446097089261,Outer_1,10-12
9,3,142,0.0825955284991923,Outer_1,10-12
9,3,142,1.0384782784454316,Outer_1,10-12
9,3,142,-0.1855811344628861,Outer_1,10-12
9,3,142,-0.0858103580970151,Outer_1,10-12
9,3,142,-0.0308376852314049,Outer_1,10-12
9,3,142,-0.1188034242483779,Outer_1,10-12
9,3,142,0.1728178587589321,Outer_1,10-12
9,3,142,-0.2924011467152323,Outer_1,10-12
9,3,142,0.4224067617811431,Outer_1,10-12
9,3,142,0.0827874482252335,Outer_1,10-12
9,3,142,-0.2041155364199691,Outer_1,10-12
9,3,142,-0.2343557292081719,Outer_1,10-12
9,3,142,-0.1826165085175732,Outer_1,10-12
9,3,142,0.0444502256009577,Outer_1,10-12
9,3,142,0.0765750465717411,Outer_1,10-12
9,3,142,0.1882430677224595,Outer_1,10-12
9,3,142,-0.0814780860808324,Outer_1,10-12
9,3,142,0.0334548810558095,Outer_1,10-12
9,3,142,0.0520983326399178,Outer_1,10-12
9,3,142,0.0130506739243534,Outer_1,10-12
9,3,142,0.1436390516085079,Outer_1,10-12
9,3,142,-0.0268626213607339,Outer_1,10-12
9,3,142,-0.1835309127742359,Outer_1,10-12
9,3,142,0.0740457703003221,Outer_1,10-12
9,3,142,-0.1366637911880275,Outer_1,10-12
9,3,142,-0.008125141143469,Outer_1,10-12
9,3,142,-0.1310107194201886,Outer_1,10-12
9,3,142,0.3153793263680788,Outer_1,10-12
9,3,142,0.3547337056041186,Outer_1,10-12
9,3,142,0.2566727637763115,Outer_1,10-12
9,3,142,-0.0772499875795107,Outer_1,10-12
9,3,142,0.180498172964469,Outer_1,10-12
9,3,142,0.1710733369606529,Outer_1,10-12
9,3,142,0.1649386098052132,Outer_1,10-12
9,3,142,0.2898612250631531,Outer_1,10-12
9,3,142,0.2342182052745327,Outer_1,10-12
9,3,142,0.1075026780695243,Outer_1,10-12
9,3,142,0.061247157688276,Outer_1,10-12
9,3,142,0.0554715054266869,Outer_1,10-12
9,3,142,0.2314378115212978,Outer_1,10-12
9,3,142,0.3062678521070801,Outer_1,10-12
9,3,142,-0.0054330346868063,Outer_1,10-12
9,3,142,0.0055980948365617,Outer_1,10-12
9,3,142,-0.0576844958507667,Outer_1,10-12
9,3,142,-0.2900812700221005,Outer_1,10-12
9,3,142,0.501426077681387,Outer_1,10-12
9,3,142,-0.1482019873500935,Outer_1,10-12
9,3,142,0.0780061405602037,Outer_1,10-12
9,3,142,-0.2027490016029549,Outer_1,10-12
9,3,142,0.096011573598302,Outer_1,10-12
9,3,142,-0.2555567092435979,Outer_1,10-12
9,3,142,-0.0173677856894398,Outer_1,10-12
9,3,142,0.1006245017064491,Outer_1,10-12
9,3,142,-0.0560790064731571,Outer_1,10-12
9,3,142,0.0048837497101938,Outer_1,10-12
9,3,142,0.2534391478285798,Outer_1,10-12
9,3,142,0.2468475840258208,Outer_1,10-12
9,3,142,-0.2552453877162581,Outer_1,10-12
9,3,142,0.0681989786011865,Outer_1,10-12
9,3,142,-0.0717226612221058,Outer_1,10-12
9,3,142,0.1088223202582678,Outer_1,10-12
9,3,142,-0.051275863006265,Outer_1,10-12
9,3,142,-0.1493701383633885,Outer_1,10-12
9,3,142,-0.1246254042380252,Outer_1,10-12
9,3,142,-0.1268924703578791,Outer_1,10-12
9,3,142,0.2680568055339813,Outer_1,10-12
9,3,142,-0.1582956990462212,Outer_2,8-10
9,3,142,0.9837579262426636,Outer_2,8-10
9,3,142,-0.3711947936221524,Outer_2,8-10
9,3,142,-0.0470309538919919,Outer_2,8-10
9,3,142,-0.0558828456416109,Outer_2,8-10
9,3,142,-0.4247597044204996,Outer_2,8-10
9,3,142,-0.0953423544603699,Outer_2,8-10
9,3,142,-0.114938433777711,Outer_2,8-10
9,3,142,-0.1676211103537883,Outer_2,8-10
9,3,142,-0.2357579772961617,Outer_2,8-10
9,3,142,-0.2371028401737622,Outer_2,8-10
9,3,142,-0.0022340695466569,Outer_2,8-10
9,3,142,-0.1489279042490352,Outer_2,8-10
9,3,142,-0.1693602023831308,Outer_2,8-10
9,3,142,-0.1583282970624799,Outer_2,8-10
9,3,142,-0.053378444122714,Outer_2,8-10
9,3,142,-0.1039685157827814,Outer_2,8-10
9,3,142,0.0363558517708559,Outer_2,8-10
9,3,142,-0.0547636431542795,Outer_2,8-10
9,3,142,-0.1845497169593049,Outer_2,8-10
9,3,142,-0.0144992090633828,Outer_2,8-10
9,3,142,-0.16776700114595,Outer_2,8-10
9,3,142,-0.1035089492556022,Outer_2,8-10
9,3,142,-0.1344646262281026,Outer_2,8-10
9,3,142,-0.3274411559897654,Outer_2,8-10
9,3,142,0.0413201257839421,Outer_2,8-10
9,3,142,-0.1214806206903262,Outer_2,8-10
9,3,142,-0.2236030434611851,Outer_2,8-10
9,3,142,-0.0656656425065063,Outer_2,8-10
9,3,142,-0.1655130927990615,Outer_2,8-10
9,3,142,-0.014666396265992,Outer_2,8-10
9,3,142,0.1573942066402196,Outer_2,8-10
9,3,142,-0.0209763713624613,Outer_2,8-10
9,3,142,-0.1871705262064553,Outer_2,8-10
9,3,142,-0.2593756619150049,Outer_2,8-10
9,3,142,-0.2527325216299676,Outer_2,8-10
9,3,142,0.1739585721755205,Outer_2,8-10
9,3,142,0.0890047516178982,Outer_2,8-10
9,3,142,0.0650207581798731,Outer_2,8-10
9,3,142,-0.0711510526287479,Outer_2,8-10
9,3,142,-0.1158677188787584,Outer_2,8-10
9,3,142,-0.2574379393245065,Outer_2,8-10
9,3,142,0.0184243989449242,Outer_2,8-10
9,3,142,-0.0946256093686246,Outer_2,8-10
9,3,142,0.0197871472666202,Outer_2,8-10
9,3,142,-0.0002995721977629,Outer_2,8-10
9,3,142,-0.3524476195467736,Outer_2,8-10
9,3,142,-0.0617085081138566,Outer_2,8-10
9,3,142,-0.0121517436679843,Outer_2,8-10
9,3,142,-0.1711817204511225,Outer_2,8-10
9,3,142,-0.0498551638266762,Outer_2,8-10
9,3,142,0.0278793406327699,Outer_2,8-10
9,3,142,-0.0771802250302777,Outer_2,8-10
9,3,142,-0.0520655841903661,Outer_2,8-10
9,3,142,-0.0471623356775867,Outer_2,8-10
9,3,142,-0.1422668567993912,Outer_2,8-10
9,3,142,-0.023600501460594,Outer_2,8-10
9,3,142,-0.1343578136482848,Outer_2,8-10
9,3,142,0.0244561899876769,Outer_2,8-10
9,3,142,-0.0295093655356275,Outer_2,8-10
9,3,142,-0.2225704244357906,Outer_2,8-10
9,3,142,-0.0374317189942439,Outer_2,8-10
9,3,142,-0.0306610816696633,Outer_2,8-10
9,3,142,-0.1524926987448682,Outer_2,8-10
9,3,142,-0.1505980196498493,Outer_2,8-10
9,3,142,-0.0780474434306377,Outer_2,8-10
9,3,142,-0.2178959760161429,Outer_2,8-10
9,3,142,0.0094947881498104,Outer_2,8-10
9,3,142,-0.1358174293019582,Outer_2,8-10
9,3,142,-0.0493822575640274,Outer_2,8-10
9,3,142,0.0009129225152388,Outer_2,8-10
9,3,142,-0.3933364914279673,Outer_2,8-10
9,3,142,-0.1254913082665698,Outer_2,8-10
9,3,142,0.1825607240368656,Outer_2,8-10
9,3,142,-0.5234466990670281,Outer_2,8-10
9,3,142,0.6539953218915611,Outer_2,8-10
9,3,142,0.0192839119077543,Outer_2,8-10
9,3,142,0.5796691752531316,Outer_2,8-10
9,3,142,0.2224438340099492,Outer_2,8-10
9,3,142,-0.0906038617510232,Outer_2,8-10
9,3,142,-1.088668647005802,Outer_2,8-10
9,3,142,0.2014343803709803,Outer_2,8-10
9,3,142,-0.0233017050994286,Outer_2,8-10
9,3,142,1.1429626900188836,Outer_2,8-10
9,3,142,0.5215298133686019,Outer_2,8-10
9,3,142,0.0120263677744749,Outer_2,8-10
9,3,142,0.5685124712452572,Outer_2,8-10
9,3,142,-0.1066361712554004,Outer_2,8-10
9,3,142,-0.1276886481366599,Outer_2,8-10
9,3,142,-0.1203058237509422,Outer_2,8-10
9,3,142,-0.2684963788307382,Outer_2,8-10
9,3,142,-0.3240262284455131,Outer_2,8-10
9,3,142,0.1053941541477758,Outer_2,8-10
9,3,142,-0.2345386371292717,Outer_2,8-10
9,3,142,-0.0319178695256545,Outer_2,8-10
9,3,142,-0.2044217546497035,Outer_2,8-10
9,3,142,-0.0286139729838712,Outer_2,8-10
9,3,142,-0.3311183157918771,Outer_2,8-10
9,3,142,-0.1446438545964472,Outer_2,8-10
9,3,142,-0.1739098450856411,Outer_2,8-10
9,3,142,-0.0700206858734611,Outer_2,8-10
9,3,142,0.0267652151814594,Outer_2,8-10
9,3,142,-0.1220112389886391,Outer_2,8-10
9,3,142,-0.0849564215163205,Outer_2,8-10
9,3,142,-0.1653793924928024,Outer_2,8-10
9,3,142,0.0500641622027204,Outer_2,8-10
9,3,142,-0.1135178203414519,Outer_2,8-10
9,3,142,-0.0914359238564768,Outer_2,8-10
9,3,142,-0.0446847669939565,Outer_2,8-10
9,3,142,-0.0485208998375434,Outer_2,8-10
9,3,142,0.0922515142720334,Outer_2,8-10
9,3,142,-0.2471065014660811,Outer_2,8-10
9,3,142,0.0349078198559262,Outer_2,8-10
9,3,142,-0.6128867061263894,Outer_2,8-10
9,3,142,-0.1136636678876978,Outer_2,8-10
9,3,142,-0.1071818472421952,Outer_2,8-10
9,3,142,0.0875496163842983,Outer_2,8-10
9,3,142,-0.2010149378369909,Outer_2,8-10
9,3,142,0.0190061711230256,Outer_2,8-10
9,3,142,-0.2002864783676368,Outer_2,8-10
9,3,142,-0.4283276886174985,Outer_2,8-10
9,3,142,0.0009722557579729,Outer_2,8-10
9,3,142,-0.1379953621299319,Outer_2,8-10
9,3,142,-0.2575538316248655,Outer_2,8-10
9,3,142,0.0651304539253727,Outer_2,8-10
9,3,142,0.0278441902598132,Outer_2,8-10
9,3,142,-0.2356686084243344,Outer_2,8-10
9,3,142,0.0870691529294092,Outer_2,8-10
9,3,142,-0.0298560779659258,Outer_3,6-8
9,3,142,0.0291493059177412,Outer_3,6-8
9,3,142,-0.6051420036496147,Outer_3,6-8
9,3,142,-0.1834216809922715,Outer_3,6-8
9,3,142,-0.2239792627536658,Outer_3,6-8
9,3,142,-0.1460377061630193,Outer_3,6-8
9,3,142,-0.0491348293033859,Outer_3,6-8
9,3,142,-0.3000959649776238,Outer_3,6-8
9,3,142,0.1014203266339075,Outer_3,6-8
9,3,142,-0.2122733232434273,Outer_3,6-8
9,3,142,-0.0716203509517332,Outer_3,6-8
9,3,142,-0.1272557898229287,Outer_3,6-8
9,3,142,-0.2954038292587411,Outer_3,6-8
9,3,142,-0.0648521861742068,Outer_3,6-8
9,3,142,-0.2042870103195655,Outer_3,6-8
9,3,142,-0.2084473236997244,Outer_3,6-8
9,3,142,-0.0966520102633614,Outer_3,6-8
9,3,142,-1.127720517710376,Outer_3,6-8
9,3,142,-0.0232947683187871,Outer_3,6-8
9,3,142,-0.150628640159367,Outer_3,6-8
9,3,142,0.4614455716518915,Outer_3,6-8
9,3,142,-1.0899954598594253,Outer_3,6-8
9,3,142,0.0062494799329981,Outer_3,6-8
9,3,142,-0.1672879511573604,Outer_3,6-8
9,3,142,-0.1461244301460391,Outer_3,6-8
9,3,142,-0.2929050675684421,Outer_3,6-8
9,3,142,-0.1018913994633656,Outer_3,6-8
9,3,142,0.023368071766241,Outer_3,6-8
9,3,142,-0.0775213600137565,Outer_3,6-8
9,3,142,-0.0286942594518446,Outer_3,6-8
9,3,142,-0.1124625796304674,Outer_3,6-8
9,3,142,-0.1301403477451153,Outer_3,6-8
9,3,142,-0.1837436434199029,Outer_3,6-8
9,3,142,-0.1627983514368001,Outer_3,6-8
9,3,142,-0.3388498144142566,Outer_3,6-8
9,3,142,-0.0568614333776977,Outer_3,6-8
9,3,142,-0.0568368670865906,Outer_3,6-8
9,3,142,0.0273704771049736,Outer_3,6-8
9,3,142,-0.2487846066014705,Outer_3,6-8
9,3,142,-0.2682872171875115,Outer_3,6-8
9,3,142,-0.1372410155728554,Outer_3,6-8
9,3,142,-0.1692393112212658,Outer_3,6-8
9,3,142,-0.2565450661866615,Outer_3,6-8
9,3,142,-0.1821086174894923,Outer_3,6-8
9,3,142,-0.3386020385375055,Outer_3,6-8
9,3,142,-0.0533518511440762,Outer_3,6-8
9,3,142,0.6082754733720792,Outer_3,6-8
9,3,142,0.4132217544118157,Outer_3,6-8
9,3,142,-0.6383912701404042,Outer_3,6-8
9,3,142,-0.0369864170002531,Outer_3,6-8
9,3,142,0.3811652126565974,Outer_3,6-8
9,3,142,-0.1446900740193148,Outer_3,6-8
9,3,142,-0.2455597441201646,Outer_4,4-6
9,3,142,-0.1918584466185291,Outer_4,4-6
9,3,142,-0.2034546480357026,Outer_4,4-6
9,3,142,-0.2199513714072321,Outer_4,4-6
