Set,File,PID,angular_velocity,Band,Radius_range
1,1,133,-0.1727654742012392,Outer_3,6-8
1,1,133,-0.3793634622102591,Outer_3,6-8
1,1,133,-1.0380157029861534,Outer_3,6-8
1,1,133,-0.1993833852704405,Outer_3,6-8
1,1,133,-0.1521035641290717,Outer_3,6-8
1,1,133,-0.0846715798940405,Outer_3,6-8
1,1,133,-0.3436316149017155,Outer_3,6-8
1,1,133,-0.1726090924538033,Outer_3,6-8
1,1,133,-0.1569604864778244,Outer_3,6-8
1,1,133,-0.2629537655784171,Outer_3,6-8
1,1,133,-0.2179334264999104,Outer_3,6-8
1,1,133,-0.1243448991336229,Outer_3,6-8
1,1,133,-0.1345227347391295,Outer_3,6-8
1,1,133,-0.3419456877523052,Outer_3,6-8
1,1,133,-0.0936730016826299,Outer_3,6-8
1,1,133,-0.1447955618150227,Outer_3,6-8
1,1,133,-0.1548179468757364,Outer_3,6-8
1,1,133,-0.2068892910639124,Outer_3,6-8
1,1,133,-0.1790778497399721,Outer_3,6-8
1,1,133,-0.1163651130704295,Outer_3,6-8
1,1,133,-0.7466756376169243,Outer_3,6-8
1,1,133,-0.1904057534908734,Outer_3,6-8
1,1,133,-0.1474080185873649,Outer_3,6-8
1,1,133,-0.3340572043221121,Outer_3,6-8
1,1,133,0.1917528040907079,Outer_3,6-8
1,1,133,0.0205971362995853,Outer_3,6-8
1,1,133,-0.3567987673857393,Outer_3,6-8
1,1,133,-0.3051307476375173,Outer_3,6-8
1,1,133,-0.4245961108395644,Outer_3,6-8
1,1,133,-0.2778864699871355,Outer_3,6-8
1,1,133,-0.1960557847850692,Outer_3,6-8
1,1,133,-0.2600189393865646,Outer_3,6-8
1,1,133,-0.1696370267350775,Outer_3,6-8
1,1,133,-0.0310232746963272,Outer_3,6-8
1,1,133,-0.0708369359442628,Outer_3,6-8
1,1,133,-0.2173848283262569,Outer_3,6-8
1,1,133,-0.3490942606401641,Outer_3,6-8
1,1,133,-0.0822429253204388,Outer_3,6-8
1,1,133,-0.0755325399197555,Outer_3,6-8
1,1,133,-0.1779066603984658,Outer_3,6-8
1,1,133,-0.3119378733614821,Outer_3,6-8
1,1,133,-0.1939925760852099,Outer_3,6-8
1,1,133,-0.0448332304255498,Outer_3,6-8
1,1,133,0.0636511422567345,Outer_3,6-8
1,1,133,-0.0678479625731989,Outer_3,6-8
1,1,133,-0.0616155389963664,Outer_3,6-8
1,1,133,-0.0312663656534608,Outer_3,6-8
1,1,133,-0.3595904328146404,Outer_3,6-8
1,1,133,-0.1154683024871365,Outer_3,6-8
1,1,133,-0.3176006267147691,Outer_3,6-8
1,1,133,-0.1776733449611338,Outer_3,6-8
1,1,133,-0.2044223964988498,Outer_4,4-6
1,1,133,-0.0969608832185007,Outer_4,4-6
1,1,133,-0.0962902376762051,Outer_4,4-6
1,1,133,-0.0584060835146265,Outer_4,4-6
1,1,133,-0.3024213188483724,Outer_4,4-6
1,1,133,0.2290379460180234,Outer_4,4-6
1,1,133,-0.1733429080626796,Outer_4,4-6
1,1,133,-0.1965742231465368,Outer_4,4-6
1,1,133,0.0503917073305961,Outer_4,4-6
1,1,133,-0.2542418335442167,Outer_4,4-6
1,1,133,0.0373402122590476,Outer_4,4-6
1,1,133,-0.0719871361115043,Outer_4,4-6
1,1,133,-0.0882162317966877,Outer_4,4-6
1,1,133,0.0743654177709998,Outer_4,4-6
1,1,133,-0.1208773967576366,Outer_4,4-6
1,1,133,0.0863889111193501,Outer_4,4-6
1,1,133,-0.5724563328162882,Outer_4,4-6
1,1,133,-0.1514330394252052,Outer_4,4-6
1,1,133,-0.222229352798311,Outer_4,4-6
1,1,133,0.5214417949979033,Outer_4,4-6
1,1,133,-0.2843472819460717,Outer_4,4-6
1,1,133,-0.0354584415480152,Outer_4,4-6
1,1,133,0.4302850023747151,Outer_4,4-6
1,1,133,-0.1303670177960061,Outer_4,4-6
1,1,133,-0.2025708008520723,Outer_4,4-6
1,1,133,-0.3195557164644418,Outer_4,4-6
1,1,133,-0.3999640811250753,Outer_4,4-6
1,1,133,-0.1242255651768085,Outer_4,4-6
1,1,133,-0.3694931082819739,Outer_4,4-6
1,1,133,-0.4466164300379098,Outer_4,4-6
1,1,133,-0.125830220127121,Outer_4,4-6
1,1,133,-0.0208171272844466,Outer_4,4-6
1,1,133,-0.3066993391791626,Outer_4,4-6
1,1,133,-0.20386891570804,Outer_4,4-6
1,1,133,-0.2445690928269934,Outer_4,4-6
1,1,133,-0.012721099143182,Outer_4,4-6
1,1,133,0.1809830381866191,Outer_4,4-6
1,1,133,-0.0975420083126361,Outer_4,4-6
1,1,133,-0.0831027065891829,Outer_4,4-6
1,1,133,-0.1717968409490256,Outer_4,4-6
1,1,133,-0.312733766727967,Outer_4,4-6
1,1,133,0.0846615205511391,Outer_4,4-6
1,1,133,-0.1764009394564087,Outer_4,4-6
1,1,133,-0.2702017121193938,Outer_4,4-6
1,1,133,-0.2774248015629137,Outer_4,4-6
1,1,133,0.0534162600061041,Outer_4,4-6
1,1,133,0.2830537873953425,Outer_4,4-6
1,1,133,-0.6338227771913054,Outer_4,4-6
1,1,133,-0.0308635579989093,Outer_4,4-6
1,1,133,-0.3855068521760021,Outer_4,4-6
1,1,133,-0.3219137751368266,Outer_4,4-6
1,1,133,-0.132267994388529,Outer_4,4-6
1,1,133,-0.2711737305860069,Outer_4,4-6
1,1,133,-0.1968794685799335,Outer_4,4-6
1,1,133,-0.435586013548165,Outer_4,4-6
1,1,133,-0.4029046774607874,Outer_4,4-6
1,1,133,0.0398509240016076,Outer_4,4-6
1,1,133,-0.3836769105685578,Outer_4,4-6
1,1,133,-0.3667003668411297,Outer_4,4-6
1,1,133,0.0565503467604942,Outer_4,4-6
1,1,133,-0.1480235878837366,Outer_4,4-6
1,1,133,0.0842066552884359,Outer_4,4-6
1,1,133,-0.3618177120849739,Outer_4,4-6
1,1,133,-0.1704147078846509,Outer_4,4-6
1,1,133,-0.0216850575408424,Outer_4,4-6
1,1,133,-0.0227775465668447,Outer_4,4-6
1,1,133,-0.0641056557882358,Outer_4,4-6
1,1,133,0.0216428801609347,Outer_4,4-6
1,1,133,0.0180845038973669,Outer_4,4-6
1,1,133,-0.2457664745090428,Outer_4,4-6
1,1,133,-0.2590783542996613,Outer_4,4-6
1,1,133,-0.2334947069910526,Outer_4,4-6
1,1,133,-0.0381731890469172,Outer_4,4-6
1,1,133,-0.1819891910619686,Outer_4,4-6
1,1,133,-0.1932075171054972,Outer_4,4-6
1,1,133,-0.1599981545580804,Outer_4,4-6
1,1,133,-0.1848077408156978,Outer_4,4-6
1,1,133,-0.3191437379599975,Outer_4,4-6
1,1,133,-0.2976016762941711,Outer_4,4-6
1,1,133,0.078177702378646,Outer_4,4-6
1,1,133,-0.2727848629800409,Outer_4,4-6
1,1,133,-0.0310047145304332,Outer_4,4-6
1,1,133,-0.3514276269786469,Outer_4,4-6
1,1,133,-0.1813983163345307,Outer_4,4-6
1,1,133,0.0269168667702319,Outer_4,4-6
1,1,133,0.0102728228184894,Outer_4,4-6
1,1,133,-0.4260372958377112,Outer_4,4-6
1,1,133,0.0889205942778099,Outer_4,4-6
1,1,133,-0.1672883926358652,Outer_4,4-6
1,1,133,0.0597276002525486,Outer_4,4-6
1,1,133,-1.0043166961057213,Outer_4,4-6
1,1,133,-0.2205365163630386,Outer_4,4-6
1,1,133,0.1551135703740174,Outer_4,4-6
1,1,133,-0.3873617016805708,Outer_4,4-6
1,1,133,-0.3375633842020025,Outer_4,4-6
1,1,133,-0.1335457223250333,Outer_4,4-6
1,1,133,0.2162725163583982,Outer_4,4-6
1,1,133,-0.5010480278625513,Outer_4,4-6
1,1,133,-0.3814294576641059,Outer_4,4-6
1,1,133,0.0082820172222675,Outer_4,4-6
1,1,133,-0.3405456657067343,Outer_4,4-6
1,1,133,-0.4715399843223564,Outer_4,4-6
1,1,133,-0.2373212690420754,Outer_4,4-6
1,1,133,-0.1053330251129218,Outer_4,4-6
1,1,133,-0.9053028841529986,Outer_4,4-6
1,1,133,-0.727137190336379,Outer_4,4-6
1,1,133,-0.772376269763253,Outer_4,4-6
1,1,133,-0.6715995352859534,Outer_4,4-6
1,1,133,-0.0963764042469463,Outer_4,4-6
1,1,133,-0.1734487316999229,Outer_4,4-6
1,1,133,-0.1779098221199602,Outer_4,4-6
1,1,133,-0.2460968876556104,Outer_4,4-6
1,1,133,-0.0037300658229666,Outer_4,4-6
1,1,133,-0.4117176940931157,Outer_4,4-6
1,1,133,0.1391638417633509,Outer_4,4-6
1,1,133,-0.1365325415478557,Outer_4,4-6
1,1,133,-0.2137400764445907,Outer_4,4-6
1,1,133,-0.3894690811848624,Outer_4,4-6
1,1,133,-0.0432892104902591,Outer_4,4-6
1,1,133,-0.0826444569646049,Outer_4,4-6
1,1,133,-0.0514883730985213,Outer_4,4-6
1,1,133,-0.1276200149753066,Outer_4,4-6
1,1,133,-0.1467691316630923,Outer_4,4-6
1,1,133,-0.1358569840597838,Outer_4,4-6
1,1,133,-0.2942257580410548,Outer_4,4-6
1,1,133,0.0662819439496931,Outer_4,4-6
1,1,133,-0.0385547055680866,Outer_5,2-4
1,1,133,-0.5126148615069348,Outer_5,2-4
1,1,133,0.129958450982456,Outer_5,2-4
1,1,133,-0.0533659406916102,Outer_5,2-4
1,1,133,0.3686944870959716,Outer_5,2-4
1,1,133,-0.4526563499675013,Outer_5,2-4
1,1,133,-0.2297821812849312,Outer_5,2-4
1,1,133,-0.0058555062969789,Outer_5,2-4
1,1,133,0.106785527556044,Outer_5,2-4
1,1,133,-0.1236021552682955,Outer_5,2-4
1,1,133,-0.3453131632051063,Outer_5,2-4
1,1,133,-0.1381275969566604,Outer_5,2-4
1,1,133,-0.2131284253366421,Outer_5,2-4
1,1,133,-0.347929344763505,Outer_5,2-4
1,1,133,0.1774949442790947,Outer_5,2-4
1,1,133,-0.3588495002196401,Outer_5,2-4
1,1,133,-0.1996122591654421,Outer_5,2-4
1,1,133,-0.1358269829303706,Outer_5,2-4
1,1,133,0.279327553834249,Outer_5,2-4
1,1,133,0.0187423058594395,Outer_5,2-4
1,1,133,-0.071664851280877,Outer_5,2-4
1,1,133,-0.1123110374669305,Outer_5,2-4
1,1,133,0.0073910887939181,Outer_5,2-4
1,1,133,-0.487268858322377,Outer_5,2-4
1,1,133,0.0784614885419907,Outer_5,2-4
1,1,133,-1.4601368084784447,Outer_5,2-4
1,1,133,-0.7497853276080373,Outer_5,2-4
1,1,133,-0.0064703479758909,Outer_5,2-4
1,1,133,-1.009860859981643,Outer_5,2-4
1,1,133,-0.0970403592093931,Outer_5,2-4
1,1,133,0.2288439766749967,Outer_5,2-4
1,1,133,1.0580111276539323,Outer_5,2-4
1,1,133,-0.7422771909788071,Outer_5,2-4
1,1,133,-0.1000308878108855,Outer_5,2-4
1,1,133,-0.6972640975692599,Outer_5,2-4
1,1,133,0.0613441485058618,Outer_5,2-4
1,1,133,-0.0723674308383355,Outer_5,2-4
1,1,133,0.3527277910880548,Outer_5,2-4
1,1,133,-0.2849502617387269,Outer_5,2-4
1,1,133,-0.3404870089992609,Outer_5,2-4
1,1,133,-0.0705383931216929,Outer_5,2-4
1,1,133,-0.4729370091176736,Outer_5,2-4
1,1,133,-0.434837377424504,Outer_5,2-4
1,1,133,0.3292491727352948,Outer_5,2-4
1,1,133,-0.2845336715002911,Outer_5,2-4
1,1,133,-0.3515976466022645,Outer_5,2-4
1,1,133,-0.0133083979571191,Outer_5,2-4
1,1,133,-0.1102692166093755,Outer_5,2-4
1,1,133,0.2536988693888093,Outer_5,2-4
1,1,133,-0.9414564485354964,Outer_5,2-4
1,1,133,-1.4034639206687494,Outer_5,2-4
1,1,133,0.3152301996959279,Outer_5,2-4
1,1,133,-1.0203088283815962,Outer_5,2-4
1,1,133,-0.6276517549621325,Outer_5,2-4
1,1,133,-1.188451501341783,Outer_5,2-4
1,1,133,-0.3768600962595192,Outer_5,2-4
1,1,133,-0.3349277574642268,Outer_5,2-4
1,1,133,-0.2712636630257798,Outer_5,2-4
1,1,133,-0.130858786854227,Outer_5,2-4
1,1,133,-0.273117478372487,Outer_5,2-4
1,1,133,0.6575445914568423,Outer_5,2-4
1,2,133,0.0064052446054949,Outer,12-14
1,2,133,-0.0215187274038504,Outer,12-14
1,2,133,0.0013214919385533,Outer,12-14
1,2,133,0.0332314053578581,Outer,12-14
1,2,133,0.237778861338672,Outer,12-14
1,2,133,0.0254491291374625,Outer,12-14
1,2,133,-0.0328733018903619,Outer,12-14
1,2,133,0.1976452225441605,Outer,12-14
1,2,133,0.1476386061928991,Outer,12-14
1,2,133,0.0268241140000018,Outer,12-14
1,2,133,0.0355073383019668,Outer,12-14
1,2,133,0.0425848679724572,Outer,12-14
1,2,133,0.0362078752766965,Outer,12-14
1,2,133,0.0392597553449594,Outer,12-14
1,2,133,0.1002612794690911,Outer,12-14
1,2,133,0.028411643181605,Outer,12-14
1,2,133,0.0257408389453179,Outer,12-14
1,2,133,-0.0453042754507322,Outer,12-14
1,2,133,0.1436766255777986,Outer,12-14
1,2,133,-0.0150988309072301,Outer,12-14
1,2,133,0.1226987303903643,Outer,12-14
1,2,133,0.2245888586697444,Outer,12-14
1,2,133,-0.0427873903716133,Outer,12-14
1,2,133,0.124930931643159,Outer,12-14
1,2,133,0.219276704257592,Outer,12-14
1,2,133,0.1880916751589079,Outer,12-14
1,2,133,0.2085743445773182,Outer,12-14
1,2,133,-0.0468860600624037,Outer,12-14
1,2,133,0.410740760589031,Outer,12-14
1,2,133,0.0419358766152346,Outer,12-14
1,2,133,-0.0871312732090552,Outer,12-14
1,2,133,0.3141548221185206,Outer,12-14
1,2,133,-0.0030944179178442,Outer,12-14
1,2,133,-0.0489349220323251,Outer,12-14
1,2,133,0.1266316957656172,Outer,12-14
1,2,133,0.18675625448624,Outer,12-14
1,2,133,0.2268073198446116,Outer,12-14
1,2,133,-0.1332199932474767,Outer,12-14
1,2,133,-0.0154713130038994,Outer,12-14
1,2,133,0.0721402940350386,Outer,12-14
1,2,133,0.0338039337073778,Outer,12-14
1,2,133,-0.0163385096320727,Outer,12-14
1,2,133,0.0351077318160277,Outer,12-14
1,2,133,-0.0213801996769174,Outer,12-14
1,2,133,-0.0145986477603159,Outer,12-14
1,2,133,0.0351409634260759,Outer,12-14
1,2,133,0.0090197208650399,Outer,12-14
1,2,133,0.2205377727559225,Outer,12-14
1,2,133,-0.0424828040412426,Outer,12-14
1,2,133,0.0604151263553842,Outer,12-14
1,2,133,0.023623913230085,Outer,12-14
1,2,133,0.011844515616699,Outer,12-14
1,2,133,-0.0002349973271935,Outer,12-14
1,2,133,-0.0045553221499456,Outer,12-14
1,2,133,-0.0083744802323835,Outer,12-14
1,2,133,0.0044022082480545,Outer,12-14
1,2,133,0.0046900956318904,Outer,12-14
1,2,133,-0.0037266155655077,Outer,12-14
1,2,133,0.1437906375245674,Outer,12-14
1,2,133,0.037722932089748,Outer,12-14
1,2,133,-0.0747302568048038,Outer,12-14
1,2,133,0.0710183309625804,Outer,12-14
1,2,133,-0.0236268620281627,Outer,12-14
1,2,133,0.0036684060924305,Outer,12-14
1,2,133,0.0036729816879441,Outer,12-14
1,2,133,-0.0205658795478584,Outer,12-14
1,2,133,0.0773954191153531,Outer,12-14
1,2,133,0.1874180922909869,Outer,12-14
1,2,133,0.1045571159953349,Outer,12-14
1,2,133,0.1294627252719102,Outer,12-14
1,2,133,0.1344378377617205,Outer,12-14
1,2,133,0.4812902079314796,Outer,12-14
1,2,133,0.0959209171476223,Outer,12-14
1,2,133,0.014530756122884,Outer,12-14
1,2,133,0.0366869385301003,Outer,12-14
1,2,133,-0.0572138226722094,Outer,12-14
1,2,133,0.0854742610224876,Outer,12-14
1,2,133,0.3428311640044867,Outer,12-14
1,2,133,0.2097221234702404,Outer,12-14
1,2,133,0.154018573031418,Outer,12-14
1,2,133,-0.1894268762804576,Outer,12-14
1,2,133,-0.1169728234486595,Outer,12-14
1,2,133,0.0003611781364267,Outer,12-14
1,2,133,-0.0179028121015107,Outer,12-14
1,2,133,-0.0007698663481434,Outer,12-14
1,2,133,-0.0249794172299928,Outer,12-14
1,2,133,0.0345318172829296,Outer,12-14
1,2,133,0.1077004045301204,Outer,12-14
1,2,133,0.0151448347800657,Outer,12-14
1,2,133,0.0062279409665109,Outer,12-14
1,2,133,0.0263155433166901,Outer,12-14
1,2,133,-0.0047936513871511,Outer,12-14
1,2,133,0.1157117994116734,Outer,12-14
1,2,133,0.0082395166653936,Outer,12-14
1,2,133,0.6599783159919292,Outer,12-14
1,2,133,0.0343553685938156,Outer,12-14
1,2,133,0.0671980702968286,Outer,12-14
1,2,133,-0.0109412999651699,Outer,12-14
1,2,133,-0.0323365090882106,Outer,12-14
1,2,133,0.0309212840607582,Outer,12-14
1,2,133,-0.0017067146619123,Outer,12-14
1,2,133,0.0003650513086026,Outer,12-14
1,2,133,0.0076423385236994,Outer,12-14
1,2,133,0.0050875335858391,Outer,12-14
1,2,133,-0.0196514682226607,Outer,12-14
1,2,133,0.0123607440893978,Outer,12-14
1,2,133,0.0120320072286346,Outer,12-14
1,2,133,0.0078787051894622,Outer,12-14
1,2,133,-0.0300818362796113,Outer,12-14
1,2,133,-0.0058295954572344,Outer,12-14
1,2,133,0.0167421777494816,Outer,12-14
1,2,133,-0.020356076158321,Outer,12-14
1,2,133,0.0438319909141782,Outer,12-14
1,2,133,0.0011998659528877,Outer,12-14
1,2,133,-0.0290865348089868,Outer,12-14
1,2,133,-0.0007915955000195,Outer,12-14
1,2,133,0.0207863820144749,Outer,12-14
1,2,133,0.0017822614250668,Outer,12-14
1,2,133,0.0281775775267516,Outer,12-14
1,2,133,-0.0328400567444013,Outer,12-14
1,2,133,0.0059823826188809,Outer,12-14
1,2,133,-0.0101444199380207,Outer,12-14
1,2,133,-0.028668420130189,Outer,12-14
1,2,133,0.0764553781316124,Outer,12-14
1,2,133,-0.0638827099877126,Outer,12-14
1,2,133,-0.0244690424964728,Outer,12-14
1,2,133,0.0293169901813001,Outer,12-14
1,2,133,0.0002678567882856,Outer,12-14
1,2,133,0.0355917537669014,Outer,12-14
1,2,133,-0.0386077972612648,Outer,12-14
1,2,133,0.0063589453956396,Outer,12-14
1,2,133,0.0122354895540217,Outer,12-14
1,2,133,-0.0330869063269627,Outer,12-14
1,2,133,0.1681548821590008,Outer,12-14
1,2,133,-0.0327307315484821,Outer,12-14
1,2,133,0.0308535677915977,Outer,12-14
1,2,133,0.0151975183841104,Outer,12-14
1,2,133,-0.0029624226700297,Outer,12-14
1,2,133,-0.0296855226276955,Outer,12-14
1,2,133,-0.0014589439546401,Outer,12-14
1,2,133,0.019032810030616,Outer,12-14
1,2,133,0.0029287580066403,Outer,12-14
1,2,133,0.0231015860810304,Outer,12-14
1,2,133,-0.0306147508667313,Outer,12-14
1,2,133,0.0178831077105074,Outer,12-14
1,2,133,-0.0437842771209799,Outer,12-14
1,2,133,-0.1167345960640253,Outer,12-14
1,2,133,-0.2565209472781875,Outer,12-14
1,2,133,0.0724988389473049,Outer,12-14
1,2,133,-0.0369454211291415,Outer,12-14
1,2,133,0.1979849367149282,Outer,12-14
1,2,133,0.2643885592824819,Outer,12-14
1,2,133,0.1308176254202204,Outer,12-14
1,2,133,-0.1956194165776015,Outer,12-14
1,2,133,0.1666642378452287,Outer,12-14
1,2,133,0.0260224963944351,Outer,12-14
1,2,133,-0.0251304489493358,Outer,12-14
1,2,133,-0.0196166616754074,Outer,12-14
1,2,133,0.0218027851483428,Outer,12-14
1,2,133,0.0707049333207767,Outer,12-14
1,2,133,0.0739539503767314,Outer,12-14
1,2,133,-0.003428893076173,Outer,12-14
1,2,133,0.0031055852995884,Outer,12-14
1,2,133,0.012895931749933,Outer,12-14
1,2,133,0.0171870875772248,Outer,12-14
1,2,133,0.0215954014473638,Outer,12-14
1,2,133,0.1096826042321388,Outer,12-14
1,2,133,0.2576523335084935,Outer,12-14
1,2,133,-0.0902330517856446,Outer,12-14
1,2,133,-0.0036469944923354,Outer,12-14
1,2,133,-0.0011884661285326,Outer,12-14
1,2,133,-0.0028171883180783,Outer,12-14
1,2,133,-0.0011240081167573,Outer,12-14
1,2,133,0.0950477039804402,Outer,12-14
1,2,133,0.3025335242576057,Outer,12-14
1,2,133,0.2359262517743463,Outer,12-14
1,2,133,-0.2408330786898487,Outer,12-14
1,2,133,0.0673226710121985,Outer,12-14
1,2,133,-0.0004683209251141,Outer,12-14
1,2,133,0.0105091022370293,Outer,12-14
1,2,133,0.0247615852299185,Outer,12-14
1,2,133,-0.0295348905030792,Outer,12-14
1,2,133,-0.0192841551062175,Outer,12-14
1,2,133,0.0228888737365777,Outer,12-14
1,2,133,-0.0200134253181549,Outer,12-14
1,2,133,0.0204984737968523,Outer,12-14
1,2,133,-0.0223740625683674,Outer,12-14
1,2,133,0.0227825926098854,Outer,12-14
1,2,133,-0.0307757720778001,Outer,12-14
1,2,133,0.1657301782174811,Outer,12-14
1,2,133,0.1451544614364301,Outer,12-14
1,2,133,0.0062822611487058,Outer,12-14
1,2,133,0.0180114724085136,Outer,12-14
1,2,133,-0.0424976375100496,Outer,12-14
1,2,133,0.073175990736912,Outer,12-14
1,2,133,-0.0487489637730504,Outer,12-14
1,2,133,0.0250927188940588,Outer,12-14
1,2,133,-0.0124337370383025,Outer,12-14
1,2,133,-0.0229408030628102,Outer,12-14
1,2,133,0.0075942671461941,Outer,12-14
1,2,133,-0.0352122006377668,Outer,12-14
1,2,133,0.0425148395726453,Outer,12-14
1,2,133,-0.0014745287678117,Outer,12-14
1,2,133,0.1075660574378671,Outer,12-14
1,2,133,0.0171406097676634,Outer,12-14
1,2,133,0.0371362363158565,Outer,12-14
1,2,133,0.0226235995211592,Outer,12-14
1,2,133,0.1266196333829654,Outer,12-14
1,2,133,0.1095957388216315,Outer,12-14
1,2,133,-0.0097584631687581,Outer,12-14
1,2,133,0.0397428089107094,Outer,12-14
1,2,133,-0.2545668547676865,Outer,12-14
1,2,133,-0.0243546961769904,Outer_1,10-12
1,2,133,0.2648447387817016,Outer_1,10-12
1,2,133,0.2906338670216826,Outer_1,10-12
1,2,133,-0.4392499744452056,Outer_1,10-12
1,2,133,0.1067696196928946,Outer_1,10-12
1,2,133,0.1160734840823796,Outer_1,10-12
1,2,133,-0.206769366764794,Outer_1,10-12
1,2,133,0.2866486855306274,Outer_1,10-12
1,2,133,0.3824693273689665,Outer_1,10-12
1,2,133,1.1805938396841391,Outer_1,10-12
1,2,133,0.2625173124031841,Outer_1,10-12
1,2,133,-0.142884635738306,Outer_1,10-12
1,2,133,0.07629964239797,Outer_1,10-12
1,2,133,0.2146629407705349,Outer_1,10-12
1,2,133,0.0780655795116977,Outer_1,10-12
1,2,133,0.1952931428118427,Outer_1,10-12
1,2,133,0.4469980296201097,Outer_1,10-12
1,2,133,-0.42862938919935,Outer_1,10-12
1,2,133,0.040808183573342,Outer_1,10-12
1,2,133,0.0089525698150394,Outer_1,10-12
1,2,133,-0.0725518550288604,Outer_1,10-12
1,2,133,-0.1463989391024291,Outer_1,10-12
1,2,133,0.1248629215220744,Outer_1,10-12
1,2,133,-0.0659655336232165,Outer_1,10-12
1,2,133,-0.0165737215881156,Outer_1,10-12
1,2,133,-0.083894495787808,Outer_1,10-12
1,2,133,-0.1259664452828266,Outer_1,10-12
1,2,133,0.193231444510344,Outer_1,10-12
1,2,133,0.0182126536866773,Outer_1,10-12
1,2,133,0.0044497931585132,Outer_1,10-12
1,2,133,0.0025590508255959,Outer_1,10-12
1,2,133,0.203124500490595,Outer_1,10-12
1,2,133,0.0260262457683539,Outer_1,10-12
1,2,133,-0.3703567520283215,Outer_1,10-12
1,2,133,0.2211778909801953,Outer_1,10-12
1,2,133,-0.0168797345099172,Outer_1,10-12
1,2,133,-0.0237882724028022,Outer_1,10-12
1,2,133,-0.1611271086470092,Outer_1,10-12
1,2,133,-0.0033930871625802,Outer_1,10-12
1,2,133,-0.0933042983778302,Outer_1,10-12
1,2,133,-0.121182488746681,Outer_1,10-12
1,2,133,-0.0065684723081371,Outer_1,10-12
1,2,133,0.0970660893736727,Outer_1,10-12
1,2,133,0.0919757037638389,Outer_1,10-12
1,2,133,-0.0159436910438666,Outer_1,10-12
1,2,133,-0.097156938955476,Outer_1,10-12
1,2,133,-1.252867093413277,Outer_1,10-12
1,2,133,-0.0640003388453589,Outer_1,10-12
1,2,133,0.0342274490521257,Outer_1,10-12
1,2,133,-0.0815579922336144,Outer_1,10-12
1,2,133,-0.0444094666162424,Outer_1,10-12
1,2,133,0.1083685755745538,Outer_1,10-12
1,2,133,-0.0868595295724965,Outer_1,10-12
1,2,133,-0.0839682007348319,Outer_1,10-12
1,2,133,0.0463839911594599,Outer_1,10-12
1,2,133,-0.0738627800966567,Outer_1,10-12
1,2,133,-0.0594395530397129,Outer_1,10-12
1,2,133,0.1728103967003331,Outer_1,10-12
1,2,133,0.0385824494725648,Outer_1,10-12
1,2,133,-0.1248361904068149,Outer_1,10-12
1,2,133,0.1783591430480307,Outer_1,10-12
1,2,133,-0.1425526087612008,Outer_1,10-12
1,2,133,-0.2055465989580494,Outer_1,10-12
1,2,133,-0.0233851417506736,Outer_1,10-12
1,2,133,0.0098204694005525,Outer_1,10-12
1,2,133,-0.098461932127539,Outer_1,10-12
1,2,133,-0.0566066446773896,Outer_1,10-12
1,2,133,-0.0020640047790978,Outer_1,10-12
1,2,133,0.1138770352966518,Outer_1,10-12
1,2,133,0.0137681642591189,Outer_1,10-12
1,2,133,0.1308760840744716,Outer_1,10-12
1,2,133,-0.140507672000024,Outer_1,10-12
1,2,133,0.2157358300059773,Outer_1,10-12
1,2,133,-0.1636760011425195,Outer_1,10-12
1,2,133,0.0217975206559963,Outer_1,10-12
1,2,133,0.0621962423030382,Outer_1,10-12
1,2,133,0.015967964483762,Outer_1,10-12
1,2,133,-0.0340995329562545,Outer_1,10-12
1,2,133,-0.0495845949247097,Outer_1,10-12
1,2,133,-0.0302198720025779,Outer_1,10-12
1,2,133,-0.081636965992927,Outer_1,10-12
1,2,133,0.0420792483004621,Outer_1,10-12
1,2,133,0.0861174568844158,Outer_1,10-12
1,2,133,-0.0983614620107404,Outer_1,10-12
1,2,133,0.0819894147673583,Outer_1,10-12
1,2,133,-0.116854046062949,Outer_1,10-12
1,2,133,-0.0396553441182794,Outer_1,10-12
1,2,133,-0.0057833689121897,Outer_1,10-12
1,2,133,0.1387048750067077,Outer_1,10-12
1,2,133,0.053931224137401,Outer_1,10-12
1,2,133,0.2348422181619334,Outer_1,10-12
1,2,133,-0.0733850882923108,Outer_1,10-12
1,2,133,0.0157003897433942,Outer_1,10-12
1,2,133,-0.0280424112778803,Outer_1,10-12
1,2,133,-0.0061441041263172,Outer_1,10-12
