Set,File,PID,angular_velocity,Band,Radius_range
1,1,96,-0.2690360463800605,Outer_4,4-6
1,1,96,-0.1354429365189382,Outer_4,4-6
1,1,96,0.0257701349194121,Outer_4,4-6
1,1,96,-0.1700681328927644,Outer_4,4-6
1,1,96,-0.8932506556668898,Outer_4,4-6
1,1,96,-0.0657155457479969,Outer_4,4-6
1,1,96,-0.1558908215661576,Outer_4,4-6
1,1,96,-0.0310229786720537,Outer_4,4-6
1,1,96,-0.2340474302733604,Outer_4,4-6
1,1,96,-0.3192854211891034,Outer_4,4-6
1,1,96,0.0923739778015741,Outer_4,4-6
1,1,96,0.1055447628875523,Outer_4,4-6
1,1,96,-0.2149557976206804,Outer_4,4-6
1,1,96,-0.1976585793696239,Outer_4,4-6
1,1,96,-0.9603292765364132,Outer_4,4-6
1,1,96,0.0551985867132747,Outer_4,4-6
1,1,96,-0.3278424916073841,Outer_4,4-6
1,1,96,0.0129569013219263,Outer_4,4-6
1,1,96,-0.3231311742190712,Outer_4,4-6
1,1,96,-0.1540115916374635,Outer_4,4-6
1,1,96,-0.0624837454390547,Outer_4,4-6
1,1,96,-0.0371265671215397,Outer_4,4-6
1,1,96,-0.4476732081582879,Outer_4,4-6
1,1,96,-0.1959162125370133,Outer_4,4-6
1,1,96,-0.0897031203334828,Outer_4,4-6
1,1,96,-0.2487671479679916,Outer_4,4-6
1,1,96,-0.3420631421462978,Outer_4,4-6
1,1,96,-0.2612257994299041,Outer_4,4-6
1,1,96,-0.0224064033432092,Outer_4,4-6
1,1,96,-0.0342883581058126,Outer_4,4-6
1,1,96,-0.0907820129971419,Outer_4,4-6
1,1,96,-0.2117484589475862,Outer_4,4-6
1,1,96,0.0301192351422452,Outer_4,4-6
1,1,96,0.0918129463423107,Outer_4,4-6
1,1,96,-0.2244503571330125,Outer_4,4-6
1,1,96,0.1999539516395669,Outer_4,4-6
1,1,96,-0.1081961916230476,Outer_4,4-6
1,1,96,-0.2307983799106505,Outer_4,4-6
1,1,96,-0.1882202533078372,Outer_4,4-6
1,1,96,-0.2760475483400855,Outer_4,4-6
1,1,96,0.2106812206647692,Outer_4,4-6
1,1,96,0.0094766722447121,Outer_4,4-6
1,1,96,-0.2482636280998962,Outer_4,4-6
1,1,96,-0.0983299273083098,Outer_4,4-6
1,1,96,-0.2857471205025206,Outer_4,4-6
1,1,96,-0.1142378783108402,Outer_4,4-6
1,1,96,-0.026131005727318,Outer_4,4-6
1,1,96,-0.4007535917944165,Outer_4,4-6
1,1,96,-0.1964496816454581,Outer_4,4-6
1,1,96,-0.2784175163559816,Outer_4,4-6
1,1,96,-0.4382478440076589,Outer_4,4-6
1,1,96,-0.045701179196318,Outer_4,4-6
1,1,96,-0.416106741244362,Outer_4,4-6
1,1,96,-0.203250107338639,Outer_4,4-6
1,1,96,-0.2513122043858673,Outer_4,4-6
1,1,96,-0.1860329408655419,Outer_4,4-6
1,1,96,-0.1178607088824428,Outer_4,4-6
1,1,96,0.2332295760678127,Outer_4,4-6
1,1,96,-0.19073535642719,Outer_4,4-6
1,1,96,-0.2659715772424578,Outer_4,4-6
1,1,96,-0.2766213294901383,Outer_4,4-6
1,1,96,-0.1164653748778685,Outer_4,4-6
1,1,96,-0.2998542485522617,Outer_4,4-6
1,1,96,-0.0253522835343584,Outer_4,4-6
1,1,96,-0.2463761660334018,Outer_4,4-6
1,1,96,-0.0286743676785619,Outer_4,4-6
1,1,96,-0.1365116428274411,Outer_4,4-6
1,1,96,0.1011901060270883,Outer_4,4-6
1,1,96,-0.0387216566035171,Outer_4,4-6
1,1,96,-0.110977029810829,Outer_4,4-6
1,1,96,-0.1432165521423956,Outer_4,4-6
1,1,96,-0.2274620865966148,Outer_4,4-6
1,1,96,-0.0875448979981401,Outer_4,4-6
1,1,96,-0.1838122773531245,Outer_4,4-6
1,1,96,-0.4589798524145005,Outer_4,4-6
1,1,96,-0.7780917347768335,Outer_4,4-6
1,1,96,-0.1713028031829702,Outer_4,4-6
1,1,96,-0.3709805200782243,Outer_5,2-4
1,1,96,-1.3802188601274992,Outer_5,2-4
1,1,96,0.0529673186029158,Outer_5,2-4
1,1,96,-0.1618258721263687,Outer_5,2-4
1,1,96,-0.7158357380021121,Outer_5,2-4
1,1,96,-0.4784388334458258,Outer_5,2-4
1,1,96,0.0306244425994743,Outer_5,2-4
1,1,96,0.1151343572475265,Outer_5,2-4
1,1,96,0.0771537362694783,Outer_5,2-4
1,1,96,0.1863477762266998,Outer_5,2-4
1,1,96,0.1365342299655623,Outer_5,2-4
1,1,96,-0.362724728746461,Outer_5,2-4
1,1,96,-0.4345017322129152,Outer_5,2-4
1,1,96,-0.2408742153299647,Outer_5,2-4
1,1,96,-0.0868226742658402,Outer_5,2-4
1,1,96,0.2356433999557032,Outer_5,2-4
1,1,96,-0.0330004985350411,Outer_5,2-4
1,1,96,-0.1713396673857219,Outer_5,2-4
1,1,96,0.4447027697795871,Outer_5,2-4
1,1,96,0.6189717557095911,Outer_5,2-4
1,1,96,-0.0698440094944872,Outer_5,2-4
1,1,96,-0.0978856925731976,Outer_5,2-4
1,1,96,0.1007567410895218,Outer_5,2-4
1,1,96,-0.1895806655361021,Outer_5,2-4
1,1,96,-0.3642061577764663,Outer_5,2-4
1,1,96,0.2866827290470528,Outer_5,2-4
1,1,96,-1.2018689946909296,Outer_5,2-4
1,1,96,-0.2361254329302253,Outer_5,2-4
1,1,96,0.6903150101305267,Outer_5,2-4
1,1,96,0.7469023027352115,Outer_5,2-4
1,1,96,-0.5820319059221806,Outer_5,2-4
1,1,96,-0.0375318832524724,Outer_5,2-4
1,1,96,-0.3542449096145947,Outer_5,2-4
1,1,96,-0.2191072149588131,Outer_5,2-4
1,1,96,0.1639152099401286,Outer_5,2-4
1,1,96,0.2111787230487358,Outer_5,2-4
1,1,96,-0.3057249941249367,Outer_5,2-4
1,1,96,-0.1810978241937846,Outer_5,2-4
1,1,96,-0.3279907028261517,Outer_5,2-4
1,1,96,-0.49076968743665,Outer_5,2-4
1,1,96,0.1423870159140068,Outer_5,2-4
1,1,96,-0.0232653033758212,Outer_5,2-4
1,1,96,0.1396356439617241,Outer_5,2-4
1,1,96,-0.4613572744060716,Outer_5,2-4
1,1,96,0.3450030713036716,Outer_5,2-4
1,1,96,-0.2676542746731307,Outer_5,2-4
1,1,96,-0.1615911292703833,Outer_5,2-4
1,1,96,-0.1366182823703932,Outer_5,2-4
1,1,96,-0.0801774696102954,Outer_5,2-4
1,1,96,0.1157413265276501,Outer_5,2-4
1,1,96,-0.080058934033373,Outer_5,2-4
1,1,96,-0.5224800245066596,Outer_5,2-4
1,1,96,-0.0757652438794518,Outer_5,2-4
1,1,96,0.0049594913870216,Outer_5,2-4
1,1,96,-0.038836728383635,Outer_5,2-4
1,1,96,-0.3039335775341252,Outer_5,2-4
1,1,96,-0.3170774755746657,Outer_5,2-4
1,1,96,0.0484382106471139,Outer_5,2-4
1,1,96,-0.3380722858016152,Outer_5,2-4
1,1,96,0.3790986374323388,Outer_5,2-4
1,1,96,-0.3750596208258425,Outer_5,2-4
1,1,96,-0.5258757878122657,Outer_5,2-4
1,1,96,-0.2684932104426436,Outer_5,2-4
1,1,96,-0.2802683687900362,Outer_5,2-4
1,1,96,0.5063772585631972,Outer_5,2-4
1,1,96,0.6436214682657053,Outer_5,2-4
1,1,96,-0.3745860370405385,Outer_5,2-4
1,1,96,-0.1683865412895837,Outer_5,2-4
1,1,96,-0.1170202525159287,Outer_5,2-4
1,1,96,0.0691138175793137,Outer_5,2-4
1,1,96,-0.0287450967097688,Outer_5,2-4
1,1,96,-0.3238101544146872,Outer_5,2-4
1,1,96,-0.0497753872241455,Outer_5,2-4
1,1,96,0.0806093239515184,Outer_5,2-4
1,1,96,0.3116665910086955,Outer_5,2-4
1,1,96,0.0507957621169303,Outer_5,2-4
1,1,96,-0.0796357627143438,Outer_5,2-4
1,1,96,-0.3611969889015274,Outer_5,2-4
1,1,96,0.1676962249470701,Outer_5,2-4
1,1,96,-0.2500400064899484,Outer_5,2-4
1,1,96,-0.0346850285091284,Outer_5,2-4
1,1,96,-0.0908901640800716,Outer_5,2-4
1,1,96,-0.0504556685921779,Outer_5,2-4
1,1,96,-0.417775055678566,Outer_5,2-4
1,1,96,-0.4503869685478925,Outer_5,2-4
1,1,96,0.1661637909885867,Outer_5,2-4
1,1,96,-0.5810559794026946,Outer_5,2-4
1,1,96,0.1086828132865234,Outer_5,2-4
1,1,96,-0.1019844718268174,Outer_5,2-4
1,1,96,-0.1613615988615198,Outer_5,2-4
1,1,96,0.3257869120669721,Outer_5,2-4
1,1,96,3.090145542806616,Outer_5,2-4
1,1,96,-0.6799663047807769,Outer_5,2-4
1,1,96,-0.3348663285346593,Outer_5,2-4
1,1,96,-0.0174394271504492,Outer_5,2-4
1,1,96,-0.7132568283437042,Outer_5,2-4
1,1,96,-0.3589160712542449,Outer_5,2-4
1,1,96,-0.3099447001793773,Outer_5,2-4
1,1,96,-0.2815907585023338,Outer_5,2-4
1,1,96,-0.1998200855229623,Outer_5,2-4
1,1,96,0.0945539485687403,Outer_5,2-4
1,1,96,0.1441106978281392,Outer_5,2-4
1,1,96,-0.0469785712664334,Outer_5,2-4
1,1,96,-0.7419063740913274,Outer_5,2-4
1,1,96,-0.0060462659500162,Outer_5,2-4
1,1,96,-0.5561997382978312,Outer_5,2-4
1,1,96,0.7561064243478772,Outer_5,2-4
1,1,96,0.0654695647950567,Outer_5,2-4
1,1,96,-0.2996209094403346,Outer_5,2-4
1,1,96,-0.1517492865297534,Outer_5,2-4
1,1,96,0.2166498449912324,Outer_5,2-4
1,1,96,-0.503838726709497,Outer_5,2-4
1,1,96,-0.06364566250212,Outer_5,2-4
1,1,96,-0.0292239009893204,Outer_5,2-4
1,1,96,-0.7031464529946332,Outer_5,2-4
1,2,96,0.003366612598624,Outer,12-14
1,2,96,-0.0477031787166923,Outer,12-14
1,2,96,0.077139340473606,Outer,12-14
1,2,96,-0.0194127116934184,Outer,12-14
1,2,96,0.0173285689987974,Outer,12-14
1,2,96,0.1078936076043306,Outer,12-14
1,2,96,-0.0099667232463316,Outer,12-14
1,2,96,0.0516212940989433,Outer,12-14
1,2,96,-0.045410086229193,Outer,12-14
1,2,96,0.020955726752633,Outer,12-14
1,2,96,-0.0067458718500357,Outer,12-14
1,2,96,0.0199758820577722,Outer,12-14
1,2,96,0.000572890111905,Outer,12-14
1,2,96,-0.0219605560295379,Outer,12-14
1,2,96,0.3163065923120705,Outer,12-14
1,2,96,0.0230999793773878,Outer,12-14
1,2,96,-0.0708614553033095,Outer,12-14
1,2,96,0.0732729958708535,Outer,12-14
1,2,96,-0.004599147636247,Outer,12-14
1,2,96,-0.0488927885140331,Outer,12-14
1,2,96,-0.1615546367904503,Outer,12-14
1,2,96,0.0185003708872555,Outer,12-14
1,2,96,0.0944907501923522,Outer,12-14
1,2,96,0.0613345810707768,Outer,12-14
1,2,96,0.0750186165919974,Outer,12-14
1,2,96,0.0595426164789092,Outer,12-14
1,2,96,0.0483550261622127,Outer,12-14
1,2,96,0.0237225309976309,Outer,12-14
1,2,96,-0.167795268800674,Outer,12-14
1,2,96,0.0760060440942584,Outer,12-14
1,2,96,0.0419223593861657,Outer,12-14
1,2,96,0.1480254575796715,Outer,12-14
1,2,96,0.0050100474601411,Outer,12-14
1,2,96,0.1076288349023291,Outer,12-14
1,2,96,-0.1234114164963351,Outer,12-14
1,2,96,0.0370087791359701,Outer,12-14
1,2,96,0.0776038715204832,Outer,12-14
1,2,96,0.0383169567919061,Outer,12-14
1,2,96,-0.0426757916593003,Outer,12-14
1,2,96,0.2024525806721646,Outer,12-14
1,2,96,0.1476066681187244,Outer,12-14
1,2,96,0.0277320976888479,Outer,12-14
1,2,96,0.0304652751756897,Outer,12-14
1,2,96,0.0513112948484826,Outer,12-14
1,2,96,0.03549085283346,Outer,12-14
1,2,96,0.0319032912785215,Outer,12-14
1,2,96,0.1072105602620645,Outer,12-14
1,2,96,0.0222171280295833,Outer,12-14
1,2,96,0.0242824193752442,Outer,12-14
1,2,96,-0.0419521208218833,Outer,12-14
1,2,96,0.1395753037293881,Outer,12-14
1,2,96,-0.0104420231806399,Outer,12-14
1,2,96,0.1218845625247317,Outer,12-14
1,2,96,0.2281099591895259,Outer,12-14
1,2,96,-0.0531224526170488,Outer,12-14
1,2,96,0.1357464477559427,Outer,12-14
1,2,96,0.2203094235614648,Outer,12-14
1,2,96,0.1840758767825723,Outer,12-14
1,2,96,0.2097358166113947,Outer,12-14
1,2,96,-0.049529348191772,Outer,12-14
1,2,96,0.4174866492817362,Outer,12-14
1,2,96,0.0397166063322091,Outer,12-14
1,2,96,-0.089682865052362,Outer,12-14
1,2,96,0.3158983003544025,Outer,12-14
1,2,96,-0.000884074554432,Outer,12-14
1,2,96,-0.048520301291179,Outer,12-14
1,2,96,0.1232953445615638,Outer,12-14
1,2,96,0.1924524336141599,Outer,12-14
1,2,96,0.2232415227601061,Outer,12-14
1,2,96,-0.1357220315906393,Outer,12-14
1,2,96,-0.0150629333235845,Outer,12-14
1,2,96,0.0727251724766997,Outer,12-14
1,2,96,0.033286505047037,Outer,12-14
1,2,96,-0.0163175238845889,Outer,12-14
1,2,96,0.0312835980710151,Outer,12-14
1,2,96,-0.0188960977757042,Outer,12-14
1,2,96,-0.0124124144715342,Outer,12-14
1,2,96,0.0325834511827274,Outer,12-14
1,2,96,0.0090346373881273,Outer,12-14
1,2,96,0.2258638980777334,Outer,12-14
1,2,96,-0.0439198564070286,Outer,12-14
1,2,96,0.0658362571723376,Outer,12-14
1,2,96,0.0101870783059636,Outer,12-14
1,2,96,0.0156204731392,Outer,12-14
1,2,96,0.0008937498445358,Outer,12-14
1,2,96,-0.0048875650540276,Outer,12-14
1,2,96,-0.0104551354764637,Outer,12-14
1,2,96,0.007693120668808,Outer,12-14
1,2,96,0.0029866485101992,Outer,12-14
1,2,96,-0.0024039616777686,Outer,12-14
1,2,96,0.1404075786556768,Outer,12-14
1,2,96,0.037769461112318,Outer,12-14
1,2,96,-0.0727991497152151,Outer,12-14
1,2,96,0.065262374556597,Outer,12-14
1,2,96,-0.0259547431913023,Outer,12-14
1,2,96,0.0084234430603511,Outer,12-14
1,2,96,0.0036383529777346,Outer,12-14
1,2,96,-0.021854276746855,Outer,12-14
1,2,96,0.0890563861914595,Outer,12-14
1,2,96,0.179832469806302,Outer,12-14
1,2,96,0.1088626760311091,Outer,12-14
1,2,96,0.1197553608417654,Outer,12-14
1,2,96,0.1475038248120093,Outer,12-14
1,2,96,0.4711904312852537,Outer,12-14
1,2,96,0.0989280431027475,Outer,12-14
1,2,96,0.0136315256239609,Outer,12-14
1,2,96,0.0393239292297096,Outer,12-14
1,2,96,-0.0581813048998056,Outer,12-14
1,2,96,0.0811458334427666,Outer,12-14
1,2,96,0.6647438629473275,Outer,12-14
1,2,96,0.042449884212071,Outer,12-14
1,2,96,-0.1450092410638537,Outer,12-14
1,2,96,-0.1896133797788071,Outer,12-14
1,2,96,-0.1184799882728904,Outer,12-14
1,2,96,0.0012016530325471,Outer,12-14
1,2,96,-0.016441927583775,Outer,12-14
1,2,96,-0.0022200057979389,Outer,12-14
1,2,96,-0.026421323153364,Outer,12-14
1,2,96,0.0372021532052802,Outer,12-14
1,2,96,0.1020247071446687,Outer,12-14
1,2,96,0.0210326256853057,Outer,12-14
1,2,96,0.0045264141444438,Outer,12-14
1,2,96,0.0261918722465703,Outer,12-14
1,2,96,-0.001708547372389,Outer,12-14
1,2,96,0.114224726362405,Outer,12-14
1,2,96,0.2821730752343914,Outer_1,10-12
1,2,96,0.2767242701753054,Outer_1,10-12
1,2,96,-0.1673810261131505,Outer_1,10-12
1,2,96,1.1694052967045936,Outer_1,10-12
1,2,96,0.1971922018458829,Outer_1,10-12
1,2,96,-0.2478394854909695,Outer_1,10-12
1,2,96,0.0086529966207344,Outer_1,10-12
1,2,96,-0.592072354167144,Outer_1,10-12
1,2,96,-0.2681148906786221,Outer_1,10-12
1,2,96,0.2768568924680346,Outer_1,10-12
1,2,96,0.1871349784518088,Outer_1,10-12
1,2,96,0.036958027370523,Outer_1,10-12
1,2,96,0.2259042970242153,Outer_1,10-12
1,2,96,0.7549493189465535,Outer_1,10-12
1,2,96,0.0104726296865429,Outer_1,10-12
1,2,96,0.160241906076513,Outer_1,10-12
1,2,96,-0.1609023276036656,Outer_1,10-12
1,2,96,0.1458729568295433,Outer_1,10-12
1,2,96,0.0268925079778976,Outer_1,10-12
1,2,96,-0.1194476891951192,Outer_1,10-12
1,2,96,-0.0208428877524342,Outer_1,10-12
1,2,96,0.0638754350255395,Outer_1,10-12
1,2,96,-0.2546658197511657,Outer_1,10-12
1,2,96,0.9195565637454716,Outer_1,10-12
1,2,96,0.6442277037977875,Outer_1,10-12
1,2,96,2.115192972192776,Outer_1,10-12
1,2,96,-0.0453676747522258,Outer_1,10-12
1,2,96,0.7323702461082546,Outer_1,10-12
1,2,96,-1.516263813983917,Outer_1,10-12
1,2,96,-0.0054128759808791,Outer_1,10-12
1,2,96,0.1672175569376039,Outer_1,10-12
1,2,96,0.1128699066019307,Outer_1,10-12
1,2,96,0.6549793882920358,Outer_1,10-12
1,2,96,0.1241241657239928,Outer_1,10-12
1,2,96,0.0778378309754246,Outer_1,10-12
1,2,96,-0.1035587781655968,Outer_1,10-12
1,2,96,0.0617189674873306,Outer_1,10-12
1,2,96,-0.0336442724718764,Outer_1,10-12
1,2,96,-0.0616189744065129,Outer_1,10-12
1,2,96,0.0275025607425352,Outer_1,10-12
1,2,96,0.3707119594895278,Outer_1,10-12
1,2,96,0.0163189698300247,Outer_1,10-12
1,2,96,0.3291234439755008,Outer_1,10-12
1,2,96,-0.0035479390065367,Outer_1,10-12
1,2,96,0.0993325037993253,Outer_1,10-12
1,2,96,0.8603659719428709,Outer_1,10-12
1,2,96,0.2342556286202719,Outer_1,10-12
1,2,96,-0.2020226734892816,Outer_1,10-12
1,2,96,-0.2254633715927707,Outer_1,10-12
1,2,96,-0.173260083012162,Outer_1,10-12
1,2,96,-0.0434705701263897,Outer_1,10-12
1,2,96,0.0244248030520988,Outer_1,10-12
1,2,96,-0.0044124740354809,Outer_1,10-12
1,2,96,0.0453372518263184,Outer_1,10-12
1,2,96,-0.1392015316641401,Outer_1,10-12
1,2,96,-0.008282049096802,Outer_1,10-12
1,2,96,0.032060906441671,Outer_1,10-12
1,2,96,-0.028176354875478,Outer_1,10-12
1,2,96,-0.0939768241273562,Outer_1,10-12
1,2,96,0.003199505525262,Outer_1,10-12
1,2,96,-0.1254984155741541,Outer_1,10-12
1,2,96,-0.1308217382945136,Outer_1,10-12
1,2,96,-0.0815594026601393,Outer_1,10-12
1,2,96,0.0247836002353576,Outer_1,10-12
1,2,96,-0.152663750284737,Outer_1,10-12
1,2,96,-0.2049033635632176,Outer_1,10-12
1,2,96,-0.0316490405824483,Outer_1,10-12
1,2,96,-0.0321246075685452,Outer_1,10-12
1,2,96,-0.1078468068600404,Outer_1,10-12
1,2,96,-0.07698944061136,Outer_1,10-12
1,2,96,-0.1586167851877404,Outer_1,10-12
1,2,96,-0.1065233192986574,Outer_1,10-12
1,2,96,0.019512784237798,Outer_1,10-12
1,2,96,-0.0798735679775237,Outer_1,10-12
1,2,96,-0.1080722766851987,Outer_1,10-12
1,2,96,-0.1730068463317322,Outer_1,10-12
1,2,96,0.0422942835265351,Outer_1,10-12
1,2,96,-0.308747205939019,Outer_1,10-12
1,2,96,0.05426161041294,Outer_1,10-12
1,2,96,0.1430392769406294,Outer_1,10-12
1,2,96,0.0658188442445979,Outer_1,10-12
1,2,96,0.0215510260855342,Outer_1,10-12
1,2,96,-0.0801306277630478,Outer_1,10-12
1,2,96,0.0295475158090763,Outer_1,10-12
1,2,96,0.0608099174940788,Outer_1,10-12
1,2,96,0.1420784632232199,Outer_1,10-12
1,2,96,-0.1563168582229073,Outer_1,10-12
1,2,96,-0.0192320456252801,Outer_1,10-12
1,2,96,-0.0838944023456944,Outer_1,10-12
1,2,96,-0.0828936275931462,Outer_1,10-12
1,2,96,-0.1630885666265027,Outer_1,10-12
1,2,96,0.085667455502095,Outer_1,10-12
1,2,96,-0.0583712164128398,Outer_1,10-12
1,2,96,0.0155095664567901,Outer_1,10-12
1,2,96,-0.0108226204287276,Outer_1,10-12
1,2,96,-0.1796424294747063,Outer_1,10-12
1,2,96,-0.0253686266998416,Outer_1,10-12
1,2,96,0.0131958385692296,Outer_1,10-12
1,2,96,-0.0503101738104212,Outer_1,10-12
1,2,96,-0.0402497806723576,Outer_1,10-12
1,2,96,-0.0193663983773348,Outer_1,10-12
1,2,96,-0.0711443586760962,Outer_1,10-12
1,2,96,-0.0816555170838588,Outer_1,10-12
1,2,96,-0.0402543524899781,Outer_1,10-12
1,2,96,0.2012348552731029,Outer_1,10-12
1,2,96,0.2595304122521371,Outer_2,8-10
1,2,96,0.0233696358799466,Outer_2,8-10
1,2,96,0.0350417266299034,Outer_2,8-10
1,2,96,-0.08703048116221,Outer_2,8-10
1,2,96,0.1217103628661893,Outer_2,8-10
1,2,96,0.0822342731697238,Outer_2,8-10
1,2,96,-0.0751199840148797,Outer_2,8-10
1,2,96,-0.8895409845258642,Outer_2,8-10
1,2,96,0.1191080817148715,Outer_2,8-10
1,2,96,-0.1132293455745827,Outer_2,8-10
1,2,96,-0.3440472101432483,Outer_2,8-10
1,2,96,-0.170212648212499,Outer_2,8-10
1,2,96,-0.252593502105995,Outer_2,8-10
1,2,96,-0.1222935824298931,Outer_2,8-10
1,2,96,-0.102597940093859,Outer_2,8-10
1,2,96,-0.1353694204509854,Outer_2,8-10
1,2,96,-0.0588091521646259,Outer_2,8-10
1,2,96,-0.1885711583013529,Outer_2,8-10
1,2,96,0.0224725671475507,Outer_2,8-10
1,2,96,-0.1220487899937006,Outer_2,8-10
1,2,96,-0.0742896413736917,Outer_2,8-10
1,2,96,0.1729416732717079,Outer_2,8-10
1,2,96,-0.3055252476672736,Outer_2,8-10
1,2,96,0.0631180293945887,Outer_2,8-10
1,2,96,-0.0583380134867561,Outer_2,8-10
1,2,96,-0.0586538787730108,Outer_2,8-10
1,2,96,-0.1612573888207289,Outer_2,8-10
1,2,96,-0.3149418110572211,Outer_2,8-10
1,2,96,-0.0084020936995958,Outer_2,8-10
1,2,96,-0.345500404108146,Outer_2,8-10
1,2,96,-0.1599954181362131,Outer_2,8-10
1,2,96,-0.1099495656522555,Outer_2,8-10
1,2,96,-0.3274823177995758,Outer_2,8-10
1,2,96,-0.1332507279313022,Outer_2,8-10
1,2,96,-0.1161045144841157,Outer_2,8-10
1,2,96,-0.1379327085395676,Outer_2,8-10
1,2,96,-0.4245582254188429,Outer_2,8-10
1,2,96,-0.1867158487398201,Outer_2,8-10
1,2,96,0.0003560036224294,Outer_2,8-10
1,2,96,-0.1556225430032505,Outer_2,8-10
1,2,96,-0.1734614837818346,Outer_2,8-10
1,2,96,-0.2794578593759178,Outer_2,8-10
1,2,96,-0.1011441248654358,Outer_2,8-10
1,2,96,-0.2420983489059311,Outer_2,8-10
1,2,96,-0.1893164991523717,Outer_2,8-10
1,2,96,-0.1501565068020478,Outer_2,8-10
1,2,96,-0.1638690615544353,Outer_2,8-10
1,2,96,-0.2745879260856023,Outer_2,8-10
1,2,96,0.0409347354136664,Outer_2,8-10
1,2,96,-0.2001004375966411,Outer_2,8-10
1,2,96,-0.2557492882582606,Outer_2,8-10
1,2,96,-0.4200855586113743,Outer_2,8-10
1,2,96,-0.1393475935133494,Outer_2,8-10
1,2,96,-0.0182598941901654,Outer_2,8-10
1,2,96,-0.080332915911617,Outer_2,8-10
1,2,96,-0.1430821247809826,Outer_2,8-10
1,2,96,-0.126752892079363,Outer_2,8-10
1,2,96,0.561432828142558,Outer_2,8-10
1,2,96,-0.1955923068792229,Outer_2,8-10
1,2,96,0.6861024960602053,Outer_2,8-10
1,2,96,-0.0164802491777762,Outer_2,8-10
1,2,96,-0.1255596370005065,Outer_2,8-10
1,2,96,-0.3044659968905443,Outer_2,8-10
1,2,96,0.4671059746219317,Outer_2,8-10
1,2,96,0.5496567882182548,Outer_2,8-10
1,2,96,0.2745511199515764,Outer_2,8-10
1,2,96,-0.0271598685695684,Outer_2,8-10
1,2,96,-0.2072018580084549,Outer_2,8-10
1,2,96,-0.0876653810496814,Outer_2,8-10
1,2,96,-0.0581038790574508,Outer_2,8-10
1,2,96,0.2061064313714071,Outer_2,8-10
1,2,96,-0.1339314170690122,Outer_2,8-10
1,2,96,-0.1464306057842268,Outer_2,8-10
1,2,96,-0.0899072936837215,Outer_2,8-10
1,2,96,-0.0362991239755308,Outer_2,8-10
1,2,96,-0.122893159089819,Outer_2,8-10
1,2,96,0.0272020839552844,Outer_2,8-10
1,2,96,-0.1080449500790421,Outer_2,8-10
1,2,96,-0.0178357110857216,Outer_2,8-10
1,2,96,-0.3297874405877037,Outer_2,8-10
1,2,96,-0.1462804803737656,Outer_2,8-10
1,2,96,-0.0136394613207229,Outer_2,8-10
1,2,96,-0.0580484320013345,Outer_2,8-10
1,2,96,-0.1728693251940365,Outer_2,8-10
1,2,96,-0.0835655545156854,Outer_2,8-10
1,2,96,-0.0818178965911982,Outer_2,8-10
1,2,96,-0.2245994697599855,Outer_2,8-10
1,2,96,-0.1858706259916056,Outer_2,8-10
1,2,96,-0.2702180209764888,Outer_2,8-10
1,2,96,-0.0366476097658088,Outer_2,8-10
1,2,96,-0.3310503364276771,Outer_2,8-10
1,2,96,-0.0253811729439985,Outer_2,8-10
1,2,96,-0.0770827976534191,Outer_2,8-10
1,2,96,-0.2309023888583454,Outer_2,8-10
1,2,96,0.0606539096862119,Outer_2,8-10
1,2,96,-0.0425417754348051,Outer_2,8-10
1,2,96,-0.121496411750503,Outer_2,8-10
1,2,96,-0.2495573358376721,Outer_2,8-10
1,2,96,-0.1451190344379815,Outer_2,8-10
1,2,96,0.0475023692519096,Outer_2,8-10
1,2,96,-0.5071148028516208,Outer_2,8-10
1,2,96,-0.4609596999173533,Outer_2,8-10
1,2,96,-0.0969755478137521,Outer_2,8-10
1,2,96,-0.2578598065700115,Outer_2,8-10
1,2,96,-0.0205912617238146,Outer_2,8-10
1,2,96,0.1291967993829379,Outer_2,8-10
1,2,96,-0.2332913582799016,Outer_2,8-10
1,2,96,0.1692567524701345,Outer_2,8-10
1,2,96,-0.2586306839143919,Outer_2,8-10
1,2,96,-0.1311530743094917,Outer_2,8-10
1,2,96,-0.8340588390852943,Outer_2,8-10
1,2,96,-0.3730743651042196,Outer_2,8-10
1,2,96,-0.2477403494753547,Outer_2,8-10
1,2,96,0.0800995757310452,Outer_2,8-10
1,2,96,-0.1029534247678096,Outer_2,8-10
1,2,96,-0.204708174170006,Outer_2,8-10
1,2,96,-0.1061663259280338,Outer_2,8-10
1,2,96,-0.1268002559971766,Outer_2,8-10
1,2,96,-0.1718549917485536,Outer_2,8-10
1,2,96,-0.1150875901438368,Outer_2,8-10
1,2,96,-0.1858616956637866,Outer_2,8-10
1,2,96,-0.1388625438777273,Outer_2,8-10
1,2,96,-0.3744309037338613,Outer_2,8-10
1,2,96,-0.1151744805924348,Outer_2,8-10
1,2,96,-0.2271375550883965,Outer_2,8-10
1,2,96,-0.3297842319678641,Outer_2,8-10
1,2,96,0.078920555703982,Outer_2,8-10
1,2,96,-0.2472966244234209,Outer_2,8-10
1,2,96,0.0438609562740142,Outer_2,8-10
1,2,96,-0.3544893615718356,Outer_2,8-10
1,2,96,-0.0326002237640792,Outer_2,8-10
1,2,96,-0.0112004054942671,Outer_2,8-10
1,2,96,-0.2941008858284313,Outer_2,8-10
1,2,96,-0.2441276057746924,Outer_2,8-10
1,2,96,0.1052851480025212,Outer_2,8-10
