Set,File,PID,angular_velocity,Band,Radius_range
1,1,110,-0.2547932294067223,Outer_3,6-8
1,1,110,0.0178451283867278,Outer_3,6-8
1,1,110,-0.0360455525758824,Outer_3,6-8
1,1,110,-0.2134730602538557,Outer_3,6-8
1,1,110,-0.279731518235494,Outer_3,6-8
1,1,110,0.273211369361281,Outer_3,6-8
1,1,110,-0.2750315093324884,Outer_3,6-8
1,1,110,-0.0996831977989183,Outer_3,6-8
1,1,110,0.0882258319347273,Outer_3,6-8
1,1,110,-0.2688732884456457,Outer_3,6-8
1,1,110,-0.3199684696804281,Outer_3,6-8
1,1,110,-0.0958635106300587,Outer_3,6-8
1,1,110,-0.3383060748916602,Outer_3,6-8
1,1,110,-0.0525425145306122,Outer_3,6-8
1,1,110,-0.3299805038454422,Outer_3,6-8
1,1,110,-0.1173933536260949,Outer_3,6-8
1,1,110,-0.1943474187045537,Outer_3,6-8
1,1,110,0.0352534996887321,Outer_3,6-8
1,1,110,-0.1981158879964004,Outer_3,6-8
1,1,110,-0.0507328691345532,Outer_3,6-8
1,1,110,-0.2529753560649714,Outer_3,6-8
1,1,110,-0.4929263776942001,Outer_3,6-8
1,1,110,-1.2007283763043397,Outer_3,6-8
1,1,110,-0.073782429340155,Outer_3,6-8
1,1,110,-0.27418128657549,Outer_3,6-8
1,1,110,0.0321889727147315,Outer_3,6-8
1,1,110,-0.1001168198823374,Outer_3,6-8
1,1,110,-0.1170559124870598,Outer_3,6-8
1,1,110,-0.173242051137648,Outer_3,6-8
1,1,110,0.0784181143051068,Outer_3,6-8
1,1,110,-0.0284157987778166,Outer_3,6-8
1,1,110,-0.0064173722343086,Outer_3,6-8
1,1,110,0.0738869834734483,Outer_3,6-8
1,1,110,-0.3443000087081307,Outer_3,6-8
1,1,110,0.0954698333510979,Outer_3,6-8
1,1,110,-0.42548218555131,Outer_3,6-8
1,1,110,-0.1188971619981247,Outer_3,6-8
1,1,110,-0.6139653607101723,Outer_3,6-8
1,1,110,-0.0634432275866228,Outer_3,6-8
1,1,110,0.1209830455409544,Outer_3,6-8
1,1,110,-0.3124901118297498,Outer_3,6-8
1,1,110,-0.7786115221777106,Outer_3,6-8
1,1,110,-0.1966089437505345,Outer_3,6-8
1,1,110,0.152416998815994,Outer_3,6-8
1,1,110,-0.3941668692335494,Outer_3,6-8
1,1,110,-0.053526945781972,Outer_3,6-8
1,1,110,-0.1801129207902301,Outer_3,6-8
1,1,110,-0.2419360807647375,Outer_3,6-8
1,1,110,-0.081375802014886,Outer_3,6-8
1,1,110,-0.070652116557218,Outer_3,6-8
1,1,110,-0.0711127134119813,Outer_3,6-8
1,1,110,-0.4378714445698226,Outer_3,6-8
1,1,110,-0.123763438388516,Outer_3,6-8
1,1,110,-0.2517431250831272,Outer_3,6-8
1,1,110,-0.0499422047346156,Outer_3,6-8
1,1,110,-0.07909198959572,Outer_3,6-8
1,1,110,-0.0946502541042773,Outer_3,6-8
1,1,110,0.0090226159912019,Outer_3,6-8
1,1,110,5.4839923719463e-05,Outer_3,6-8
1,1,110,-0.1296340530702946,Outer_3,6-8
1,1,110,-0.1349968639878924,Outer_3,6-8
1,1,110,-0.0822714931519885,Outer_3,6-8
1,1,110,-0.2162769813891785,Outer_3,6-8
1,1,110,-0.1641390052910396,Outer_3,6-8
1,1,110,0.0078123112780859,Outer_3,6-8
1,1,110,0.0037110293444913,Outer_3,6-8
1,1,110,0.3072782659266675,Outer_3,6-8
1,1,110,-0.1834967811821841,Outer_3,6-8
1,1,110,-0.3288505144670184,Outer_4,4-6
1,1,110,-0.516744372861071,Outer_4,4-6
1,1,110,0.4251089455831591,Outer_4,4-6
1,1,110,-0.3164742028156433,Outer_4,4-6
1,1,110,-0.2092893119863177,Outer_4,4-6
1,1,110,-0.3376011850573519,Outer_4,4-6
1,1,110,-0.2904702831340193,Outer_4,4-6
1,1,110,-0.7616260770760093,Outer_4,4-6
1,1,110,-0.9248114618987612,Outer_4,4-6
1,1,110,-0.0364550055199863,Outer_4,4-6
1,1,110,-0.1386934460350128,Outer_4,4-6
1,1,110,-0.1733438805508544,Outer_4,4-6
1,1,110,-0.0690610737098311,Outer_4,4-6
1,1,110,-0.1156933999282228,Outer_4,4-6
1,1,110,-0.1427800663421106,Outer_4,4-6
1,1,110,-0.3588183621166232,Outer_4,4-6
1,1,110,-0.2512566922871091,Outer_4,4-6
1,1,110,0.0706377446206762,Outer_4,4-6
1,1,110,-0.0787401106943317,Outer_4,4-6
1,1,110,-0.0411619241052401,Outer_4,4-6
1,1,110,-0.1388096555123743,Outer_4,4-6
1,1,110,0.1997451266527963,Outer_4,4-6
1,1,110,-0.1917055408049752,Outer_4,4-6
1,1,110,0.0196361493030043,Outer_4,4-6
1,1,110,-0.2100241087549106,Outer_4,4-6
1,1,110,-0.2165729330489818,Outer_4,4-6
1,1,110,-0.0881818920165451,Outer_4,4-6
1,1,110,-0.1617260628003918,Outer_4,4-6
1,1,110,-0.2734701774379875,Outer_4,4-6
1,1,110,-0.1610232153886031,Outer_4,4-6
1,1,110,-0.2938754943928505,Outer_4,4-6
1,1,110,0.4354433319386577,Outer_4,4-6
1,1,110,-0.0995560207830617,Outer_4,4-6
1,1,110,-0.2669282236008881,Outer_4,4-6
1,1,110,-0.1273196729298984,Outer_4,4-6
1,1,110,0.1634857970110212,Outer_4,4-6
1,1,110,0.2759537648051084,Outer_4,4-6
1,1,110,-0.3382547410428835,Outer_4,4-6
1,1,110,-0.1646578964986353,Outer_4,4-6
1,1,110,-0.3026490830844963,Outer_4,4-6
1,1,110,-0.2630883490765834,Outer_4,4-6
1,1,110,0.1074596919583461,Outer_4,4-6
1,1,110,-0.0190747742804644,Outer_4,4-6
1,1,110,-0.3319096170103046,Outer_4,4-6
1,1,110,-0.3003118226768557,Outer_4,4-6
1,1,110,-0.3025692054904523,Outer_4,4-6
1,1,110,-0.3371712314711215,Outer_4,4-6
1,1,110,-0.0055889881970663,Outer_4,4-6
1,1,110,-0.4013377088284353,Outer_4,4-6
1,1,110,-0.3421012429181918,Outer_4,4-6
1,1,110,0.0226110575569409,Outer_4,4-6
1,1,110,-0.0325230119025028,Outer_4,4-6
1,1,110,-0.4378156621690028,Outer_4,4-6
1,1,110,-0.3262075468030652,Outer_4,4-6
1,1,110,-0.5223005688796114,Outer_4,4-6
1,1,110,-2.309853225522096,Outer_4,4-6
1,1,110,0.1355459720666374,Outer_4,4-6
1,1,110,-0.127074063487607,Outer_4,4-6
1,1,110,-0.0766629966151555,Outer_4,4-6
1,1,110,-0.3041987116885449,Outer_4,4-6
1,1,110,-0.1955077418442181,Outer_4,4-6
1,1,110,-0.270542796704027,Outer_4,4-6
1,1,110,0.2169964658550478,Outer_4,4-6
1,1,110,-0.0004640851551531,Outer_4,4-6
1,1,110,-0.2537209211726909,Outer_4,4-6
1,1,110,-0.1012474003902057,Outer_4,4-6
1,1,110,-0.2696725190898257,Outer_4,4-6
1,1,110,-0.1550969471785608,Outer_4,4-6
1,1,110,-0.0833466162374723,Outer_4,4-6
1,1,110,-0.3010621345619206,Outer_4,4-6
1,1,110,-0.1966553906165034,Outer_4,4-6
1,1,110,-0.2833411790621616,Outer_4,4-6
1,1,110,-0.4274504946010649,Outer_4,4-6
1,1,110,-0.0595408573401572,Outer_4,4-6
1,1,110,-0.4088208077540605,Outer_4,4-6
1,1,110,0.0265156244214619,Outer_4,4-6
1,1,110,-0.8528580165683977,Outer_4,4-6
1,1,110,-1.0881653623634264,Outer_4,4-6
1,1,110,-0.425995662664953,Outer_4,4-6
1,1,110,-0.0156875387651642,Outer_4,4-6
1,1,110,-0.2242102853890326,Outer_4,4-6
1,1,110,0.1639450922723679,Outer_4,4-6
1,1,110,-0.0215350452163773,Outer_4,4-6
1,1,110,-0.3064856405929905,Outer_4,4-6
1,1,110,-0.4795526164060475,Outer_4,4-6
1,1,110,-0.443613822680077,Outer_4,4-6
1,1,110,-0.0941049658181967,Outer_4,4-6
1,1,110,-0.1499609732478424,Outer_4,4-6
1,1,110,-0.2131089691871994,Outer_4,4-6
1,1,110,-0.1537329442181239,Outer_4,4-6
1,1,110,0.047753680651859,Outer_4,4-6
1,1,110,-0.395568878769839,Outer_4,4-6
1,1,110,-0.3075358894877658,Outer_4,4-6
1,1,110,-0.4245187312278649,Outer_4,4-6
1,1,110,-0.1356584944513552,Outer_4,4-6
1,1,110,-0.091425798027549,Outer_4,4-6
1,1,110,-0.1727366383009658,Outer_4,4-6
1,1,110,-0.12397852586452,Outer_4,4-6
1,1,110,-0.1681309894412184,Outer_4,4-6
1,1,110,0.1927107999981117,Outer_4,4-6
1,1,110,-0.2081124000810597,Outer_4,4-6
1,1,110,-0.3734446491660428,Outer_4,4-6
1,1,110,-0.1002681785088199,Outer_4,4-6
1,1,110,-0.1603541462487006,Outer_4,4-6
1,1,110,-0.0522947191549141,Outer_4,4-6
1,1,110,-0.3987005183745391,Outer_4,4-6
1,1,110,-0.1168823779454935,Outer_4,4-6
1,1,110,0.0108081624324021,Outer_4,4-6
1,1,110,-0.3532392168238902,Outer_4,4-6
1,1,110,-0.3487933373218688,Outer_4,4-6
1,1,110,-0.2948324381169054,Outer_4,4-6
1,1,110,0.0935644985353167,Outer_4,4-6
1,1,110,0.0766874526000593,Outer_4,4-6
1,1,110,-0.2442137530215196,Outer_4,4-6
1,1,110,-0.1358547835669985,Outer_4,4-6
1,1,110,0.0502620228874119,Outer_4,4-6
1,1,110,-0.2468053807805028,Outer_4,4-6
1,1,110,-0.1355669962007404,Outer_4,4-6
1,1,110,-0.6607238168095293,Outer_4,4-6
1,1,110,-0.3321871458600678,Outer_4,4-6
1,1,110,-0.2379025552064746,Outer_5,2-4
1,1,110,-0.2214310870480282,Outer_5,2-4
1,1,110,0.3157025949508494,Outer_5,2-4
1,1,110,-0.4722129695911734,Outer_5,2-4
1,1,110,-0.0353154451804607,Outer_5,2-4
1,1,110,-0.1159592224234895,Outer_5,2-4
1,1,110,-0.480917517743249,Outer_5,2-4
1,1,110,-0.0084670346910291,Outer_5,2-4
1,1,110,-0.2901569837624982,Outer_5,2-4
1,1,110,-0.0957466988855584,Outer_5,2-4
1,1,110,0.0667988504799743,Outer_5,2-4
1,1,110,-0.2739832137180968,Outer_5,2-4
1,1,110,0.0701432840385538,Outer_5,2-4
1,1,110,-0.4975108419628946,Outer_5,2-4
1,1,110,-0.2229840671285146,Outer_5,2-4
1,1,110,-0.0797650897229025,Outer_5,2-4
1,1,110,-0.0418918223251987,Outer_5,2-4
1,1,110,-0.1320061005214268,Outer_5,2-4
1,1,110,0.1737322725409198,Outer_5,2-4
1,1,110,-0.3202907096985692,Outer_5,2-4
1,1,110,0.1816671461677073,Outer_5,2-4
1,1,110,0.099816952289641,Outer_5,2-4
1,1,110,-0.0840499955104689,Outer_5,2-4
1,1,110,-0.2570071749938574,Outer_5,2-4
1,1,110,0.0651660644881597,Outer_5,2-4
1,1,110,0.0988868719127169,Outer_5,2-4
1,1,110,-0.0918345437814993,Outer_5,2-4
1,1,110,0.2333445562592455,Outer_5,2-4
1,1,110,-0.1606604337767354,Outer_5,2-4
1,1,110,-0.0800381135766752,Outer_5,2-4
1,1,110,-0.4773965974606819,Outer_5,2-4
1,1,110,-0.0127819178875858,Outer_5,2-4
1,1,110,-0.0394631806315262,Outer_5,2-4
1,1,110,-0.1623081597787594,Outer_5,2-4
1,1,110,0.3237949243029918,Outer_5,2-4
1,1,110,-0.5404018533095534,Outer_5,2-4
1,1,110,0.5848555512995688,Outer_5,2-4
1,1,110,0.2491104809138673,Outer_5,2-4
1,1,110,0.3681884561612922,Outer_5,2-4
1,1,110,-0.0425432142545663,Outer_5,2-4
1,1,110,0.23143980178425,Outer_5,2-4
1,1,110,-0.7316612752492344,Outer_5,2-4
1,1,110,-0.5285273752068269,Outer_5,2-4
1,1,110,-0.6687263230945724,Outer_5,2-4
1,1,110,-0.3453176162769558,Outer_5,2-4
1,1,110,-0.1450940052335023,Outer_5,2-4
1,1,110,-0.4967275934339898,Outer_5,2-4
1,1,110,-0.8285427232950537,Outer_5,2-4
1,2,110,0.07305125368253,Outer,12-14
1,2,110,0.3838927983506144,Outer,12-14
1,2,110,0.0818067748027613,Outer,12-14
1,2,110,-0.1392679805172054,Outer,12-14
1,2,110,0.356564768305903,Outer,12-14
1,2,110,-0.0399031777163565,Outer,12-14
1,2,110,-0.0467804868483967,Outer,12-14
1,2,110,0.1336875110516793,Outer,12-14
1,2,110,0.2087173925917858,Outer,12-14
1,2,110,0.1915249446132407,Outer,12-14
1,2,110,-0.1272068872395726,Outer,12-14
1,2,110,-0.0086860425576453,Outer,12-14
1,2,110,0.1010510272662377,Outer,12-14
1,2,110,0.0246966969447779,Outer,12-14
1,2,110,-0.0211917734534576,Outer,12-14
1,2,110,0.0364597342191319,Outer,12-14
1,2,110,-0.0096125861317633,Outer,12-14
1,2,110,-0.0162964766601962,Outer,12-14
1,2,110,0.0280077115443142,Outer,12-14
1,2,110,0.0021497503737473,Outer,12-14
1,2,110,0.2008083862297867,Outer,12-14
1,2,110,-0.0542106782664948,Outer,12-14
1,2,110,0.0737306683407919,Outer,12-14
1,2,110,0.0424943112050173,Outer,12-14
1,2,110,0.0151334855047648,Outer,12-14
1,2,110,-0.013586337382661,Outer,12-14
1,2,110,0.0111999379003937,Outer,12-14
1,2,110,-0.009126205127711,Outer,12-14
1,2,110,-0.0026706405166354,Outer,12-14
1,2,110,0.0117958420161268,Outer,12-14
1,2,110,-0.0030650223887218,Outer,12-14
1,2,110,0.1420532443507971,Outer,12-14
1,2,110,0.0301517238226347,Outer,12-14
1,2,110,-0.0469896844812711,Outer,12-14
1,2,110,0.0443782047845902,Outer,12-14
1,2,110,-0.0273842600633464,Outer,12-14
1,2,110,0.0110062589642572,Outer,12-14
1,2,110,0.0050238366718753,Outer,12-14
1,2,110,-0.0203276307920887,Outer,12-14
1,2,110,0.0667241120154686,Outer,12-14
1,2,110,0.200176254236478,Outer,12-14
1,2,110,0.108513144324275,Outer,12-14
1,2,110,0.16601646429097,Outer,12-14
1,2,110,0.0863901512690215,Outer,12-14
1,2,110,0.4756113290690553,Outer,12-14
1,2,110,0.1032869381995853,Outer,12-14
1,2,110,0.0136362172431994,Outer,12-14
1,2,110,0.0386430318584278,Outer,12-14
1,2,110,-0.0619629070686391,Outer,12-14
1,2,110,0.1064424098366418,Outer,12-14
1,2,110,0.3225668309570499,Outer,12-14
1,2,110,0.2225769820875047,Outer,12-14
1,2,110,0.1363242272756739,Outer,12-14
1,2,110,-0.0248969927879159,Outer,12-14
1,2,110,-0.1025415539447074,Outer,12-14
1,2,110,-0.0099740137133479,Outer,12-14
1,2,110,-0.021943329514543,Outer,12-14
1,2,110,-2.609389738017498e-05,Outer,12-14
1,2,110,-0.0190910269113042,Outer,12-14
1,2,110,0.0374061508784402,Outer,12-14
1,2,110,0.1012239576517251,Outer,12-14
1,2,110,0.0117327264327808,Outer,12-14
1,2,110,0.0183248706756216,Outer,12-14
1,2,110,0.0190268526139814,Outer,12-14
1,2,110,-0.0070679226327543,Outer,12-14
1,2,110,0.0986732841411592,Outer,12-14
1,2,110,-0.0035611315684604,Outer,12-14
1,2,110,0.0875786551390005,Outer,12-14
1,2,110,0.1631571479488087,Outer,12-14
1,2,110,0.096590814122413,Outer,12-14
1,2,110,-0.0228330178101683,Outer,12-14
1,2,110,-0.0215954643456619,Outer,12-14
1,2,110,0.0284048607807898,Outer,12-14
1,2,110,0.0214377853270577,Outer,12-14
1,2,110,-0.0276482956953776,Outer,12-14
1,2,110,-0.0096689521835648,Outer,12-14
1,2,110,0.0269231216277439,Outer,12-14
1,2,110,-0.0123924025921535,Outer,12-14
1,2,110,-0.0028149369533547,Outer,12-14
1,2,110,0.0154984916406037,Outer,12-14
1,2,110,0.0008298702925415,Outer,12-14
1,2,110,-0.0224836661950575,Outer,12-14
1,2,110,-0.0077141911952551,Outer,12-14
1,2,110,0.0177045235040127,Outer,12-14
1,2,110,-0.0099408925039146,Outer,12-14
1,2,110,0.0178932601341115,Outer,12-14
1,2,110,0.0220363588291472,Outer,12-14
1,2,110,-0.0475768506453726,Outer,12-14
1,2,110,0.0097640295603333,Outer,12-14
1,2,110,0.0172782588746325,Outer,12-14
1,2,110,0.015938563313059,Outer,12-14
1,2,110,0.0138018346244859,Outer,12-14
1,2,110,-0.0224077265514996,Outer,12-14
1,2,110,-0.0053762337392373,Outer,12-14
1,2,110,-0.0013806608177731,Outer,12-14
1,2,110,-0.0206316150133636,Outer,12-14
1,2,110,0.0628397251548711,Outer,12-14
1,2,110,-0.0589772272935236,Outer,12-14
1,2,110,-0.025595688263829,Outer,12-14
1,2,110,0.0485804176902897,Outer,12-14
1,2,110,-0.0330756700098131,Outer,12-14
1,2,110,0.0473187211519183,Outer,12-14
1,2,110,-0.0408602843599532,Outer,12-14
1,2,110,0.0115632782072903,Outer,12-14
1,2,110,0.0008278075096095,Outer,12-14
1,2,110,-0.01893143812703,Outer,12-14
1,2,110,0.1651140709226006,Outer,12-14
1,2,110,-0.035021607236942,Outer,12-14
1,2,110,0.0191606396208254,Outer,12-14
1,2,110,0.0324356367365128,Outer,12-14
1,2,110,-0.0170136214540583,Outer,12-14
1,2,110,-0.0185763551991371,Outer,12-14
1,2,110,-0.0014059103654937,Outer,12-14
1,2,110,0.0167975883923401,Outer,12-14
1,2,110,0.0077022504772301,Outer,12-14
1,2,110,0.0300277732015792,Outer,12-14
1,2,110,-0.0621002498558813,Outer,12-14
1,2,110,0.0427453490865046,Outer,12-14
1,2,110,-0.0450561374731655,Outer,12-14
1,2,110,0.0208569243192324,Outer,12-14
1,2,110,-0.2791486868752377,Outer,12-14
1,2,110,-0.0247698837194141,Outer,12-14
1,2,110,0.0158708089832542,Outer,12-14
1,2,110,0.0239526767516475,Outer,12-14
1,2,110,-0.1388494441208179,Outer,12-14
1,2,110,0.1230589351959716,Outer,12-14
1,2,110,0.0147285770720446,Outer,12-14
1,2,110,0.054807820811896,Outer,12-14
1,2,110,0.1371034932175918,Outer,12-14
1,2,110,0.1198262652433808,Outer,12-14
1,2,110,0.0846806093093999,Outer,12-14
1,2,110,0.0294203357963684,Outer,12-14
1,2,110,-0.0120607073697676,Outer,12-14
1,2,110,0.0040871884255513,Outer,12-14
1,2,110,-0.0362694047405693,Outer,12-14
1,2,110,0.0417614592836934,Outer,12-14
1,2,110,-0.0102696353307707,Outer,12-14
1,2,110,0.1009122794874195,Outer,12-14
1,2,110,0.0851523049252169,Outer,12-14
1,2,110,-0.0385824421984537,Outer,12-14
1,2,110,-0.0055658690224134,Outer,12-14
1,2,110,-0.0026960885880842,Outer,12-14
1,2,110,0.0455742745977176,Outer,12-14
1,2,110,-0.0679220894365228,Outer,12-14
1,2,110,0.0465872423089299,Outer,12-14
1,2,110,0.0453400784917219,Outer,12-14
1,2,110,-0.0810219860506777,Outer,12-14
1,2,110,0.0508341150081643,Outer,12-14
1,2,110,0.0203597581760521,Outer,12-14
1,2,110,-0.0527382432313174,Outer,12-14
1,2,110,0.016365921543751,Outer,12-14
1,2,110,-0.0272981668972898,Outer,12-14
1,2,110,0.020874349294333,Outer,12-14
1,2,110,-0.00194973987894,Outer,12-14
1,2,110,0.0010523155675485,Outer,12-14
1,2,110,0.0097333551722811,Outer,12-14
1,2,110,-0.0088967325626216,Outer,12-14
1,2,110,0.0264878966569033,Outer,12-14
1,2,110,-0.0114589475589261,Outer,12-14
1,2,110,-0.0277787669060489,Outer,12-14
1,2,110,0.0323648590131422,Outer,12-14
1,2,110,-0.0295145613162723,Outer,12-14
1,2,110,0.0023698955098727,Outer,12-14
1,2,110,-0.0328600464042305,Outer,12-14
1,2,110,0.1296983970183558,Outer,12-14
1,2,110,0.0679706504785815,Outer,12-14
1,2,110,-0.0162298646718479,Outer,12-14
1,2,110,0.0314350768323885,Outer,12-14
1,2,110,-0.0171627315417728,Outer,12-14
1,2,110,-0.0444451903147546,Outer,12-14
1,2,110,0.0318482859772677,Outer,12-14
1,2,110,0.0321730094969656,Outer,12-14
1,2,110,-0.0298020569372465,Outer,12-14
1,2,110,0.0086310673151679,Outer,12-14
1,2,110,0.0513551274421923,Outer,12-14
1,2,110,0.2639899770465868,Outer,12-14
1,2,110,0.1086388747575322,Outer,12-14
1,2,110,0.0434035782721888,Outer,12-14
1,2,110,-0.0178265620408151,Outer,12-14
1,2,110,0.0030552151457996,Outer,12-14
1,2,110,0.0075313859589316,Outer,12-14
1,2,110,-0.0392841043151079,Outer,12-14
1,2,110,0.0091939549710251,Outer,12-14
1,2,110,-0.0043471185708594,Outer,12-14
1,2,110,0.075071224253417,Outer,12-14
1,2,110,0.1017700366391149,Outer,12-14
1,2,110,0.0470550008384909,Outer,12-14
1,2,110,0.062801985878603,Outer,12-14
1,2,110,0.1364770450749381,Outer,12-14
1,2,110,0.2681519344484342,Outer,12-14
1,2,110,0.1067773128813698,Outer,12-14
1,2,110,0.0164412628386618,Outer,12-14
1,2,110,0.169755230873271,Outer,12-14
1,2,110,0.108327897475045,Outer,12-14
1,2,110,-0.035200984040776,Outer,12-14
1,2,110,0.039915273304933,Outer,12-14
1,2,110,0.018195689906459,Outer,12-14
1,2,110,-0.0431759775067144,Outer,12-14
1,2,110,0.1437785187973039,Outer,12-14
1,2,110,-0.0088254792321573,Outer,12-14
1,2,110,0.0548487179551449,Outer,12-14
1,2,110,-0.0373897007429087,Outer,12-14
1,2,110,-0.1389710817469458,Outer,12-14
1,2,110,0.4302502230275578,Outer,12-14
1,2,110,0.0674050656204241,Outer,12-14
1,2,110,0.0454144866504337,Outer,12-14
1,2,110,0.0350981131254419,Outer,12-14
1,2,110,0.1251109614556016,Outer,12-14
1,2,110,0.0169209750070788,Outer,12-14
1,2,110,0.0551141385949862,Outer,12-14
1,2,110,0.0041712287328579,Outer,12-14
1,2,110,-0.0265126035607332,Outer,12-14
1,2,110,-0.0298714328896929,Outer,12-14
1,2,110,-0.0027689912951638,Outer,12-14
1,2,110,0.01218087491121,Outer,12-14
1,2,110,-0.0245293681482934,Outer,12-14
1,2,110,0.0216418480374658,Outer,12-14
1,2,110,0.2972381189304878,Outer,12-14
1,2,110,0.2573130021642185,Outer,12-14
1,2,110,0.4135922226831807,Outer,12-14
1,2,110,0.1373276938027028,Outer,12-14
1,2,110,0.2361126178826094,Outer,12-14
1,2,110,0.0985736294285453,Outer,12-14
1,2,110,0.1653681411060787,Outer,12-14
1,2,110,0.1873772939806555,Outer,12-14
1,2,110,-0.0010309317320245,Outer,12-14
1,2,110,0.093766770695447,Outer,12-14
1,2,110,0.0658102860350213,Outer,12-14
1,2,110,-0.0115601224466006,Outer,12-14
1,2,110,-0.0168029070840938,Outer,12-14
1,2,110,0.0293610959594792,Outer,12-14
1,2,110,-0.0082103726311832,Outer,12-14
1,2,110,0.0382759964708188,Outer,12-14
1,2,110,0.1144422741483062,Outer,12-14
1,2,110,0.0533992767428537,Outer,12-14
1,2,110,0.0847846704861114,Outer,12-14
1,2,110,0.0155473461893058,Outer,12-14
1,2,110,-0.0444826728748659,Outer,12-14
1,2,110,0.0819470496024106,Outer,12-14
1,2,110,-0.0821422900563195,Outer,12-14
1,2,110,0.080231136207435,Outer,12-14
1,2,110,-0.053407038598626,Outer,12-14
1,2,110,0.0211921165791806,Outer,12-14
1,2,110,-0.0171444133459695,Outer,12-14
1,2,110,0.0061139008660617,Outer,12-14
1,2,110,0.0258959632267332,Outer,12-14
1,2,110,0.0243180012260983,Outer,12-14
1,2,110,-0.0374041704233967,Outer,12-14
1,2,110,0.0812548216768176,Outer,12-14
1,2,110,0.0407204126953439,Outer,12-14
1,2,110,-0.0008531152707575,Outer,12-14
1,2,110,0.0010768025549423,Outer,12-14
1,2,110,0.0276235186455156,Outer,12-14
1,2,110,0.1760841194308424,Outer,12-14
1,2,110,0.121890446621478,Outer,12-14
1,2,110,0.0448051074720972,Outer,12-14
1,2,110,-0.0389258761575606,Outer,12-14
1,2,110,-0.0152663250132789,Outer,12-14
1,2,110,-0.0004912623411188,Outer,12-14
1,2,110,0.011223293308451,Outer,12-14
1,2,110,-0.0135365537551948,Outer,12-14
1,2,110,-0.0075505058528144,Outer,12-14
1,2,110,0.008837031513905,Outer,12-14
1,2,110,-0.1030479688816043,Outer,12-14
1,2,110,0.0219726618751625,Outer,12-14
1,2,110,0.4082957219425056,Outer,12-14
1,2,110,0.1249556406912302,Outer,12-14
1,2,110,-0.0007518296174788,Outer,12-14
1,2,110,-0.0101387759712663,Outer,12-14
1,2,110,0.0225137358136358,Outer,12-14
1,2,110,-0.0187169615312638,Outer,12-14
1,2,110,0.01983621698907,Outer,12-14
1,2,110,-0.0845163842332699,Outer,12-14
1,2,110,0.0419288854225676,Outer,12-14
1,2,110,0.0238703433046811,Outer,12-14
1,2,110,0.0078189972361242,Outer,12-14
1,2,110,0.0075490546261707,Outer,12-14
1,2,110,0.3731956860835903,Outer,12-14
1,2,110,0.0386488201083237,Outer,12-14
1,2,110,0.037068769977421,Outer,12-14
1,2,110,-0.066790080516434,Outer,12-14
1,2,110,0.1801392024342223,Outer,12-14
1,2,110,0.433276276528288,Outer,12-14
1,2,110,0.056871012743779,Outer,12-14
1,2,110,0.062959409816397,Outer,12-14
1,2,110,0.1558831035151358,Outer,12-14
1,2,110,0.0944371972658224,Outer,12-14
1,2,110,-0.011970407542289,Outer,12-14
1,2,110,-0.0584052048277072,Outer,12-14
1,2,110,0.0581364606818723,Outer,12-14
1,2,110,-0.0231428594194547,Outer,12-14
1,2,110,0.0447958504918011,Outer,12-14
1,2,110,-0.0322305785299228,Outer,12-14
1,2,110,-0.0180727517198224,Outer,12-14
1,2,110,0.0162518359147743,Outer,12-14
1,2,110,-0.1424564933280958,Outer,12-14
1,2,110,0.1285426716945084,Outer,12-14
1,2,110,0.0191004705665243,Outer,12-14
1,2,110,0.0268619595961996,Outer,12-14
1,2,110,-0.0590904466322683,Outer,12-14
1,2,110,0.0294452237724414,Outer,12-14
1,2,110,0.0349409490939431,Outer,12-14
