Set,File,PID,angular_velocity,Band,Radius_range
8,2,111,-0.4406519976427203,Outer_5,2-4
8,2,111,-0.1683650312732636,Outer_5,2-4
8,2,111,-0.4371344005048243,Outer_5,2-4
8,2,111,-1.1361806372847711,Outer_5,2-4
8,2,111,0.8209213462366662,Outer_5,2-4
8,2,111,-0.7826951067546322,Outer_5,2-4
8,2,111,-0.9108330686830808,Outer_5,2-4
8,2,111,0.227344232437014,Outer_5,2-4
8,2,111,0.1477692451133605,Outer_5,2-4
8,2,111,-0.5556062708013965,Outer_5,2-4
8,2,111,-0.2536428497851544,Outer_5,2-4
8,2,111,-0.1321840703175896,Outer_5,2-4
8,2,111,0.1163668084888387,Outer_5,2-4
8,2,111,-0.8585192882137016,Outer_5,2-4
8,2,111,-0.3414203568802785,Outer_5,2-4
8,2,111,-0.1382216098093929,Outer_5,2-4
8,2,111,-0.2416531432132878,Outer_5,2-4
8,2,111,-0.8230904510459922,Outer_5,2-4
8,2,111,0.1184850535751365,Outer_5,2-4
8,3,111,0.089729848495863,Outer,12-14
8,3,111,0.0173746228162623,Outer,12-14
8,3,111,0.3116393274457385,Outer,12-14
8,3,111,0.3246593807853806,Outer,12-14
8,3,111,-0.04944958619188,Outer,12-14
8,3,111,0.008656170179111,Outer,12-14
8,3,111,0.0533527542744325,Outer,12-14
8,3,111,0.0489828064379418,Outer,12-14
8,3,111,0.0441066181100309,Outer,12-14
8,3,111,-0.0141808505126324,Outer,12-14
8,3,111,-0.0309670517569982,Outer,12-14
8,3,111,0.0618775929285404,Outer,12-14
8,3,111,-0.0069771688371358,Outer,12-14
8,3,111,-0.0025388731543931,Outer,12-14
8,3,111,-0.0335232943196328,Outer,12-14
8,3,111,0.030223908138304,Outer,12-14
8,3,111,0.0765891384243713,Outer,12-14
8,3,111,0.076398922655251,Outer,12-14
8,3,111,0.0063782228252931,Outer,12-14
8,3,111,0.0656189011876264,Outer,12-14
8,3,111,0.0672459250625996,Outer,12-14
8,3,111,0.0069531117467205,Outer,12-14
8,3,111,-0.0149854383758087,Outer,12-14
8,3,111,0.0071420775781998,Outer,12-14
8,3,111,0.0067474966574279,Outer,12-14
8,3,111,-0.0135940209214506,Outer,12-14
8,3,111,0.0201057693512654,Outer,12-14
8,3,111,0.0135836427965623,Outer,12-14
8,3,111,0.0836822556596783,Outer,12-14
8,3,111,0.0253940138066743,Outer,12-14
8,3,111,0.0355443507451864,Outer,12-14
8,3,111,-0.0451221759845887,Outer,12-14
8,3,111,0.0103649139257369,Outer,12-14
8,3,111,0.0023026377538952,Outer,12-14
8,3,111,0.2446866508802889,Outer,12-14
8,3,111,-0.0993046026547386,Outer,12-14
8,3,111,-0.0068917934694927,Outer,12-14
8,3,111,0.0066078464854704,Outer,12-14
8,3,111,-0.041377777213178,Outer,12-14
8,3,111,0.0730013062203065,Outer,12-14
8,3,111,0.0217217799124109,Outer,12-14
8,3,111,-0.0001331275634535,Outer,12-14
8,3,111,0.1014631483615513,Outer,12-14
8,3,111,0.0124929115103711,Outer,12-14
8,3,111,-0.0025847130780753,Outer,12-14
8,3,111,-0.0283861916187584,Outer,12-14
8,3,111,-0.0623957124558507,Outer,12-14
8,3,111,0.3295297100163852,Outer,12-14
8,3,111,-0.0122869350096213,Outer,12-14
8,3,111,0.1286209493039147,Outer,12-14
8,3,111,-0.0884521605347736,Outer,12-14
8,3,111,0.1130481381435708,Outer,12-14
8,3,111,-0.0013942747630704,Outer,12-14
8,3,111,0.1738968233246614,Outer,12-14
8,3,111,0.0921709824160466,Outer,12-14
8,3,111,0.3474137919456779,Outer,12-14
8,3,111,0.2198345114877282,Outer,12-14
8,3,111,0.2533812991950102,Outer,12-14
8,3,111,0.3399667415266498,Outer,12-14
8,3,111,-0.1095657476564291,Outer,12-14
8,3,111,0.170758234661243,Outer,12-14
8,3,111,-0.0206807972412028,Outer,12-14
8,3,111,-0.0145563044917698,Outer,12-14
8,3,111,-0.0192597981811033,Outer,12-14
8,3,111,0.0020745475629846,Outer,12-14
8,3,111,0.06250785596088,Outer,12-14
8,3,111,0.0861776149220121,Outer,12-14
8,3,111,0.0056984237900654,Outer,12-14
8,3,111,0.0491603927980337,Outer,12-14
8,3,111,-0.0371399520541522,Outer,12-14
8,3,111,0.1297113353730905,Outer,12-14
8,3,111,0.0174673941735545,Outer,12-14
8,3,111,0.0759835343377668,Outer,12-14
8,3,111,-0.0575587134076043,Outer,12-14
8,3,111,-0.0656740048158965,Outer,12-14
8,3,111,0.126344202575471,Outer,12-14
8,3,111,-0.0623122594714224,Outer,12-14
8,3,111,-0.004372482387827,Outer,12-14
8,3,111,0.1297846333642098,Outer,12-14
8,3,111,0.1432398857263455,Outer,12-14
8,3,111,0.0356729979174059,Outer,12-14
8,3,111,-0.0164745668418584,Outer,12-14
8,3,111,0.024141028944971,Outer,12-14
8,3,111,-0.0310283372762993,Outer,12-14
8,3,111,0.0783954710488408,Outer,12-14
8,3,111,-0.0645849898064652,Outer,12-14
8,3,111,-0.009023407429312,Outer,12-14
8,3,111,0.0535784222845725,Outer,12-14
8,3,111,0.2216837374485329,Outer,12-14
8,3,111,-0.0839883268931589,Outer,12-14
8,3,111,-0.0492171112742974,Outer,12-14
8,3,111,0.2090303193784413,Outer,12-14
8,3,111,-0.0651696332237476,Outer,12-14
8,3,111,0.0433406144593861,Outer,12-14
8,3,111,-0.0238548232017112,Outer,12-14
8,3,111,-0.0079814133168381,Outer,12-14
8,3,111,0.0100102098649514,Outer,12-14
8,3,111,-0.2355985125598261,Outer,12-14
8,3,111,0.0532382517372398,Outer,12-14
8,3,111,0.2122133769520831,Outer,12-14
8,3,111,0.0062595168061916,Outer,12-14
8,3,111,0.2634482733922345,Outer,12-14
8,3,111,0.1217972375066409,Outer,12-14
8,3,111,0.0515622032594231,Outer,12-14
8,3,111,0.1804952057721243,Outer,12-14
8,3,111,-0.0624980250815063,Outer,12-14
8,3,111,0.1105463813135427,Outer,12-14
8,3,111,0.0374581902023307,Outer,12-14
8,3,111,0.1636215328202164,Outer,12-14
8,3,111,-0.0985940156093274,Outer,12-14
8,3,111,-0.1042162254386447,Outer,12-14
8,3,111,-0.0704907297244705,Outer,12-14
8,3,111,0.1556146556217568,Outer,12-14
8,3,111,-0.0279371920603512,Outer,12-14
8,3,111,0.0052570905438291,Outer,12-14
8,3,111,0.0324107565026068,Outer,12-14
8,3,111,-0.0264332090948968,Outer,12-14
8,3,111,-0.0478252194262527,Outer,12-14
8,3,111,0.0349742765054288,Outer,12-14
8,3,111,-0.0011076731798134,Outer,12-14
8,3,111,0.0705372818719536,Outer,12-14
8,3,111,0.0590583598471288,Outer,12-14
8,3,111,0.1831877122161982,Outer,12-14
8,3,111,0.1724848003430095,Outer,12-14
8,3,111,0.1310405174446529,Outer,12-14
8,3,111,0.1405066367906813,Outer,12-14
8,3,111,-0.0166009873919388,Outer,12-14
8,3,111,0.0141829434068911,Outer,12-14
8,3,111,-0.0095818922997938,Outer,12-14
8,3,111,0.0030396852986411,Outer,12-14
8,3,111,0.0633162354536542,Outer,12-14
8,3,111,0.149931071266252,Outer,12-14
8,3,111,-0.0063781195924685,Outer,12-14
8,3,111,0.2631597290076208,Outer,12-14
8,3,111,0.0105854929309678,Outer,12-14
8,3,111,0.2732850318106279,Outer,12-14
8,3,111,-0.0652852773703673,Outer,12-14
8,3,111,-0.0769614936999185,Outer,12-14
8,3,111,0.0299229084987384,Outer,12-14
8,3,111,0.0390235223022181,Outer,12-14
8,3,111,0.0739413088760887,Outer,12-14
8,3,111,0.789222280451086,Outer,12-14
8,3,111,-0.0213803659892009,Outer,12-14
8,3,111,0.0310643460564215,Outer,12-14
8,3,111,0.0825777754766687,Outer,12-14
8,3,111,0.0389015657325497,Outer,12-14
8,3,111,-0.0519286987179854,Outer,12-14
8,3,111,-0.0095698317458485,Outer,12-14
8,3,111,0.0338546811354092,Outer,12-14
8,3,111,0.0065649319582314,Outer,12-14
8,3,111,-0.0259462994609234,Outer,12-14
8,3,111,0.0099336583670708,Outer,12-14
8,3,111,-0.0185886000798864,Outer,12-14
8,3,111,-0.0723057960829676,Outer,12-14
8,3,111,-0.1724828104734217,Outer_1,10-12
8,3,111,0.2702230162262973,Outer_1,10-12
8,3,111,1.0574935497246098,Outer_1,10-12
8,3,111,-0.1865598948509639,Outer_1,10-12
8,3,111,1.026242588395995,Outer_1,10-12
8,3,111,0.3418874850135296,Outer_1,10-12
8,3,111,0.939897978678836,Outer_1,10-12
8,3,111,-0.7802007826961748,Outer_1,10-12
8,3,111,0.0508776477049344,Outer_1,10-12
8,3,111,-0.0246920557750756,Outer_1,10-12
8,3,111,-0.0029261095250907,Outer_1,10-12
8,3,111,0.0878632355664561,Outer_1,10-12
8,3,111,-0.0342957327883657,Outer_1,10-12
8,3,111,-0.0097492001581604,Outer_1,10-12
8,3,111,0.0822630390128837,Outer_1,10-12
8,3,111,0.0799854903595962,Outer_1,10-12
8,3,111,-0.1232247111287527,Outer_1,10-12
8,3,111,-0.0394266559910674,Outer_1,10-12
8,3,111,0.0669581016551115,Outer_1,10-12
8,3,111,-0.0224401334971444,Outer_1,10-12
8,3,111,-0.13865830939769,Outer_1,10-12
8,3,111,0.1484836572186507,Outer_1,10-12
8,3,111,0.0227328046687516,Outer_1,10-12
8,3,111,-0.1825371863176403,Outer_1,10-12
8,3,111,0.0247174194777839,Outer_1,10-12
8,3,111,-0.174463199923351,Outer_1,10-12
8,3,111,-0.0312889894557733,Outer_1,10-12
8,3,111,-0.0484482746151448,Outer_1,10-12
8,3,111,-0.0955097203115098,Outer_1,10-12
8,3,111,-0.1334321437061274,Outer_1,10-12
8,3,111,-0.0366836487156732,Outer_1,10-12
8,3,111,0.1719696641780057,Outer_1,10-12
8,3,111,0.0496453965553036,Outer_1,10-12
8,3,111,-0.4556271104188663,Outer_1,10-12
8,3,111,0.2839229948401982,Outer_1,10-12
8,3,111,-0.1544078405493323,Outer_1,10-12
8,3,111,0.4336947980442924,Outer_1,10-12
8,3,111,0.3339348986989208,Outer_1,10-12
8,3,111,1.2596133172662958,Outer_1,10-12
8,3,111,-0.1481781303532972,Outer_1,10-12
8,3,111,-0.3249295890760537,Outer_1,10-12
8,3,111,0.8230347005442811,Outer_1,10-12
8,3,111,-0.3939560671923421,Outer_1,10-12
8,3,111,-0.1664976034567926,Outer_1,10-12
8,3,111,0.7819594990828147,Outer_1,10-12
8,3,111,-0.0218845248244901,Outer_1,10-12
8,3,111,0.0987100432310663,Outer_1,10-12
8,3,111,0.0989846121697528,Outer_1,10-12
8,3,111,-0.1581873021783302,Outer_1,10-12
8,3,111,0.292046493289928,Outer_1,10-12
8,3,111,0.60430344881317,Outer_1,10-12
8,3,111,0.1509015500532986,Outer_1,10-12
8,3,111,0.285219879709357,Outer_1,10-12
8,3,111,0.0984880875319986,Outer_1,10-12
8,3,111,0.0681607152605412,Outer_1,10-12
8,3,111,0.3719698871494068,Outer_1,10-12
8,3,111,0.1708919890809177,Outer_1,10-12
8,3,111,0.7782688533200961,Outer_1,10-12
8,3,111,-0.0694331687795548,Outer_1,10-12
8,3,111,0.2898396278326194,Outer_1,10-12
8,3,111,-0.0345107123699039,Outer_1,10-12
8,3,111,0.419688195057228,Outer_1,10-12
8,3,111,0.7334112273087072,Outer_1,10-12
8,3,111,-0.0880891503877561,Outer_1,10-12
8,3,111,-0.0254227505034427,Outer_1,10-12
8,3,111,0.132691892088244,Outer_1,10-12
8,3,111,0.6486833011722748,Outer_1,10-12
8,3,111,-0.2296340287605209,Outer_1,10-12
8,3,111,0.2451725513739737,Outer_1,10-12
8,3,111,-0.4562188276427137,Outer_1,10-12
8,3,111,0.0078842756913588,Outer_1,10-12
8,3,111,0.3047107365875572,Outer_1,10-12
8,3,111,0.5169990814873255,Outer_1,10-12
8,3,111,0.9021786060702084,Outer_1,10-12
8,3,111,0.0893148237595307,Outer_1,10-12
8,3,111,-0.1772002971943003,Outer_1,10-12
8,3,111,-0.0786318450994474,Outer_1,10-12
8,3,111,-0.0206007762979307,Outer_1,10-12
8,3,111,-0.0300569984613456,Outer_1,10-12
8,3,111,0.1187737190989599,Outer_1,10-12
8,3,111,0.1013530269677298,Outer_1,10-12
8,3,111,-0.313848683535654,Outer_1,10-12
8,3,111,0.0119116635207543,Outer_1,10-12
8,3,111,0.0496433342645632,Outer_1,10-12
8,3,111,0.1434413724244327,Outer_1,10-12
8,3,111,-0.0781129895053429,Outer_1,10-12
8,3,111,0.857881567902103,Outer_1,10-12
8,3,111,-0.3970068514361973,Outer_1,10-12
8,3,111,0.3865796406658761,Outer_1,10-12
8,3,111,0.0869462205623641,Outer_1,10-12
8,3,111,0.2573481378954638,Outer_2,8-10
8,3,111,0.93292693030258,Outer_2,8-10
8,3,111,0.390979829410091,Outer_2,8-10
8,3,111,-0.0396184873066292,Outer_2,8-10
8,3,111,-0.0937932609645022,Outer_2,8-10
8,3,111,-0.2316434085883525,Outer_2,8-10
8,3,111,-0.0110061446173257,Outer_2,8-10
8,3,111,-0.1015744571316252,Outer_2,8-10
8,3,111,-0.0230354770220371,Outer_2,8-10
8,3,111,-0.1398126157731298,Outer_2,8-10
8,3,111,-0.2099384892759359,Outer_2,8-10
8,3,111,-0.1972335566594591,Outer_2,8-10
8,3,111,-0.1527157834923604,Outer_2,8-10
8,3,111,-0.1144562270199234,Outer_2,8-10
8,3,111,-0.0840729526437304,Outer_2,8-10
8,3,111,0.1832698592660362,Outer_2,8-10
8,3,111,-0.2643119510171914,Outer_2,8-10
8,3,111,-0.347388079125408,Outer_2,8-10
8,3,111,-0.074946190858181,Outer_2,8-10
8,3,111,-0.1452989854589534,Outer_2,8-10
8,3,111,-0.3270504674086822,Outer_2,8-10
8,3,111,-0.201034861957734,Outer_2,8-10
8,3,111,-0.1190612917086517,Outer_2,8-10
8,3,111,-0.0308271443334318,Outer_2,8-10
8,3,111,0.1353490796093157,Outer_2,8-10
8,3,111,-0.1070750577446628,Outer_2,8-10
8,3,111,-0.2783974647003417,Outer_2,8-10
8,3,111,-0.0990549589015841,Outer_2,8-10
8,3,111,-0.4166565978428469,Outer_2,8-10
8,3,111,-0.1770780003709458,Outer_2,8-10
8,3,111,1.2337456173480206,Outer_2,8-10
8,3,111,-0.0781647143108115,Outer_2,8-10
8,3,111,-0.9907112449094776,Outer_2,8-10
8,3,111,-0.1621647699390909,Outer_2,8-10
8,3,111,-0.064694145330034,Outer_2,8-10
8,3,111,-1.1802274174118723,Outer_2,8-10
8,3,111,-0.1410525633180026,Outer_2,8-10
8,3,111,-0.249851356556622,Outer_2,8-10
8,3,111,-0.2326213646682147,Outer_2,8-10
8,3,111,-0.2309339620963166,Outer_2,8-10
8,3,111,0.1085451319102959,Outer_2,8-10
8,3,111,-0.1677610854145417,Outer_2,8-10
8,3,111,-0.0571976913734539,Outer_2,8-10
8,3,111,-0.0233624910598191,Outer_2,8-10
8,3,111,-0.0115761529890563,Outer_2,8-10
8,3,111,-0.0968756099145373,Outer_2,8-10
8,3,111,-0.1282555713838977,Outer_2,8-10
8,3,111,-0.3144277905801842,Outer_2,8-10
8,3,111,-0.0436093121378267,Outer_2,8-10
8,3,111,-0.0098891176042141,Outer_2,8-10
8,3,111,-0.2916043228534115,Outer_2,8-10
8,3,111,0.0054065934633227,Outer_2,8-10
8,3,111,-0.3062540010399335,Outer_2,8-10
8,3,111,-0.2025176787393667,Outer_2,8-10
8,3,111,-0.2524211145776176,Outer_2,8-10
8,3,111,-0.0420162934592163,Outer_2,8-10
8,3,111,-0.1574124272281616,Outer_2,8-10
8,3,111,-0.2251340479193175,Outer_2,8-10
8,3,111,0.2042152855984151,Outer_2,8-10
8,3,111,-0.0864045553114154,Outer_2,8-10
8,3,111,0.2705937992365541,Outer_2,8-10
8,3,111,-0.2004256745391637,Outer_2,8-10
8,3,111,0.1038134139985675,Outer_2,8-10
8,3,111,-0.0777389158625618,Outer_2,8-10
8,3,111,-0.0275867855607638,Outer_2,8-10
8,3,111,-0.1317243019690916,Outer_2,8-10
8,3,111,-0.1965150630298566,Outer_2,8-10
8,3,111,0.0181967298503908,Outer_2,8-10
8,3,111,-0.1388183361353903,Outer_2,8-10
8,3,111,-0.0398215792684872,Outer_2,8-10
8,3,111,0.0730833237904589,Outer_2,8-10
8,3,111,-0.1773313152319859,Outer_2,8-10
8,3,111,-0.0302155119096303,Outer_2,8-10
8,3,111,-0.2174446163920249,Outer_2,8-10
8,3,111,0.112238924766375,Outer_2,8-10
8,3,111,-0.1590631428946758,Outer_2,8-10
8,3,111,-0.3984659757185533,Outer_2,8-10
8,3,111,-0.0958292019801385,Outer_2,8-10
8,3,111,-0.0975645383405807,Outer_2,8-10
8,3,111,0.6698858554153087,Outer_2,8-10
8,3,111,-0.0291429768740991,Outer_2,8-10
8,3,111,-0.2138007184853463,Outer_2,8-10
8,3,111,0.019804455569798,Outer_2,8-10
8,3,111,0.1069803633677439,Outer_2,8-10
8,3,111,-0.2279727188869977,Outer_2,8-10
8,3,111,-0.0615694585942869,Outer_2,8-10
8,3,111,-0.2627577261366931,Outer_2,8-10
8,3,111,-0.0766136157992356,Outer_2,8-10
8,3,111,-0.2772429966265197,Outer_2,8-10
8,3,111,0.0236683353553983,Outer_2,8-10
8,3,111,-0.073894696511843,Outer_2,8-10
8,3,111,-0.083479203719186,Outer_2,8-10
8,3,111,-0.2625169788913526,Outer_2,8-10
8,3,111,-0.0959817915589167,Outer_2,8-10
8,3,111,-0.1501064071574251,Outer_2,8-10
8,3,111,-0.115557478925389,Outer_2,8-10
8,3,111,-0.1145969978713221,Outer_2,8-10
8,3,111,-0.0893136187630734,Outer_2,8-10
8,3,111,-0.2813714751916945,Outer_2,8-10
8,3,111,0.1828535973783021,Outer_2,8-10
8,3,111,0.1171256065992674,Outer_2,8-10
8,3,111,-0.4814303487358744,Outer_2,8-10
8,3,111,-0.1393566455909818,Outer_2,8-10
8,3,111,-0.1148672000081014,Outer_2,8-10
8,3,111,-0.1840703611497978,Outer_2,8-10
8,3,111,-0.2833990156203581,Outer_2,8-10
8,3,111,-0.1151072313840582,Outer_2,8-10
8,3,111,0.1507327810230818,Outer_2,8-10
8,3,111,0.011678495739388,Outer_2,8-10
8,3,111,-0.3889308066362247,Outer_2,8-10
8,3,111,-0.0383279359219996,Outer_2,8-10
8,3,111,-0.0292171656067785,Outer_2,8-10
8,3,111,-0.1033712189150692,Outer_2,8-10
8,3,111,-0.1224239711474872,Outer_2,8-10
8,3,111,-0.027919060464784,Outer_2,8-10
8,3,111,0.1453925759973549,Outer_2,8-10
8,3,111,-0.5414682085677422,Outer_2,8-10
8,3,111,-0.2283945925713615,Outer_2,8-10
8,3,111,-0.0933362497758332,Outer_2,8-10
8,3,111,-0.0467011775740098,Outer_2,8-10
8,3,111,-0.1076255163866544,Outer_2,8-10
8,3,111,1.186590498731304,Outer_2,8-10
8,3,111,-0.4585363058157408,Outer_2,8-10
8,3,111,0.0269337419666575,Outer_2,8-10
8,3,111,0.0080063128008456,Outer_2,8-10
8,3,111,-0.0857416596106812,Outer_2,8-10
8,3,111,-0.2082514077592625,Outer_2,8-10
8,3,111,-0.0536147678694312,Outer_2,8-10
8,3,111,-0.0212939937204428,Outer_2,8-10
8,3,111,0.0048826946156044,Outer_2,8-10
8,3,111,-0.0354887947422728,Outer_2,8-10
8,3,111,-0.1576780409879239,Outer_2,8-10
8,3,111,0.0975213482081853,Outer_2,8-10
8,3,111,-0.0924146606505562,Outer_2,8-10
8,3,111,-0.3243804224011923,Outer_2,8-10
8,3,111,-0.1141113334151633,Outer_2,8-10
8,3,111,-0.1010308727179341,Outer_2,8-10
8,3,111,-0.0221144645886246,Outer_2,8-10
8,3,111,-0.2731149360440121,Outer_2,8-10
8,3,111,-0.3302987336521137,Outer_2,8-10
8,3,111,-0.1327321320276739,Outer_2,8-10
8,3,111,0.1141244747022165,Outer_2,8-10
8,3,111,-0.3098340125387446,Outer_2,8-10
8,3,111,-0.3306127158164216,Outer_2,8-10
8,3,111,0.016928920385558,Outer_2,8-10
8,3,111,-0.3080989566114005,Outer_2,8-10
8,3,111,-0.2326219048409608,Outer_2,8-10
8,3,111,-0.1116261799703508,Outer_2,8-10
8,3,111,-0.3380199913447059,Outer_2,8-10
8,3,111,-0.2798100631062459,Outer_2,8-10
8,3,111,0.1444699061595082,Outer_2,8-10
8,3,111,0.2139135840889512,Outer_2,8-10
8,3,111,-0.0067755665299942,Outer_2,8-10
8,3,111,-0.1271581260591734,Outer_2,8-10
8,3,111,-0.6348954343328765,Outer_2,8-10
8,3,111,-0.0295419891455024,Outer_2,8-10
8,3,111,-0.1871425384169178,Outer_2,8-10
8,3,111,-0.102544572332488,Outer_2,8-10
8,3,111,-0.304824817241617,Outer_2,8-10
8,3,111,-0.1220504686440318,Outer_2,8-10
8,3,111,-0.0362830426711662,Outer_2,8-10
8,3,111,-0.0093156239474083,Outer_2,8-10
8,3,111,-0.1664349588282876,Outer_2,8-10
8,3,111,0.0049233130775885,Outer_2,8-10
8,3,111,-0.1978159877638181,Outer_2,8-10
8,3,111,-0.0697786768356567,Outer_2,8-10
8,3,111,-0.1224401227449729,Outer_2,8-10
8,3,111,-0.0790340685835362,Outer_2,8-10
8,3,111,-0.1721490235272353,Outer_2,8-10
8,3,111,0.0428275048495447,Outer_2,8-10
8,3,111,0.001767982232788,Outer_2,8-10
8,3,111,-0.1071769382354399,Outer_2,8-10
8,3,111,-0.1071779557347807,Outer_2,8-10
8,3,111,-0.2611898332472191,Outer_2,8-10
8,3,111,0.149303827541126,Outer_2,8-10
8,3,111,-0.1608029910437602,Outer_2,8-10
8,3,111,0.1306149537866709,Outer_2,8-10
8,3,111,-0.1390313951416457,Outer_2,8-10
8,3,111,0.1634001477527635,Outer_2,8-10
8,3,111,-0.3728301798013533,Outer_2,8-10
8,3,111,-0.0525414352377238,Outer_2,8-10
8,3,111,-0.1560076809137336,Outer_2,8-10
8,3,111,-0.1834761439285164,Outer_2,8-10
8,3,111,-0.1819493298124332,Outer_2,8-10
8,3,111,-1.150419616631709,Outer_2,8-10
8,3,111,0.3045962086401714,Outer_2,8-10
8,3,111,0.350485812648011,Outer_2,8-10
8,3,111,0.3344417333047929,Outer_2,8-10
8,3,111,0.81105615263139,Outer_2,8-10
8,3,111,-0.0856623700699987,Outer_2,8-10
8,3,111,0.0351110339344109,Outer_2,8-10
8,3,111,0.0692382443152865,Outer_2,8-10
8,3,111,-0.0972304014985026,Outer_2,8-10
8,3,111,-0.0544849145433796,Outer_2,8-10
8,3,111,0.062541266021201,Outer_2,8-10
8,3,111,-0.2113205564104134,Outer_2,8-10
8,3,111,-0.2282564325691334,Outer_2,8-10
8,3,111,-0.0676276661589501,Outer_2,8-10
8,3,111,-0.1458256180465662,Outer_2,8-10
8,3,111,-0.0996053036328845,Outer_2,8-10
8,3,111,-0.1123837217305796,Outer_2,8-10
8,3,111,-0.1078583942140669,Outer_2,8-10
8,3,111,-0.0880214139601913,Outer_2,8-10
8,3,111,-0.0420406412977381,Outer_2,8-10
8,3,111,-0.2350937346476032,Outer_2,8-10
8,3,111,-0.023000715832592,Outer_2,8-10
8,3,111,-0.2489392080643653,Outer_2,8-10
8,3,111,-0.300590777068821,Outer_2,8-10
8,3,111,-0.1070653068949547,Outer_2,8-10
8,3,111,-0.0162617855154976,Outer_2,8-10
8,3,111,-0.1531304899739445,Outer_2,8-10
8,3,111,-0.2808642963383958,Outer_2,8-10
8,3,111,-0.1596482901470537,Outer_2,8-10
8,3,111,-0.2599809896017788,Outer_2,8-10
8,3,111,-0.0393745560452218,Outer_2,8-10
8,3,111,-0.343193368363901,Outer_2,8-10
8,3,111,-0.0808775133728207,Outer_2,8-10
8,3,111,-0.2529172095231211,Outer_2,8-10
8,3,111,-0.2179828656393825,Outer_2,8-10
8,3,111,-0.2263457295075488,Outer_2,8-10
8,3,111,-0.1055158889989402,Outer_2,8-10
8,3,111,-0.1088333289260594,Outer_2,8-10
8,3,111,-0.1441247813618731,Outer_2,8-10
8,3,111,-0.0820131726161847,Outer_2,8-10
8,3,111,-0.0977960178159582,Outer_2,8-10
8,3,111,-0.0848212567601991,Outer_2,8-10
8,3,111,-0.0923934178090655,Outer_2,8-10
8,3,111,-0.1686888186244752,Outer_2,8-10
8,3,111,-0.1033223976014232,Outer_2,8-10
8,3,111,-0.0695974469775575,Outer_2,8-10
8,3,111,-0.5234542430660558,Outer_3,6-8
8,3,111,-0.1500260850294115,Outer_3,6-8
8,3,111,-0.233519259955516,Outer_3,6-8
8,3,111,-0.0709551893621092,Outer_3,6-8
8,3,111,0.0132743041642324,Outer_3,6-8
8,3,111,-0.2221567972545179,Outer_3,6-8
8,3,111,-0.0921644412960707,Outer_3,6-8
8,3,111,-0.0565599023306315,Outer_3,6-8
8,3,111,-0.0745659872801036,Outer_3,6-8
8,3,111,-0.1730773230469395,Outer_3,6-8
8,3,111,-0.0322736278056208,Outer_3,6-8
8,3,111,-0.5164571391909023,Outer_3,6-8
8,3,111,0.0533612997461276,Outer_3,6-8
8,3,111,-0.2340613824460811,Outer_3,6-8
8,3,111,-0.3590036732901893,Outer_3,6-8
8,3,111,-0.4281418162998065,Outer_3,6-8
8,3,111,-0.1795044157266856,Outer_3,6-8
8,3,111,-0.1125613360825763,Outer_3,6-8
8,3,111,-0.3103733955537402,Outer_3,6-8
8,3,111,-0.0903751444941161,Outer_3,6-8
8,3,111,0.0261625470645281,Outer_3,6-8
8,3,111,-0.3332881247792132,Outer_3,6-8
8,3,111,-0.2510441875739175,Outer_3,6-8
8,3,111,0.0509122007149565,Outer_3,6-8
8,3,111,-0.3235201371664771,Outer_3,6-8
8,3,111,-0.1349953985693419,Outer_3,6-8
8,3,111,-0.0971563143504794,Outer_3,6-8
8,3,111,-0.3384023300021104,Outer_3,6-8
8,3,111,-0.2631690033031146,Outer_3,6-8
8,3,111,-0.1232757959664105,Outer_3,6-8
8,3,111,-0.1615589036275131,Outer_3,6-8
8,3,111,-0.2552764737697646,Outer_3,6-8
8,3,111,-0.1448890490518692,Outer_3,6-8
8,3,111,-0.1217442984638075,Outer_3,6-8
8,3,111,-0.4968656482578808,Outer_3,6-8
8,3,111,0.1416687400305378,Outer_3,6-8
8,3,111,0.4633452326281269,Outer_3,6-8
8,3,111,-0.4051706358172211,Outer_3,6-8
8,3,111,-0.0923878869971628,Outer_3,6-8
8,3,111,-0.1546788508206367,Outer_3,6-8
8,3,111,-0.2071328722172385,Outer_3,6-8
8,3,111,-0.2109814903990825,Outer_3,6-8
8,3,111,0.0013172785880706,Outer_3,6-8
8,3,111,-0.1832981590570677,Outer_3,6-8
8,3,111,-0.1151516730166872,Outer_3,6-8
8,3,111,-0.239090763855156,Outer_3,6-8
8,3,111,-0.1261923211840119,Outer_3,6-8
8,3,111,-0.3423978674311145,Outer_3,6-8
8,3,111,0.0306958647220367,Outer_3,6-8
8,3,111,-0.1431324106846081,Outer_3,6-8
8,3,111,-0.2483320486274949,Outer_3,6-8
8,3,111,-0.2647504367370556,Outer_3,6-8
8,3,111,-0.1711106921562075,Outer_3,6-8
8,3,111,-0.1054513785313573,Outer_3,6-8
8,3,111,-0.2716979368221834,Outer_3,6-8
8,3,111,-0.1933606289225409,Outer_3,6-8
8,3,111,-1.1847366590117652,Outer_3,6-8
8,3,111,-1.0260635977836343,Outer_3,6-8
8,3,111,-1.127294978013147,Outer_3,6-8
8,3,111,-0.9175079761194542,Outer_3,6-8
8,3,111,0.0769708767088577,Outer_3,6-8
8,3,111,-0.0402922780436596,Outer_3,6-8
8,3,111,-0.021835110482292,Outer_3,6-8
8,3,111,0.3255569922394565,Outer_3,6-8
8,3,111,-0.0879404157989123,Outer_3,6-8
8,3,111,-1.0246630503051897,Outer_3,6-8
