Set,File,PID,angular_velocity,Band,Radius_range
10,3,37,0.0264377585526194,Outer,12-14
10,3,37,0.0922844282121047,Outer,12-14
10,3,37,0.1559313474795569,Outer,12-14
10,3,37,0.5210416995549574,Outer,12-14
10,3,37,-0.0283466976188213,Outer,12-14
10,3,37,0.2766141603244589,Outer,12-14
10,3,37,0.2240158750760539,Outer,12-14
10,3,37,0.2811154872057821,Outer,12-14
10,3,37,0.4511693204773683,Outer,12-14
10,3,37,0.2879094009976848,Outer,12-14
10,3,37,0.1373044321527627,Outer,12-14
10,3,37,0.3722231962112983,Outer,12-14
10,3,37,0.2113427392409552,Outer,12-14
10,3,37,0.3063466944173081,Outer,12-14
10,3,37,0.07321219240412,Outer,12-14
10,3,37,0.0872310350137643,Outer,12-14
10,3,37,0.0142892770777622,Outer,12-14
10,3,37,-0.0274784041427071,Outer,12-14
10,3,37,-0.2121849301623037,Outer,12-14
10,3,37,0.3374965177636104,Outer,12-14
10,3,37,0.4007709937239121,Outer,12-14
10,3,37,0.4252300841291689,Outer,12-14
10,3,37,-0.1117063199310091,Outer,12-14
10,3,37,0.0339457035908434,Outer,12-14
10,3,37,-0.008647038315952,Outer,12-14
10,3,37,0.0141151012221234,Outer,12-14
10,3,37,0.0012369244007901,Outer,12-14
10,3,37,0.0109030934134883,Outer,12-14
10,3,37,-0.036535378269987,Outer,12-14
10,3,37,0.0751802229019049,Outer,12-14
10,3,37,0.2342706242035737,Outer,12-14
10,3,37,0.082798558713828,Outer,12-14
10,3,37,0.0931297541838769,Outer,12-14
10,3,37,0.541760983052642,Outer,12-14
10,3,37,0.5075109178528043,Outer,12-14
10,3,37,0.7816258127154105,Outer,12-14
10,3,37,0.1724907734955203,Outer,12-14
10,3,37,0.1029608407764466,Outer,12-14
10,3,37,0.0681722807807991,Outer,12-14
10,3,37,0.3576486580326152,Outer,12-14
10,3,37,0.003603198858082,Outer,12-14
10,3,37,-0.0133648254551048,Outer,12-14
10,3,37,0.0453146527806329,Outer,12-14
10,3,37,-0.0594190741719167,Outer,12-14
10,3,37,0.0213430210059177,Outer,12-14
10,3,37,0.0273800692326235,Outer,12-14
10,3,37,0.002663243000839,Outer,12-14
10,3,37,-0.0021704602947458,Outer,12-14
10,3,37,0.0474077192776016,Outer,12-14
10,3,37,-0.0115837022533407,Outer,12-14
10,3,37,0.2346281420455342,Outer,12-14
10,3,37,0.1455690305848782,Outer,12-14
10,3,37,-0.0553749428185454,Outer,12-14
10,3,37,0.0528662841950522,Outer,12-14
10,3,37,-0.0180830607764796,Outer,12-14
10,3,37,-0.082229007275195,Outer,12-14
10,3,37,0.1514996740441168,Outer,12-14
10,3,37,0.1765795995409638,Outer,12-14
10,3,37,-0.0394887350813548,Outer,12-14
10,3,37,1.5374076498098077e-05,Outer,12-14
10,3,37,0.2492827019766683,Outer,12-14
10,3,37,0.1188294653107178,Outer,12-14
10,3,37,0.0689342263853247,Outer,12-14
10,3,37,-0.029829124373534,Outer,12-14
10,3,37,-0.0105078961207003,Outer,12-14
10,3,37,0.0493977476397753,Outer,12-14
10,3,37,-0.030948928221091,Outer,12-14
10,3,37,-0.0315845867716975,Outer,12-14
10,3,37,0.0275753745953415,Outer,12-14
10,3,37,-3.926862389125319e-05,Outer,12-14
10,3,37,-0.0139093771951723,Outer,12-14
10,3,37,0.0335079513783029,Outer,12-14
10,3,37,-0.0075446289773055,Outer,12-14
10,3,37,0.0153193118297996,Outer,12-14
10,3,37,0.1311775420289094,Outer,12-14
10,3,37,0.1228056735038412,Outer,12-14
10,3,37,0.0002762933735369,Outer,12-14
10,3,37,-0.1524829797860447,Outer,12-14
10,3,37,-0.0937162504493329,Outer,12-14
10,3,37,0.1076906638749117,Outer,12-14
10,3,37,0.0183985762733382,Outer,12-14
10,3,37,-0.0479522176225879,Outer,12-14
10,3,37,0.0184257473512241,Outer,12-14
10,3,37,0.013887244591328,Outer,12-14
10,3,37,0.06238820875918,Outer,12-14
10,3,37,-0.0105416051701126,Outer,12-14
10,3,37,0.2841047469258209,Outer,12-14
10,3,37,0.0572775577237489,Outer,12-14
10,3,37,0.2576226654473199,Outer,12-14
10,3,37,0.1952239222278375,Outer,12-14
10,3,37,0.0868783452296719,Outer,12-14
10,3,37,0.0709983303005827,Outer,12-14
10,3,37,0.181433948829345,Outer,12-14
10,3,37,-0.0454379524774628,Outer,12-14
10,3,37,0.1893720082951024,Outer,12-14
10,3,37,-0.0086601155751946,Outer,12-14
10,3,37,0.0563213125963804,Outer,12-14
10,3,37,-0.023828192321504,Outer,12-14
10,3,37,0.0233817480384082,Outer,12-14
10,3,37,0.0295724092960161,Outer,12-14
10,3,37,-0.0160198077201201,Outer,12-14
10,3,37,-0.0009967183917192,Outer,12-14
10,3,37,-0.0171912636365543,Outer,12-14
10,3,37,-0.0171027346257668,Outer,12-14
10,3,37,0.0916921520410856,Outer,12-14
10,3,37,0.0536085102876855,Outer,12-14
10,3,37,-0.0065525334761256,Outer,12-14
10,3,37,0.1371701280963506,Outer,12-14
10,3,37,0.0728620219532381,Outer,12-14
10,3,37,-0.0457042627968968,Outer,12-14
10,3,37,0.0200762165630457,Outer,12-14
10,3,37,-0.0271189269882574,Outer,12-14
10,3,37,0.0523715927009664,Outer,12-14
10,3,37,-0.0398784890273562,Outer,12-14
10,3,37,-0.0157518641148599,Outer,12-14
10,3,37,0.0030501999259158,Outer,12-14
10,3,37,-0.0424643514296181,Outer,12-14
10,3,37,0.067957730895908,Outer,12-14
10,3,37,0.0681937434167756,Outer,12-14
10,3,37,-0.0743627699346234,Outer,12-14
10,3,37,-0.0025295823397719,Outer,12-14
10,3,37,-0.0023357690794783,Outer,12-14
10,3,37,-0.0250616821532814,Outer,12-14
10,3,37,0.0041357141942803,Outer,12-14
10,3,37,0.0237893163501081,Outer,12-14
10,3,37,0.0069583876888881,Outer,12-14
10,3,37,-0.0160817941402444,Outer,12-14
10,3,37,0.0188307450663756,Outer,12-14
10,3,37,-0.0480281892130953,Outer,12-14
10,3,37,0.056119047829521,Outer,12-14
10,3,37,-0.0420477288165166,Outer,12-14
10,3,37,0.1754235431031929,Outer,12-14
10,3,37,0.0494685794709752,Outer,12-14
10,3,37,0.1906466746750643,Outer,12-14
10,3,37,0.108381872680169,Outer,12-14
10,3,37,0.2024776084978379,Outer,12-14
10,3,37,0.088858226610462,Outer,12-14
10,3,37,0.1805534365770924,Outer,12-14
10,3,37,0.2330249253774576,Outer,12-14
10,3,37,0.2238053182060397,Outer,12-14
10,3,37,0.4612347483487351,Outer,12-14
10,3,37,0.1082642627953838,Outer,12-14
10,3,37,0.281476814833951,Outer,12-14
10,3,37,0.2713473926361698,Outer,12-14
10,3,37,-0.1038640067815137,Outer,12-14
10,3,37,-0.0812663665264477,Outer,12-14
10,3,37,0.1291269906521788,Outer,12-14
10,3,37,0.3945504091593412,Outer,12-14
10,3,37,0.2285159783528971,Outer,12-14
10,3,37,0.0529163203757017,Outer,12-14
10,3,37,-0.019778705895022,Outer,12-14
10,3,37,0.0201240651607346,Outer,12-14
10,3,37,-0.0114301999368899,Outer,12-14
10,3,37,-0.0153534779844357,Outer,12-14
10,3,37,0.030960877607987,Outer,12-14
10,3,37,-0.0205868567339919,Outer,12-14
10,3,37,-0.0318084854411715,Outer,12-14
10,3,37,0.0346124428667593,Outer,12-14
10,3,37,0.3349440853580399,Outer,12-14
10,3,37,-0.0260765498543054,Outer,12-14
10,3,37,0.1940584040818791,Outer,12-14
10,3,37,-0.0804096604938586,Outer,12-14
10,3,37,-0.0105837071581507,Outer,12-14
10,3,37,0.0321289338219279,Outer,12-14
10,3,37,0.1205894561862805,Outer,12-14
10,3,37,0.0502200536195927,Outer,12-14
10,3,37,0.2763314580949965,Outer,12-14
10,3,37,-0.0095281649521186,Outer,12-14
10,3,37,0.014511877891449,Outer,12-14
10,3,37,0.0002218774050644,Outer,12-14
10,3,37,0.0301459486775499,Outer,12-14
10,3,37,0.0090005500383569,Outer,12-14
10,3,37,-0.0390287803924751,Outer,12-14
10,3,37,-0.0097776159343569,Outer,12-14
10,3,37,-0.0062578391437999,Outer,12-14
10,3,37,0.0588770983050972,Outer,12-14
10,3,37,-0.0450068083586443,Outer,12-14
10,3,37,0.0731941415004264,Outer,12-14
10,3,37,-0.0574761277965949,Outer,12-14
10,3,37,-0.0397141504237481,Outer,12-14
10,3,37,0.0297804435137338,Outer,12-14
10,3,37,0.0005134785280285,Outer,12-14
10,3,37,-0.0195735276991206,Outer,12-14
10,3,37,0.01650243850559,Outer,12-14
10,3,37,0.0476722417460715,Outer,12-14
10,3,37,-0.011628299164939,Outer,12-14
10,3,37,0.2166225696570833,Outer,12-14
10,3,37,0.1280053950836546,Outer,12-14
10,3,37,0.0334667433611066,Outer,12-14
10,3,37,0.0298333320681045,Outer,12-14
10,3,37,-0.0409313079075541,Outer,12-14
10,3,37,-0.0994610091578604,Outer,12-14
10,3,37,-0.0064101875636279,Outer,12-14
10,3,37,-0.0036829907646662,Outer,12-14
10,3,37,0.0113996416636732,Outer,12-14
10,3,37,0.0145827089208516,Outer,12-14
10,3,37,0.1387335115267367,Outer,12-14
10,3,37,0.2563968297012993,Outer,12-14
10,3,37,0.359552296598352,Outer,12-14
10,3,37,0.2294984376817357,Outer,12-14
10,3,37,-0.0977635999679291,Outer,12-14
10,3,37,0.1327231291935291,Outer,12-14
10,3,37,-0.113992763683985,Outer,12-14
10,3,37,-0.0541305055820906,Outer,12-14
10,3,37,0.1718929100855684,Outer,12-14
10,3,37,0.015789817049348,Outer,12-14
10,3,37,-0.0076481423075791,Outer,12-14
10,3,37,0.0128803779689055,Outer,12-14
10,3,37,-0.0232344933655146,Outer,12-14
10,3,37,-0.1852425078917621,Outer,12-14
10,3,37,0.1267383946177882,Outer,12-14
10,3,37,0.064140837252661,Outer,12-14
10,3,37,-0.0165250780643466,Outer,12-14
10,3,37,-0.0299582899733819,Outer,12-14
10,3,37,0.0757584706452099,Outer,12-14
10,3,37,0.0198140009628868,Outer,12-14
10,3,37,0.1620755986287907,Outer,12-14
10,3,37,0.072074776932562,Outer,12-14
10,3,37,0.2294123524513915,Outer,12-14
10,3,37,0.1081255645056415,Outer,12-14
10,3,37,0.0030084355720609,Outer,12-14
10,3,37,-0.0335943743957174,Outer,12-14
10,3,37,-0.0831104026270161,Outer,12-14
10,3,37,-0.0491124398597366,Outer,12-14
10,3,37,0.1675456024112627,Outer,12-14
10,3,37,-0.0360427033856205,Outer,12-14
10,3,37,0.0060729218458956,Outer,12-14
10,3,37,0.0126968656884129,Outer,12-14
10,3,37,-0.040147234317275,Outer,12-14
10,3,37,0.0134925100704519,Outer,12-14
10,3,37,0.0234074101219121,Outer,12-14
10,3,37,0.0155398330765219,Outer,12-14
10,3,37,-0.0434575280591098,Outer,12-14
10,3,37,0.0167100037928622,Outer,12-14
10,3,37,-0.0116181834298196,Outer,12-14
10,3,37,0.0292307530461335,Outer,12-14
10,3,37,0.2133065430560838,Outer,12-14
10,3,37,-0.000776414971582,Outer,12-14
10,3,37,-0.0711778954931161,Outer,12-14
10,3,37,0.1812556852286118,Outer,12-14
10,3,37,0.3396577905495439,Outer,12-14
10,3,37,0.5994024933845616,Outer,12-14
10,3,37,0.3739292695285692,Outer,12-14
10,3,37,-0.0385531106447616,Outer_1,10-12
10,3,37,-0.1256970972262046,Outer_1,10-12
10,3,37,0.0470878059226853,Outer_1,10-12
10,3,37,-0.191196599467355,Outer_1,10-12
10,3,37,0.0207310283601618,Outer_1,10-12
10,3,37,0.001424628532912,Outer_1,10-12
10,3,37,-0.0296354433871024,Outer_1,10-12
10,3,37,-0.0083881551278151,Outer_1,10-12
10,3,37,-0.0836750025247758,Outer_1,10-12
10,3,37,0.1569136740928298,Outer_1,10-12
10,3,37,-0.0509454218195619,Outer_1,10-12
10,3,37,0.0318282282768715,Outer_1,10-12
10,3,37,-0.0144455379428243,Outer_1,10-12
10,3,37,-0.1658571994697402,Outer_1,10-12
10,3,37,-0.0447142741745603,Outer_1,10-12
10,3,37,-0.0470970683944882,Outer_1,10-12
10,3,37,-0.0819143024840154,Outer_1,10-12
10,3,37,0.0241174957393592,Outer_1,10-12
10,3,37,0.0055935100200876,Outer_1,10-12
10,3,37,-0.1231073746568442,Outer_1,10-12
10,3,37,-0.195908672791528,Outer_1,10-12
10,3,37,-0.2308146864930442,Outer_1,10-12
10,3,37,-0.1704037430466272,Outer_1,10-12
10,3,37,-0.0222540205148571,Outer_1,10-12
10,3,37,-0.0736805323024416,Outer_1,10-12
10,3,37,-0.1509631792234018,Outer_1,10-12
10,3,37,0.0339545292699137,Outer_1,10-12
10,3,37,-0.1357334562381846,Outer_1,10-12
10,3,37,-0.1558564905096249,Outer_1,10-12
10,3,37,-0.0168503298405608,Outer_1,10-12
10,3,37,-0.099688480126745,Outer_1,10-12
10,3,37,-0.0516317147486011,Outer_1,10-12
10,3,37,0.0376922700549693,Outer_1,10-12
10,3,37,0.1798278302243692,Outer_1,10-12
10,3,37,-0.2120260602938408,Outer_1,10-12
10,3,37,0.3528220492412943,Outer_1,10-12
10,3,37,0.198424968797596,Outer_1,10-12
10,3,37,0.289336239695702,Outer_1,10-12
10,3,37,0.50471575859744,Outer_1,10-12
10,3,37,0.1026681124715445,Outer_1,10-12
10,3,37,0.0077213531395194,Outer_1,10-12
10,3,37,0.1146161648643424,Outer_1,10-12
10,3,37,-0.164131037120188,Outer_1,10-12
10,3,37,0.1907264360848604,Outer_1,10-12
10,3,37,0.1728035161782859,Outer_1,10-12
10,3,37,0.3809012223137085,Outer_1,10-12
10,3,37,0.1861465597932863,Outer_1,10-12
10,3,37,0.1478105522751702,Outer_1,10-12
10,3,37,-0.0914254905121652,Outer_1,10-12
10,3,37,0.1274085014798638,Outer_1,10-12
10,3,37,-0.1542077568756581,Outer_1,10-12
10,3,37,-0.0329091621283743,Outer_1,10-12
10,3,37,-0.094421579465413,Outer_1,10-12
10,3,37,0.0518153511263452,Outer_1,10-12
10,3,37,-0.0996034837663293,Outer_1,10-12
10,3,37,-0.2002722540845836,Outer_1,10-12
10,3,37,-0.0602379243674655,Outer_1,10-12
10,3,37,-0.0555243388561152,Outer_1,10-12
10,3,37,0.0885589037726277,Outer_1,10-12
10,3,37,-0.1366973480111122,Outer_1,10-12
10,3,37,0.1073183625494955,Outer_1,10-12
10,3,37,-0.0863350881886466,Outer_1,10-12
10,3,37,-0.1515853525294703,Outer_1,10-12
10,3,37,0.0219926087930346,Outer_1,10-12
10,3,37,-0.0930740259033449,Outer_1,10-12
10,3,37,-0.5399971543798756,Outer_1,10-12
10,3,37,0.3118898881708229,Outer_1,10-12
10,3,37,0.1196934481072795,Outer_1,10-12
10,3,37,-0.1221351625246462,Outer_1,10-12
10,3,37,0.2707205625519107,Outer_1,10-12
10,3,37,-0.0259531465569353,Outer_1,10-12
10,3,37,-0.2637841080300633,Outer_1,10-12
10,3,37,-0.037308450035483,Outer_1,10-12
10,3,37,0.0061765414358485,Outer_1,10-12
10,3,37,-0.1261700056868062,Outer_1,10-12
10,3,37,-0.031595359683203,Outer_1,10-12
10,3,37,-0.0070894950425692,Outer_1,10-12
10,3,37,0.0018149179114836,Outer_1,10-12
10,3,37,-0.0786577612096453,Outer_1,10-12
10,3,37,-0.0309317936450002,Outer_1,10-12
10,3,37,-0.0945689410582284,Outer_1,10-12
10,3,37,0.1209518950410357,Outer_1,10-12
10,3,37,-0.0842439634932734,Outer_1,10-12
10,3,37,-0.2099426481086066,Outer_1,10-12
10,3,37,-0.2409530160352111,Outer_1,10-12
10,3,37,-0.147551682959361,Outer_1,10-12
10,3,37,-0.1492881050281065,Outer_1,10-12
10,3,37,-0.0389472689136121,Outer_1,10-12
10,3,37,-0.0924653078102912,Outer_1,10-12
10,3,37,0.0601527669833452,Outer_1,10-12
10,3,37,0.0385647559025059,Outer_1,10-12
10,3,37,-0.1515579416546244,Outer_1,10-12
10,3,37,0.0285945412573509,Outer_1,10-12
10,3,37,-0.0580846578875418,Outer_1,10-12
10,3,37,-0.0705714414530138,Outer_1,10-12
10,3,37,0.1497993168679645,Outer_1,10-12
10,3,37,-0.0060415864182941,Outer_1,10-12
10,3,37,-0.0187243787820925,Outer_1,10-12
10,3,37,0.085097177033468,Outer_1,10-12
10,3,37,-0.1598142892766647,Outer_1,10-12
10,3,37,-0.0455167947165042,Outer_1,10-12
10,3,37,0.179489246776531,Outer_1,10-12
10,3,37,-0.1697630726676475,Outer_1,10-12
10,3,37,-0.0868604859979287,Outer_1,10-12
10,3,37,0.1755690926939426,Outer_1,10-12
10,3,37,-0.2203146648587832,Outer_1,10-12
10,3,37,0.0543660210389358,Outer_1,10-12
10,3,37,-0.0037739593951768,Outer_1,10-12
10,3,37,-0.0790101025496943,Outer_1,10-12
10,3,37,-0.0766920763726046,Outer_1,10-12
10,3,37,0.1736652760455772,Outer_1,10-12
10,3,37,0.0908527673380574,Outer_1,10-12
10,3,37,0.058202344356121,Outer_1,10-12
10,3,37,-0.1344851211622812,Outer_1,10-12
10,3,37,0.0267353685086955,Outer_1,10-12
10,3,37,0.133054198376664,Outer_1,10-12
10,3,37,-0.021049643084094,Outer_1,10-12
10,3,37,-0.2026556476135939,Outer_1,10-12
10,3,37,0.1925333543399565,Outer_1,10-12
10,3,37,-0.0325786056083514,Outer_1,10-12
10,3,37,0.2364728933905051,Outer_1,10-12
10,3,37,-0.1155036312074155,Outer_1,10-12
10,3,37,-0.0013661713331538,Outer_1,10-12
10,3,37,0.1702711138238473,Outer_1,10-12
10,3,37,0.0376028741503402,Outer_1,10-12
10,3,37,0.0895582265993324,Outer_1,10-12
10,3,37,-0.1581102694099323,Outer_1,10-12
10,3,37,-0.2408910546766325,Outer_1,10-12
10,3,37,-0.0171155880301343,Outer_1,10-12
10,3,37,0.0439949107234838,Outer_1,10-12
10,3,37,0.0352788550748552,Outer_1,10-12
10,3,37,-0.0062179817081302,Outer_1,10-12
10,3,37,-0.1180429896452381,Outer_1,10-12
10,3,37,0.2149654701714456,Outer_1,10-12
10,3,37,-0.1029609194778289,Outer_1,10-12
10,3,37,-0.0229241773725785,Outer_1,10-12
10,3,37,0.1537421916040644,Outer_1,10-12
10,3,37,-0.1206390600973317,Outer_1,10-12
10,3,37,0.0032931849056754,Outer_1,10-12
10,3,37,0.0863558334444114,Outer_1,10-12
10,3,37,-0.11784909890582,Outer_1,10-12
10,3,37,0.0006031294805515,Outer_1,10-12
10,3,37,0.0233318293916591,Outer_1,10-12
10,3,37,0.1157686950455412,Outer_1,10-12
10,3,37,-0.0985943133729105,Outer_1,10-12
10,3,37,-0.1562406797794326,Outer_1,10-12
10,3,37,0.1240706905340061,Outer_1,10-12
10,3,37,0.0513539523629238,Outer_1,10-12
10,3,37,-0.2124567669624983,Outer_1,10-12
10,3,37,0.0199709472694826,Outer_1,10-12
10,3,37,-0.1409777209715033,Outer_1,10-12
10,3,37,-0.1336102101630891,Outer_1,10-12
10,3,37,0.1462210815249931,Outer_1,10-12
10,3,37,-0.011150820379381,Outer_1,10-12
10,3,37,-0.0901346680453025,Outer_1,10-12
10,3,37,-0.0466208827971468,Outer_1,10-12
10,3,37,-0.117844281442383,Outer_1,10-12
10,3,37,0.0470440730744221,Outer_1,10-12
10,3,37,0.017804404404492,Outer_1,10-12
10,3,37,-0.0498527755562734,Outer_1,10-12
10,3,37,0.2471536097260589,Outer_1,10-12
10,3,37,0.0373126318380419,Outer_1,10-12
10,3,37,0.0548818817374852,Outer_1,10-12
10,3,37,0.0128529448669025,Outer_1,10-12
10,3,37,0.0129521361159032,Outer_1,10-12
10,3,37,-0.1462278917440813,Outer_1,10-12
10,3,37,0.2092779782845033,Outer_1,10-12
10,3,37,-0.1997032284201405,Outer_1,10-12
10,3,37,-0.0277750720562357,Outer_1,10-12
10,3,37,-0.3671414104660488,Outer_1,10-12
10,3,37,0.1919736084486425,Outer_1,10-12
10,3,37,-0.1074001581027364,Outer_1,10-12
10,3,37,0.0367761365708885,Outer_1,10-12
10,3,37,0.134732962210458,Outer_1,10-12
10,3,37,-0.1110117413244142,Outer_1,10-12
10,3,37,-0.2995367305789096,Outer_1,10-12
10,3,37,0.1247019232786526,Outer_1,10-12
10,3,37,-0.2160075817293654,Outer_1,10-12
10,3,37,-0.1327290523010473,Outer_1,10-12
10,3,37,0.0166845744906845,Outer_1,10-12
10,3,37,-0.0274197134359734,Outer_1,10-12
10,3,37,0.1616224457282462,Outer_1,10-12
10,3,37,-0.0108564050225736,Outer_1,10-12
10,3,37,-0.2607435373621598,Outer_1,10-12
10,3,37,0.2144819137890321,Outer_1,10-12
10,3,37,0.1069872763268633,Outer_1,10-12
10,3,37,0.2161742486845517,Outer_1,10-12
10,3,37,-0.0385995341575622,Outer_1,10-12
10,3,37,-0.0343658393180819,Outer_1,10-12
10,3,37,-0.2222682782900875,Outer_1,10-12
10,3,37,-0.086523807956889,Outer_1,10-12
10,3,37,-0.058048499417421,Outer_1,10-12
10,3,37,-0.0817414922684074,Outer_1,10-12
10,3,37,0.0459929478516456,Outer_1,10-12
10,3,37,0.0259474188458579,Outer_1,10-12
10,3,37,-0.0897391114440213,Outer_1,10-12
10,3,37,-0.1683496252238296,Outer_1,10-12
10,3,37,-0.0891111253517809,Outer_1,10-12
10,3,37,0.0916368531527105,Outer_1,10-12
10,3,37,0.054195930599552,Outer_1,10-12
10,3,37,-0.1623411798469782,Outer_1,10-12
10,3,37,-0.1700466525760435,Outer_1,10-12
10,3,37,-0.0248714940883285,Outer_1,10-12
10,3,37,0.0875786367746083,Outer_1,10-12
10,3,37,-0.5481215781094502,Outer_1,10-12
10,3,37,0.056862164186759,Outer_1,10-12
10,3,37,-0.0282902931021982,Outer_1,10-12
10,3,37,-0.0469737353962571,Outer_1,10-12
10,3,37,0.1226274444821138,Outer_1,10-12
10,3,37,-0.2456206166336816,Outer_1,10-12
10,3,37,-0.0803147636261711,Outer_1,10-12
10,3,37,0.0032854406897104,Outer_1,10-12
10,3,37,-0.1777359191854302,Outer_1,10-12
10,3,37,0.0761522706046204,Outer_1,10-12
10,3,37,0.7863408657502617,Outer_1,10-12
10,3,37,0.7415392619185162,Outer_1,10-12
10,3,37,-0.0953552336977976,Outer_1,10-12
10,3,37,-0.2090136610307675,Outer_1,10-12
10,3,37,-0.0803567785233934,Outer_1,10-12
10,3,37,-0.2218266826897341,Outer_1,10-12
10,3,37,-0.001815105491806,Outer_1,10-12
10,3,37,-0.1375238526480302,Outer_1,10-12
10,3,37,0.087040971492514,Outer_1,10-12
10,3,37,-0.1334730895178166,Outer_1,10-12
10,3,37,0.0740979735572677,Outer_1,10-12
10,3,37,-0.0182701377064011,Outer_1,10-12
10,3,37,-0.115382955324089,Outer_1,10-12
10,3,37,-0.0546316540856777,Outer_1,10-12
10,3,37,0.1309420618101926,Outer_1,10-12
10,3,37,0.2228235807209291,Outer_1,10-12
10,3,37,0.0665367051040641,Outer_1,10-12
10,3,37,-0.0497455449267469,Outer_1,10-12
10,3,37,0.0603425662989094,Outer_1,10-12
10,3,37,0.1473682811692112,Outer_1,10-12
10,3,37,0.0030450142245417,Outer_1,10-12
10,3,37,-0.1354961888678767,Outer_1,10-12
10,3,37,-0.1255040787998771,Outer_1,10-12
10,3,37,-0.0555744970295806,Outer_1,10-12
10,3,37,-0.0515310570302296,Outer_1,10-12
10,3,37,0.0148889522175341,Outer_1,10-12
10,3,37,-0.0691992742024689,Outer_1,10-12
10,3,37,0.2414683716444052,Outer_1,10-12
10,3,37,0.0011823170147757,Outer_1,10-12
10,3,37,0.2047023803858985,Outer_1,10-12
10,3,37,-0.0436539505824704,Outer_1,10-12
10,3,37,0.088345802252431,Outer_1,10-12
10,3,37,-0.2100598063309484,Outer_1,10-12
10,3,37,0.1484565878387562,Outer_1,10-12
10,3,37,-0.0663761846650166,Outer_1,10-12
10,3,37,-0.1777655121379719,Outer_1,10-12
10,3,37,0.0331765792779101,Outer_1,10-12
10,3,37,-0.1157241774207018,Outer_1,10-12
10,3,37,0.0495049864028898,Outer_1,10-12
10,3,37,-0.0226371920817367,Outer_1,10-12
10,3,37,-0.0957229944798667,Outer_1,10-12
10,3,37,0.0007170741754052,Outer_1,10-12
10,3,37,0.0259752843564928,Outer_1,10-12
10,3,37,-0.1486792958492997,Outer_1,10-12
10,3,37,-0.0297566476978872,Outer_1,10-12
10,3,37,0.1606843578191936,Outer_1,10-12
10,3,37,-0.1061827652460576,Outer_1,10-12
10,3,37,0.1905057379927512,Outer_1,10-12
10,3,37,-0.0890572197091761,Outer_1,10-12
10,3,37,0.0612849942217139,Outer_1,10-12
10,3,37,-0.1386978776958485,Outer_1,10-12
10,3,37,0.0438949766432434,Outer_1,10-12
10,3,37,0.1111168142784642,Outer_1,10-12
10,3,37,-0.3165361998387532,Outer_1,10-12
10,3,37,0.0122769694789379,Outer_1,10-12
10,3,37,0.0956857572910419,Outer_1,10-12
10,3,37,-0.0864824816208873,Outer_1,10-12
10,3,37,-0.0922541370615839,Outer_1,10-12
10,3,37,-0.3278960368170311,Outer_1,10-12
10,3,37,-0.2061316581712198,Outer_1,10-12
10,3,37,0.0954925431499233,Outer_1,10-12
10,3,37,0.0904286712596045,Outer_1,10-12
10,3,37,-0.0396118025488854,Outer_1,10-12
10,3,37,-0.0592659206889605,Outer_1,10-12
10,3,37,0.0010953168554168,Outer_1,10-12
10,3,37,-0.114246861281928,Outer_1,10-12
10,3,37,0.1133807027641164,Outer_1,10-12
10,3,37,-0.0458530159128698,Outer_1,10-12
10,3,37,-0.0295547965213209,Outer_1,10-12
10,3,37,0.1698583519822487,Outer_1,10-12
10,3,37,-0.2216206268138023,Outer_1,10-12
10,3,37,-0.0686333692683334,Outer_1,10-12
10,3,37,0.01815510721091,Outer_1,10-12
10,3,37,-0.0458472144541515,Outer_1,10-12
10,3,37,-0.1077343598766225,Outer_1,10-12
10,3,37,-0.0220932771279525,Outer_1,10-12
10,3,37,0.0757892904124521,Outer_1,10-12
10,3,37,-0.0263920763295812,Outer_1,10-12
10,3,37,-0.1657417120568758,Outer_1,10-12
10,3,37,-0.0218044662419663,Outer_1,10-12
10,3,37,0.0839458736038043,Outer_1,10-12
10,3,37,-0.0372505825426139,Outer_1,10-12
10,3,37,-0.1366322207046035,Outer_1,10-12
10,3,37,0.0591479154817831,Outer_1,10-12
10,3,37,-0.0464678560264104,Outer_1,10-12
10,3,37,-0.1202417338049288,Outer_1,10-12
10,3,37,-0.0761380990710405,Outer_1,10-12
10,3,37,0.0385207003078034,Outer_1,10-12
10,3,37,-0.0844263058995644,Outer_1,10-12
10,3,37,-0.0717094940547067,Outer_1,10-12
10,3,37,-0.0798601195759793,Outer_1,10-12
10,3,37,-0.0798742372976031,Outer_1,10-12
10,3,37,-0.0055003548231136,Outer_1,10-12
10,3,37,-0.2467474895304446,Outer_1,10-12
10,3,37,-0.1885957585587436,Outer_1,10-12
10,3,37,-0.1654307242700636,Outer_1,10-12
10,3,37,0.0594514887925554,Outer_1,10-12
10,3,37,-0.1086141294954496,Outer_1,10-12
10,3,37,-0.1231701453247398,Outer_1,10-12
10,3,37,-0.0024531348179506,Outer_1,10-12
10,3,37,0.269650794169098,Outer_1,10-12
10,3,37,-0.2477386741217424,Outer_1,10-12
10,3,37,-0.0299479465178365,Outer_1,10-12
10,3,37,-0.0244075347828327,Outer_1,10-12
10,3,37,0.0692433169012094,Outer_1,10-12
10,3,37,-0.0803631890927065,Outer_1,10-12
10,3,37,-0.2557964021065109,Outer_1,10-12
10,3,37,0.0002740394144677,Outer_1,10-12
10,3,37,0.0038116583514051,Outer_1,10-12
10,3,37,-0.0474937605389329,Outer_1,10-12
10,3,37,0.2484799620206961,Outer_1,10-12
10,3,37,0.1117281456211305,Outer_1,10-12
