Set,File,PID,angular_velocity,Band,Radius_range
7,5,77,-0.0206333005826566,Outer_1,10-12
7,5,77,-0.0074993641114415,Outer_1,10-12
7,5,77,-0.0055715960342554,Outer_1,10-12
7,5,77,0.0645091268982329,Outer_1,10-12
7,5,77,0.0722184700348047,Outer_1,10-12
7,5,77,-0.0884037056732172,Outer_1,10-12
7,5,77,-0.234078469261763,Outer_1,10-12
7,5,77,0.0439209395760662,Outer_1,10-12
7,5,77,0.0341189145603504,Outer_1,10-12
7,5,77,0.2088088005265271,Outer_1,10-12
7,5,77,0.9148610567238976,Outer_1,10-12
7,5,77,-0.0343331417337888,Outer_1,10-12
7,5,77,0.0649774773410341,Outer_1,10-12
7,5,77,-0.0402441567042419,Outer_1,10-12
7,5,77,-0.0133803266036016,Outer_1,10-12
7,5,77,-0.0866552125571882,Outer_1,10-12
7,5,77,-0.0513280298702385,Outer_1,10-12
7,5,77,0.1903895573647807,Outer_1,10-12
7,5,77,0.0619688955328197,Outer_1,10-12
7,5,77,0.0169975978130003,Outer_1,10-12
7,5,77,-0.0511164125268885,Outer_1,10-12
7,5,77,0.0705280269831969,Outer_1,10-12
7,5,77,-0.3306573313377292,Outer_1,10-12
7,5,77,0.1589936102108331,Outer_1,10-12
7,5,77,-0.0435243430377174,Outer_1,10-12
7,5,77,0.0687458244194534,Outer_1,10-12
7,5,77,0.0618762402334231,Outer_1,10-12
7,5,77,0.0714171800165806,Outer_1,10-12
7,5,77,-0.0711698147472108,Outer_1,10-12
7,5,77,0.0829219755369634,Outer_1,10-12
7,5,77,-0.1080308926099822,Outer_1,10-12
7,5,77,0.0773162958152102,Outer_1,10-12
7,5,77,-0.0517188018031076,Outer_1,10-12
7,5,77,-0.1408699364298864,Outer_1,10-12
7,5,77,-0.0465222003649765,Outer_1,10-12
7,5,77,-0.027780828498368,Outer_1,10-12
7,5,77,-0.0985345902318441,Outer_1,10-12
7,5,77,-0.1828384978127806,Outer_1,10-12
7,5,77,0.0600765916682277,Outer_1,10-12
7,5,77,0.0519381128847582,Outer_1,10-12
7,5,77,0.0250547696980927,Outer_1,10-12
7,5,77,-0.152744979269729,Outer_1,10-12
7,5,77,-0.2515120963264277,Outer_1,10-12
7,5,77,0.0557055185974153,Outer_1,10-12
7,5,77,-0.2810489677689922,Outer_1,10-12
7,5,77,-0.0739744188904527,Outer_1,10-12
7,5,77,-0.0819219194560485,Outer_1,10-12
7,5,77,-0.0522808825226239,Outer_1,10-12
7,5,77,0.2435939378737943,Outer_1,10-12
7,5,77,-0.3221562751462246,Outer_1,10-12
7,5,77,0.1481394862165408,Outer_1,10-12
7,5,77,-0.0322001063711718,Outer_1,10-12
7,5,77,-0.1674114217151849,Outer_1,10-12
7,5,77,0.0606630005452903,Outer_1,10-12
7,5,77,0.1658867365694387,Outer_1,10-12
7,5,77,-0.2124719397715209,Outer_1,10-12
7,5,77,0.1202282399376497,Outer_1,10-12
7,5,77,-0.3749668424248016,Outer_1,10-12
7,5,77,0.1083152721737388,Outer_1,10-12
7,5,77,0.1400941752494153,Outer_1,10-12
7,5,77,0.1419238523720203,Outer_1,10-12
7,5,77,-0.0886044763732805,Outer_1,10-12
7,5,77,0.2364872477033062,Outer_1,10-12
7,5,77,-0.0250074683122267,Outer_1,10-12
7,5,77,0.0890649770060312,Outer_1,10-12
7,5,77,0.0677833805250252,Outer_1,10-12
7,5,77,-0.0138316095995492,Outer_1,10-12
7,5,77,-0.0868888128619929,Outer_1,10-12
7,5,77,0.0556944643689347,Outer_1,10-12
7,5,77,-0.107172898330714,Outer_1,10-12
7,5,77,0.203506309877631,Outer_1,10-12
7,5,77,0.1172920465460647,Outer_1,10-12
7,5,77,0.0845033309311058,Outer_1,10-12
7,5,77,0.1547447977061908,Outer_1,10-12
7,5,77,-0.0562574672551381,Outer_1,10-12
7,5,77,0.2322988842296087,Outer_1,10-12
7,5,77,0.0149761451697578,Outer_1,10-12
7,5,77,0.0147256773261643,Outer_1,10-12
7,5,77,-0.184772541071486,Outer_1,10-12
7,5,77,0.0050886572811355,Outer_1,10-12
7,5,77,0.0403248268522129,Outer_1,10-12
7,5,77,0.1638312150672516,Outer_1,10-12
7,5,77,-0.0895974574805222,Outer_1,10-12
7,5,77,0.185276673147694,Outer_1,10-12
7,5,77,0.3828769736970501,Outer_1,10-12
7,5,77,-0.0191217988232361,Outer_1,10-12
7,5,77,-0.0507737115564617,Outer_1,10-12
7,5,77,-0.0412001719486614,Outer_1,10-12
7,5,77,-0.0971038620755986,Outer_1,10-12
7,5,77,-0.1025295623839848,Outer_1,10-12
7,5,77,-0.0068133022802308,Outer_1,10-12
7,5,77,-0.0184700141663065,Outer_1,10-12
7,5,77,-0.0525037414658298,Outer_1,10-12
7,5,77,0.1774789716665932,Outer_1,10-12
7,5,77,-0.1946414012358053,Outer_1,10-12
7,5,77,0.1812889779945283,Outer_1,10-12
7,5,77,-0.1632624738038783,Outer_1,10-12
7,5,77,-0.0041167326422266,Outer_1,10-12
7,5,77,-0.0702195542843009,Outer_1,10-12
7,5,77,-0.0088738262538599,Outer_1,10-12
7,5,77,0.0585038367736578,Outer_1,10-12
7,5,77,0.4396014928622431,Outer_1,10-12
7,5,77,0.0469168878452146,Outer_1,10-12
7,5,77,-0.0572180143032854,Outer_1,10-12
7,5,77,0.1205370760967441,Outer_1,10-12
7,5,77,0.2419425086150322,Outer_1,10-12
7,5,77,0.04002781203459,Outer_1,10-12
7,5,77,0.0195775165720943,Outer_1,10-12
7,5,77,-0.1094111808551017,Outer_1,10-12
7,5,77,-0.1526042838566348,Outer_1,10-12
7,5,77,0.1508040823839089,Outer_1,10-12
7,5,77,-0.2087434386097579,Outer_1,10-12
7,5,77,-0.1062752134787432,Outer_1,10-12
7,5,77,-0.1075754716776837,Outer_1,10-12
7,5,77,-0.1273399223484546,Outer_1,10-12
7,5,77,0.0031149912190482,Outer_1,10-12
7,5,77,0.112859227727645,Outer_1,10-12
7,5,77,-0.2797847583041362,Outer_1,10-12
7,5,77,0.1937184738509292,Outer_1,10-12
7,5,77,0.3102595421753333,Outer_1,10-12
7,5,77,-0.2824418387022662,Outer_1,10-12
7,5,77,-0.0341034806752196,Outer_1,10-12
7,5,77,-0.1063233873147608,Outer_1,10-12
7,5,77,-0.0861247021336972,Outer_1,10-12
7,5,77,-0.0772001878021688,Outer_1,10-12
7,5,77,0.1361800158167501,Outer_1,10-12
7,5,77,-0.1714431963317002,Outer_1,10-12
7,5,77,0.1050787165792614,Outer_1,10-12
7,5,77,-0.0777531213583673,Outer_1,10-12
7,5,77,-0.0995662836545974,Outer_1,10-12
7,5,77,0.0703250340820202,Outer_1,10-12
7,5,77,-0.1179649336386559,Outer_1,10-12
7,5,77,-0.1984903040190282,Outer_1,10-12
7,5,77,0.0203786129506529,Outer_1,10-12
7,5,77,-0.0885725058574404,Outer_1,10-12
7,5,77,0.12178108667071,Outer_1,10-12
7,5,77,0.0621436521088827,Outer_1,10-12
7,5,77,-0.1754725011604785,Outer_1,10-12
7,5,77,0.1335771621323465,Outer_1,10-12
7,5,77,-0.1623102415401573,Outer_1,10-12
7,5,77,-0.1721956702239344,Outer_1,10-12
7,5,77,-0.1112107716618844,Outer_1,10-12
7,5,77,-0.0149676921905252,Outer_1,10-12
7,5,77,-0.1000914818401028,Outer_1,10-12
7,5,77,-0.3555768262869674,Outer_2,8-10
7,5,77,0.9039294850013304,Outer_2,8-10
7,5,77,0.7151426592941839,Outer_2,8-10
7,5,77,-0.1792318481634818,Outer_2,8-10
7,5,77,0.1233899681378849,Outer_2,8-10
7,5,77,0.049462190318795,Outer_2,8-10
7,5,77,0.0140391028311857,Outer_2,8-10
7,5,77,-0.2984586909991114,Outer_2,8-10
7,5,77,-0.1545085750282915,Outer_2,8-10
7,5,77,-0.1136311197642294,Outer_2,8-10
7,5,77,-0.1953070691889764,Outer_2,8-10
7,5,77,-0.0086907303361192,Outer_2,8-10
7,5,77,-0.0879529893952986,Outer_2,8-10
7,5,77,-0.2035991045300882,Outer_2,8-10
7,5,77,-0.0477815225652973,Outer_2,8-10
7,5,77,-0.0341377625744954,Outer_2,8-10
7,5,77,-0.0463382486600734,Outer_2,8-10
7,5,77,0.0239333543906039,Outer_2,8-10
7,5,77,-0.0628586602185374,Outer_2,8-10
7,5,77,-0.2597177519776008,Outer_2,8-10
7,5,77,-0.1752498294604652,Outer_2,8-10
7,5,77,-0.1717959262959763,Outer_2,8-10
7,5,77,-0.2198253384473698,Outer_2,8-10
7,5,77,-0.2950716066697731,Outer_2,8-10
7,5,77,-0.1748592765276662,Outer_2,8-10
7,5,77,-0.1492611890289739,Outer_2,8-10
7,5,77,-0.1662425503200846,Outer_2,8-10
7,5,77,-0.0178191449685942,Outer_2,8-10
7,5,77,-0.1883279499197687,Outer_2,8-10
7,5,77,-0.1949708348336285,Outer_2,8-10
7,5,77,0.0336993527867508,Outer_2,8-10
7,5,77,0.0341963784505479,Outer_2,8-10
7,5,77,-0.1488327108555562,Outer_2,8-10
7,5,77,0.1075627993451489,Outer_2,8-10
7,5,77,0.2860175984073594,Outer_2,8-10
7,5,77,-0.2895796016091818,Outer_2,8-10
7,5,77,-0.0336715919266157,Outer_2,8-10
7,5,77,-0.2089004030354857,Outer_2,8-10
7,5,77,-0.153260837838987,Outer_2,8-10
7,5,77,-0.051821000840146,Outer_2,8-10
7,5,77,-0.0346240184933339,Outer_2,8-10
7,5,77,-0.1373403216085638,Outer_2,8-10
7,5,77,-0.0785638266912256,Outer_2,8-10
7,5,77,-0.0848544143195235,Outer_2,8-10
7,5,77,-0.1347212539757012,Outer_2,8-10
7,5,77,-0.3802815619111719,Outer_2,8-10
7,5,77,-0.2052173033327444,Outer_2,8-10
7,5,77,-0.0634169571419391,Outer_2,8-10
7,5,77,-0.0016538598788025,Outer_2,8-10
7,5,77,-0.3251704851922365,Outer_2,8-10
7,5,77,-0.01610207015116,Outer_2,8-10
7,5,77,-0.1361051190781048,Outer_2,8-10
7,5,77,-0.0443344789802666,Outer_2,8-10
7,5,77,-0.080415259418181,Outer_2,8-10
7,5,77,-0.1206290979695539,Outer_2,8-10
7,5,77,-0.2149170226067216,Outer_2,8-10
7,5,77,-0.1730476751441712,Outer_2,8-10
7,5,77,-0.1367405563302708,Outer_2,8-10
7,5,77,0.039133569885382,Outer_2,8-10
7,5,77,-0.1597990215386016,Outer_2,8-10
7,5,77,-0.1659495761883893,Outer_2,8-10
7,5,77,-0.0347264481104581,Outer_2,8-10
7,5,77,-0.176534600864922,Outer_2,8-10
7,5,77,-0.0851744997916323,Outer_2,8-10
7,5,77,-0.1415477456117928,Outer_2,8-10
7,5,77,-0.1466897895012904,Outer_2,8-10
7,5,77,-0.076079538697062,Outer_2,8-10
7,5,77,0.0071505800233753,Outer_2,8-10
7,5,77,0.0046767697476965,Outer_2,8-10
7,5,77,-0.1827318668914879,Outer_2,8-10
7,5,77,-0.2368917351022585,Outer_2,8-10
7,5,77,-0.1266632495219877,Outer_2,8-10
7,5,77,0.0720769129437925,Outer_2,8-10
7,5,77,-0.333191771906796,Outer_2,8-10
7,5,77,-0.1746444558916504,Outer_2,8-10
7,5,77,0.2654853110651309,Outer_2,8-10
7,5,77,-0.2961447280455811,Outer_2,8-10
7,5,77,-0.0131397294485511,Outer_2,8-10
7,5,77,-0.0929531410549815,Outer_2,8-10
7,5,77,-0.1397652246816072,Outer_2,8-10
7,5,77,-0.0552334245922181,Outer_2,8-10
7,5,77,0.0329325583840951,Outer_2,8-10
7,5,77,-0.0154103357754347,Outer_2,8-10
7,5,77,-0.1962012156715857,Outer_2,8-10
7,5,77,-0.308058583675419,Outer_2,8-10
7,5,77,-0.0547182660497771,Outer_2,8-10
7,5,77,-0.2341286849175006,Outer_2,8-10
7,5,77,-0.1175464621965414,Outer_2,8-10
7,5,77,-0.0961621687099403,Outer_2,8-10
7,5,77,-0.0509426669101449,Outer_2,8-10
7,5,77,-0.0928566481320074,Outer_2,8-10
7,5,77,-0.0160348477149314,Outer_2,8-10
7,5,77,0.0290584042124706,Outer_2,8-10
7,5,77,-0.1742811554602314,Outer_2,8-10
7,5,77,0.0655062902871712,Outer_2,8-10
7,5,77,-0.119978344993386,Outer_2,8-10
7,5,77,-0.3611992252060751,Outer_2,8-10
7,5,77,0.0180524622806506,Outer_2,8-10
7,5,77,-0.155077755312075,Outer_2,8-10
7,5,77,-0.0154694478162995,Outer_2,8-10
7,5,77,-0.0192132580858075,Outer_2,8-10
7,5,77,-0.0731991714668236,Outer_2,8-10
7,5,77,-0.0101177605864459,Outer_2,8-10
7,5,77,0.0779238212245965,Outer_2,8-10
7,5,77,-0.279906562820492,Outer_2,8-10
7,5,77,0.0727267312986836,Outer_2,8-10
7,5,77,-0.6071221323822105,Outer_2,8-10
7,5,77,0.2172834646377719,Outer_2,8-10
7,5,77,-0.2647596506320537,Outer_3,6-8
7,5,77,-1.4618946227725778,Outer_3,6-8
7,5,77,-0.0596929442165485,Outer_3,6-8
7,5,77,-0.2670302366439925,Outer_3,6-8
7,5,77,-0.3412796793872346,Outer_3,6-8
7,5,77,0.0784975590254948,Outer_3,6-8
7,5,77,-0.289356871490976,Outer_3,6-8
7,5,77,-0.396259612908497,Outer_3,6-8
7,5,77,-0.0232104682148928,Outer_3,6-8
7,5,77,-0.2455373991396117,Outer_3,6-8
7,5,77,-0.2735931380762899,Outer_3,6-8
7,5,77,-0.3314351403170459,Outer_3,6-8
7,5,77,-0.0818490747991624,Outer_3,6-8
7,5,77,-0.1247177745066103,Outer_3,6-8
7,5,77,-0.0698317287746079,Outer_3,6-8
7,5,77,-0.3883851981538164,Outer_3,6-8
7,5,77,-0.2335223362669758,Outer_3,6-8
7,5,77,-0.3365934589591113,Outer_3,6-8
7,5,77,-0.4994269327878715,Outer_3,6-8
7,5,77,-0.0037172639748681,Outer_3,6-8
7,5,77,-0.1642384301777095,Outer_3,6-8
7,5,77,-0.1665496851144161,Outer_3,6-8
7,5,77,-0.2630069404598885,Outer_3,6-8
7,5,77,-0.042475489969679,Outer_3,6-8
7,5,77,-0.0067684523989246,Outer_3,6-8
7,5,77,-0.0826471662309233,Outer_3,6-8
7,5,77,-0.2498124722691712,Outer_3,6-8
7,5,77,-0.0186106713859022,Outer_3,6-8
7,5,77,-0.1755361065889515,Outer_3,6-8
7,5,77,-0.0518155266132138,Outer_3,6-8
7,5,77,-0.0511327220040729,Outer_3,6-8
7,5,77,-0.1848578802985754,Outer_3,6-8
7,5,77,-0.2359158517408812,Outer_3,6-8
7,5,77,-0.1550468038149306,Outer_3,6-8
7,5,77,-0.1624972247600773,Outer_3,6-8
7,5,77,-0.0387713697961924,Outer_3,6-8
7,5,77,-0.3893222975875412,Outer_3,6-8
7,5,77,-0.0633770558138149,Outer_3,6-8
7,5,77,0.3596682956597807,Outer_4,4-6
7,5,77,-0.1781309399051056,Outer_4,4-6
7,5,77,-0.3910338396599222,Outer_5,2-4
7,5,77,-0.4173506456330211,Outer_5,2-4
8,1,77,0.005034153606064,Outer,12-14
8,1,77,-0.1121263437081068,Outer,12-14
8,1,77,0.0777322516818594,Outer,12-14
8,1,77,0.0002326882258101,Outer,12-14
8,1,77,0.0117180870050521,Outer,12-14
8,1,77,-0.0065396339312631,Outer,12-14
8,1,77,-0.0105961168787072,Outer,12-14
8,1,77,0.0223474521367874,Outer,12-14
8,1,77,-0.0190505582353903,Outer,12-14
8,1,77,-0.0050881884753777,Outer,12-14
8,1,77,0.1260522723986454,Outer,12-14
8,1,77,-0.0258859491677072,Outer,12-14
8,1,77,0.0596557637715484,Outer,12-14
8,1,77,-0.0302437308716836,Outer,12-14
8,1,77,0.0248030167661346,Outer,12-14
8,1,77,-0.0134149948533566,Outer,12-14
8,1,77,-0.004167084364004,Outer,12-14
8,1,77,0.2328721914052161,Outer,12-14
8,1,77,0.2856388112476904,Outer,12-14
8,1,77,0.1145917664496245,Outer,12-14
8,1,77,0.0083311310315363,Outer,12-14
8,1,77,0.0189586289353052,Outer,12-14
8,1,77,0.0282254727764401,Outer,12-14
8,1,77,-0.0364326898409093,Outer,12-14
8,1,77,0.0161212227822007,Outer,12-14
8,1,77,-0.0257870101642359,Outer,12-14
8,1,77,-0.0182323711611473,Outer,12-14
8,1,77,-0.0113922478615009,Outer,12-14
8,1,77,0.0179013365768945,Outer,12-14
8,1,77,-0.1405332076961953,Outer,12-14
8,1,77,0.2251160497176521,Outer,12-14
8,1,77,0.0754108174824068,Outer,12-14
8,1,77,0.148592055324495,Outer,12-14
8,1,77,0.0118105198329026,Outer,12-14
8,1,77,-0.0131833911542229,Outer,12-14
8,1,77,-0.0058840329211093,Outer,12-14
8,1,77,0.0297973116711522,Outer,12-14
8,1,77,-0.0242989107450415,Outer,12-14
8,1,77,0.1908277856205606,Outer,12-14
8,1,77,0.1155045556310589,Outer,12-14
8,1,77,-0.0078888565231149,Outer,12-14
8,1,77,-0.0059409358247366,Outer,12-14
8,1,77,0.0168705885092039,Outer,12-14
8,1,77,-0.0231339951190983,Outer,12-14
8,1,77,0.0158690066533622,Outer,12-14
8,1,77,0.0042054852288435,Outer,12-14
8,1,77,0.0009663705711706,Outer,12-14
8,1,77,-0.034192214016739,Outer,12-14
8,1,77,0.0354980323895621,Outer,12-14
8,1,77,0.0043484369752899,Outer,12-14
8,1,77,0.0449577432748919,Outer,12-14
8,1,77,0.0808202377181168,Outer,12-14
8,1,77,0.0011720669949308,Outer,12-14
8,1,77,0.0178355723946026,Outer,12-14
8,1,77,-0.0028532338707907,Outer,12-14
8,1,77,-0.0121646917267739,Outer,12-14
8,1,77,-0.0306232334107297,Outer,12-14
8,1,77,0.037041821050809,Outer,12-14
8,1,77,0.1233422934182106,Outer,12-14
8,1,77,0.0851303344420539,Outer,12-14
8,1,77,0.0012466841506499,Outer,12-14
8,1,77,0.0826990191905268,Outer,12-14
8,1,77,0.0623782416659195,Outer,12-14
8,1,77,-0.1812198089542609,Outer,12-14
8,1,77,0.0174972358472333,Outer,12-14
8,1,77,-0.0640254496336791,Outer,12-14
8,1,77,0.1859652350803999,Outer,12-14
8,1,77,0.0278485094350737,Outer,12-14
8,1,77,-0.0008780047708789,Outer,12-14
8,1,77,-0.0402316867476408,Outer,12-14
8,1,77,-0.0101245704835677,Outer,12-14
8,1,77,0.01427445561613,Outer,12-14
8,1,77,0.0012887638991436,Outer,12-14
8,1,77,0.0013256173661648,Outer,12-14
8,1,77,-0.001413578930475,Outer,12-14
8,1,77,-0.0319073254455175,Outer,12-14
8,1,77,0.0373194933239289,Outer,12-14
8,1,77,-0.0063812134099352,Outer,12-14
8,1,77,0.0194787738766781,Outer,12-14
8,1,77,0.1203798321890676,Outer,12-14
8,1,77,0.1082474864864337,Outer,12-14
8,1,77,0.1822743483841384,Outer,12-14
8,1,77,0.6350710851360186,Outer,12-14
8,1,77,0.1972149732605235,Outer,12-14
8,1,77,0.1451122264530253,Outer,12-14
8,1,77,0.0859017725741617,Outer,12-14
8,1,77,0.5860567107547321,Outer,12-14
8,1,77,-0.039962766868907,Outer,12-14
8,1,77,0.0130403778428478,Outer,12-14
8,1,77,0.0417744196028602,Outer,12-14
8,1,77,0.3715851894000925,Outer,12-14
8,1,77,0.1637195411925001,Outer,12-14
8,1,77,0.3312926446069548,Outer,12-14
8,1,77,0.1868349569317984,Outer,12-14
8,1,77,0.2698969926964603,Outer,12-14
8,1,77,0.3474377477685237,Outer,12-14
8,1,77,0.0475709388871874,Outer,12-14
8,1,77,0.2672938161321898,Outer,12-14
8,1,77,0.438254806401062,Outer,12-14
8,1,77,0.3982968966578646,Outer,12-14
8,1,77,0.0818902132008005,Outer,12-14
8,1,77,-0.0154122698171264,Outer,12-14
8,1,77,0.0058558218812381,Outer,12-14
8,1,77,-0.0010347707139972,Outer,12-14
8,1,77,0.0213424325625135,Outer,12-14
8,1,77,-0.0275374491139883,Outer,12-14
8,1,77,0.0115053925567538,Outer,12-14
8,1,77,0.136939871943813,Outer,12-14
8,1,77,-0.2379741363819336,Outer,12-14
8,1,77,0.1031045715024649,Outer,12-14
8,1,77,0.2951635333343523,Outer,12-14
8,1,77,0.3303650244406766,Outer,12-14
8,1,77,0.0026852943820201,Outer,12-14
8,1,77,0.0822604209586934,Outer,12-14
8,1,77,0.0504428758456612,Outer,12-14
8,1,77,0.0015169924540883,Outer,12-14
8,1,77,-0.0188009545659348,Outer,12-14
8,1,77,0.0406197640263661,Outer,12-14
8,1,77,0.0206014550161652,Outer,12-14
8,1,77,0.1076253880585,Outer,12-14
8,1,77,-0.0103806309997773,Outer,12-14
8,1,77,0.1234489701369732,Outer,12-14
8,1,77,0.0328490699797066,Outer,12-14
8,1,77,0.004192837577237,Outer,12-14
8,1,77,0.0158562464599656,Outer,12-14
8,1,77,-0.035343456714314,Outer,12-14
8,1,77,0.0438038401597546,Outer,12-14
8,1,77,0.1625777662495231,Outer,12-14
8,1,77,0.0832756447721072,Outer,12-14
8,1,77,0.171383011644862,Outer,12-14
8,1,77,0.0803054878990723,Outer,12-14
8,1,77,0.023485698324773,Outer,12-14
8,1,77,0.0588112854662821,Outer,12-14
8,1,77,-0.0607161863649698,Outer,12-14
8,1,77,0.0477190008940708,Outer,12-14
8,1,77,-0.0001935733302942,Outer,12-14
8,1,77,-0.0047849738646856,Outer,12-14
8,1,77,0.0053785764233729,Outer,12-14
8,1,77,-0.0263155745407903,Outer,12-14
8,1,77,0.0262220100735968,Outer,12-14
8,1,77,0.0091583595412534,Outer,12-14
8,1,77,-0.0024420226421266,Outer,12-14
8,1,77,0.0019071506593406,Outer,12-14
8,1,77,-0.0273599865991869,Outer,12-14
8,1,77,0.0075948386860384,Outer,12-14
8,1,77,0.0156567687608393,Outer,12-14
8,1,77,0.0423416094332012,Outer,12-14
8,1,77,-0.0569525074571632,Outer,12-14
8,1,77,0.0166083927137519,Outer,12-14
8,1,77,0.0036933735613406,Outer,12-14
8,1,77,-0.0298144993176303,Outer,12-14
8,1,77,0.0279079461307376,Outer,12-14
8,1,77,-0.0070897081890755,Outer,12-14
8,1,77,0.0210122149139118,Outer,12-14
8,1,77,-0.0401793407062558,Outer,12-14
8,1,77,0.0194469394256042,Outer,12-14
8,1,77,0.0041675043257578,Outer,12-14
8,1,77,-0.016353546478101,Outer,12-14
8,1,77,0.0042729094284381,Outer,12-14
8,1,77,0.0126447288698523,Outer,12-14
8,1,77,-0.0156201836915559,Outer,12-14
8,1,77,0.0337238805334778,Outer,12-14
8,1,77,0.0098186333372365,Outer,12-14
8,1,77,0.0073687431341769,Outer,12-14
8,1,77,-0.0367296703725723,Outer,12-14
8,1,77,0.0743758059027173,Outer,12-14
8,1,77,0.1625726504263012,Outer,12-14
8,1,77,0.3114286162231741,Outer,12-14
8,1,77,0.008807353782875,Outer,12-14
8,1,77,0.0591818524803389,Outer,12-14
8,1,77,-0.0396172044612312,Outer,12-14
8,1,77,0.0328574889756039,Outer,12-14
8,1,77,0.0410546164071785,Outer,12-14
8,1,77,-0.0335808616846127,Outer,12-14
8,1,77,-0.0311235878422051,Outer,12-14
8,1,77,-0.0055600663545174,Outer,12-14
8,1,77,-0.0974266885659509,Outer,12-14
8,1,77,0.2830165629159591,Outer,12-14
8,1,77,0.2402176277868322,Outer,12-14
8,1,77,0.2003873488230256,Outer,12-14
8,1,77,0.0652220047397276,Outer,12-14
8,1,77,0.1336782693141458,Outer,12-14
8,1,77,0.2377768715815458,Outer,12-14
8,1,77,0.1156916457736856,Outer,12-14
8,1,77,0.1257826932518391,Outer,12-14
8,1,77,0.2101410768519978,Outer,12-14
8,1,77,-0.0152053691338349,Outer,12-14
8,1,77,0.0010186035654,Outer,12-14
8,1,77,0.0046359192157807,Outer,12-14
8,1,77,-0.021755626613932,Outer,12-14
8,1,77,0.0181437858131947,Outer,12-14
8,1,77,-0.0113757554293245,Outer,12-14
8,1,77,0.0170782798169595,Outer,12-14
8,1,77,0.0676299650705698,Outer,12-14
8,1,77,0.1361409214160747,Outer,12-14
8,1,77,-0.0330504517945957,Outer,12-14
8,1,77,0.0058081114055301,Outer,12-14
8,1,77,0.0920591775577799,Outer,12-14
8,1,77,0.0119750907920574,Outer,12-14
8,1,77,0.0281123284344668,Outer,12-14
8,1,77,0.0273899720591144,Outer,12-14
8,1,77,-0.0314863854444822,Outer,12-14
8,1,77,0.1473909947459342,Outer,12-14
8,1,77,0.2643677847561712,Outer,12-14
8,1,77,0.2654776596924519,Outer,12-14
8,1,77,1.183712916361805,Outer,12-14
8,1,77,0.1102666762598394,Outer,12-14
8,1,77,0.1103002234516035,Outer,12-14
8,1,77,0.0201791789981653,Outer,12-14
8,1,77,-0.0371793338371198,Outer,12-14
8,1,77,0.0515921867057227,Outer,12-14
8,1,77,0.1123342603984114,Outer,12-14
8,1,77,0.0103801920627608,Outer,12-14
8,1,77,-0.0587674506050714,Outer,12-14
8,1,77,0.0440638347748603,Outer,12-14
8,1,77,0.0340920314036727,Outer,12-14
8,1,77,-0.0144948973202816,Outer,12-14
8,1,77,0.041530227671874,Outer,12-14
8,1,77,0.9709353078462436,Outer,12-14
8,1,77,0.4726488324218696,Outer,12-14
8,1,77,0.4344186421756486,Outer,12-14
8,1,77,-0.0015772236827698,Outer,12-14
8,1,77,0.1420274882848637,Outer,12-14
8,1,77,0.0047140502340385,Outer,12-14
8,1,77,0.0246323092474733,Outer,12-14
8,1,77,-0.0287311950435702,Outer,12-14
8,1,77,0.1224393130009193,Outer,12-14
8,1,77,0.2695757525984854,Outer,12-14
8,1,77,-0.226173508200886,Outer,12-14
8,1,77,0.1641373713973153,Outer,12-14
8,1,77,0.1182744337223318,Outer,12-14
8,1,77,0.1429594499307551,Outer,12-14
8,1,77,0.0394653990085989,Outer,12-14
8,1,77,0.167760702225606,Outer,12-14
8,1,77,0.1356552924073701,Outer,12-14
8,1,77,0.4384442842660356,Outer,12-14
8,1,77,0.0357992129082838,Outer,12-14
8,1,77,-0.0115091280883117,Outer,12-14
8,1,77,0.1021281518634462,Outer,12-14
8,1,77,-0.0108975904972283,Outer,12-14
8,1,77,0.0249215567654599,Outer,12-14
8,1,77,0.014194030802952,Outer,12-14
8,1,77,-0.0302976662698326,Outer,12-14
8,1,77,-0.005112984090219,Outer,12-14
8,1,77,0.0121084410911027,Outer,12-14
8,1,77,-0.0014466933240986,Outer,12-14
8,1,77,0.0082262439313014,Outer,12-14
8,1,77,0.0324028580701667,Outer,12-14
8,1,77,-0.0306278676864857,Outer,12-14
8,1,77,-0.0254292019931687,Outer,12-14
8,1,77,-0.0103333316692006,Outer,12-14
8,1,77,0.0267532107045518,Outer,12-14
8,1,77,0.0114860490799753,Outer,12-14
8,1,77,0.432055460899555,Outer,12-14
8,1,77,0.1119040097100319,Outer,12-14
8,1,77,-0.0335002712901122,Outer,12-14
8,1,77,0.0237720580934803,Outer,12-14
8,1,77,0.0371933145142464,Outer,12-14
8,1,77,-0.2321034696929604,Outer,12-14
8,1,77,0.1404447704065283,Outer,12-14
8,1,77,0.3294100961570034,Outer,12-14
8,1,77,0.1397949748656817,Outer,12-14
8,1,77,0.1723540281664997,Outer,12-14
8,1,77,0.3440582882998155,Outer,12-14
8,1,77,0.2427834032971909,Outer,12-14
8,1,77,0.0077194872917178,Outer,12-14
8,1,77,0.0423918582856028,Outer,12-14
8,1,77,-0.0476436400425526,Outer,12-14
8,1,77,-0.1295396264863644,Outer,12-14
8,1,77,0.2351659916637709,Outer,12-14
8,1,77,0.4687639896504572,Outer,12-14
8,1,77,-0.0408703985073382,Outer,12-14
8,1,77,0.0095735528666422,Outer,12-14
8,1,77,0.1515181669835277,Outer,12-14
8,1,77,-0.0710583774007829,Outer,12-14
8,1,77,0.4579479124128847,Outer,12-14
8,1,77,0.3721826820359735,Outer,12-14
