Set,File,PID,angular_velocity,Band,Radius_range
8,5,51,0.1340776157692849,Outer_5,2-4
8,5,51,0.0253944000439596,Outer_5,2-4
8,5,51,-0.1671477612114698,Outer_5,2-4
8,5,51,-0.2075114118932464,Outer_5,2-4
8,5,51,-0.2939078028006965,Outer_5,2-4
8,5,51,-0.2221312428746635,Outer_5,2-4
8,5,51,-1.1991368167552423,Outer_5,2-4
8,5,51,-0.1672600415721046,Outer_5,2-4
8,5,51,-0.6004345569640779,Outer_5,2-4
8,5,51,-0.6656278680464816,Outer_5,2-4
8,5,51,-0.1495675114229291,Outer_5,2-4
8,5,51,-0.0765531013167382,Outer_5,2-4
8,5,51,-0.5817258273677082,Outer_5,2-4
8,5,51,-0.0906068237074642,Outer_5,2-4
8,5,51,-0.6052454566054779,Outer_5,2-4
8,5,51,0.0366586694617758,Outer_5,2-4
8,5,51,0.4466063905007713,Outer_5,2-4
8,5,51,0.1785854296397624,Outer_5,2-4
8,5,51,0.038933265048211,Outer_5,2-4
8,5,51,-0.5644914554292497,Outer_5,2-4
8,5,51,-0.4058121462969519,Outer_5,2-4
8,5,51,-1.1279130690278991,Outer_5,2-4
8,5,51,-0.1566245091673859,Outer_5,2-4
8,5,51,-0.4842134138017471,Outer_5,2-4
8,5,51,-0.0890999819591948,Outer_5,2-4
8,5,51,-0.8178674170074816,Outer_5,2-4
8,5,51,-0.3763397141705118,Outer_5,2-4
8,5,51,-0.0405642343047416,Outer_5,2-4
8,5,51,0.3434865518723757,Outer_5,2-4
8,5,51,-2.60914075520074,Outer_5,2-4
8,5,51,-0.8181458251369627,Outer_5,2-4
8,5,51,-0.2939835826913346,Outer_5,2-4
8,5,51,-0.013104075718846,Outer_5,2-4
8,5,51,-0.3655142157967566,Outer_5,2-4
8,5,51,0.2815366952317961,Outer_5,2-4
8,5,51,-0.0082217277379257,Outer_5,2-4
8,5,51,-0.3450457974272796,Outer_5,2-4
8,5,51,0.0281306339844351,Outer_5,2-4
8,5,51,-0.5611309880270361,Outer_5,2-4
8,5,51,-0.4347408240553765,Outer_5,2-4
8,5,51,-0.0447254259781013,Outer_5,2-4
8,5,51,-0.6077699310149045,Outer_5,2-4
8,5,51,0.1527589412174919,Outer_5,2-4
8,5,51,-0.2765186195822737,Outer_5,2-4
8,5,51,-0.1747808240272119,Outer_5,2-4
8,5,51,0.111066119474128,Outer_5,2-4
8,5,51,-0.3046395556602519,Outer_5,2-4
8,5,51,-0.0131613629272502,Outer_5,2-4
8,5,51,-0.0427013206502699,Outer_5,2-4
8,5,51,-0.0938442450682095,Outer_5,2-4
8,5,51,-0.4593624319943892,Outer_5,2-4
8,5,51,-0.4140098875087017,Outer_5,2-4
8,5,51,-0.1568001033312467,Outer_5,2-4
8,5,51,0.2932159093999233,Outer_5,2-4
8,5,51,-0.7684365214110063,Outer_5,2-4
8,5,51,-0.4791431740919174,Outer_5,2-4
8,5,51,0.0243930157607676,Outer_5,2-4
8,5,51,0.0328308692130683,Outer_5,2-4
8,5,51,-0.456779201048203,Outer_5,2-4
8,5,51,-0.1250649263035192,Outer_5,2-4
8,5,51,-0.0509941228926784,Outer_5,2-4
8,5,51,-0.1285065657468767,Outer_5,2-4
8,5,51,-0.2679728223328217,Outer_5,2-4
8,5,51,0.0491792844888019,Outer_5,2-4
8,5,51,0.0388548593323503,Outer_5,2-4
8,5,51,-0.0984487773762508,Outer_5,2-4
8,5,51,0.8535081665471216,Outer_5,2-4
8,5,51,-0.6678471162030615,Outer_5,2-4
8,5,51,-0.17317952360969,Outer_5,2-4
8,5,51,-0.1131931529882908,Outer_5,2-4
8,5,51,0.1213006110541541,Outer_5,2-4
8,5,51,-0.3751246525592009,Outer_5,2-4
8,5,51,-0.0328161437645189,Outer_5,2-4
8,5,51,-0.2314723819707542,Outer_5,2-4
8,5,51,-0.3798692016362253,Outer_5,2-4
8,5,51,0.0877070797189931,Outer_5,2-4
8,5,51,0.0068740493848515,Outer_5,2-4
8,5,51,-0.6331012795792672,Outer_5,2-4
8,5,51,0.2557366888921519,Outer_5,2-4
8,5,51,-0.2095274329719503,Outer_5,2-4
8,5,51,-0.4826525868457549,Outer_5,2-4
8,5,51,-0.1039200781164915,Outer_5,2-4
8,5,51,-0.4178814129251051,Outer_5,2-4
8,5,51,-0.3193262506380456,Outer_5,2-4
8,5,51,-0.1836216007616995,Outer_5,2-4
8,5,51,-0.5584336171210125,Outer_5,2-4
8,5,51,-0.1484185899028789,Outer_5,2-4
8,5,51,-0.1062339794306876,Outer_5,2-4
8,5,51,0.0063356470465514,Outer_5,2-4
8,5,51,-0.3037863188155771,Outer_5,2-4
8,5,51,-0.0449995626767409,Outer_5,2-4
8,5,51,-0.07786795593633,Outer_5,2-4
8,5,51,-0.1106528001720166,Outer_5,2-4
8,5,51,-0.0933248408921612,Outer_5,2-4
8,5,51,-0.1456305315924027,Outer_5,2-4
8,5,51,-0.1633045057725057,Outer_5,2-4
8,5,51,-0.2164026803235015,Outer_5,2-4
8,5,51,-0.1317610027702196,Outer_5,2-4
8,5,51,0.0529021778117106,Outer_5,2-4
9,1,51,0.1626760684627597,Outer,12-14
9,1,51,-0.0262291727699981,Outer,12-14
9,1,51,-0.1206971008771669,Outer,12-14
9,1,51,0.0954514011633138,Outer,12-14
9,1,51,0.0272323358409289,Outer,12-14
9,1,51,0.3576085945210923,Outer,12-14
9,1,51,0.3936758746326849,Outer,12-14
9,1,51,0.1802063776873703,Outer,12-14
9,1,51,0.1168275194933103,Outer,12-14
9,1,51,0.0008446890926765,Outer,12-14
9,1,51,0.0941191031687216,Outer,12-14
9,1,51,0.0258275768206237,Outer,12-14
9,1,51,0.3228285962630131,Outer,12-14
9,1,51,0.1955523326536856,Outer,12-14
9,1,51,0.2353618722447117,Outer,12-14
9,1,51,0.0360017810939568,Outer,12-14
9,1,51,-0.0134101891326054,Outer,12-14
9,1,51,-0.0007054279373566,Outer,12-14
9,1,51,-0.0430101752315676,Outer,12-14
9,1,51,-0.0031019618519718,Outer,12-14
9,1,51,0.082204105839148,Outer,12-14
9,1,51,-0.0246537423081045,Outer,12-14
9,1,51,0.0640252135475147,Outer,12-14
9,1,51,0.100403139478495,Outer,12-14
9,1,51,-0.3061790970858249,Outer,12-14
9,1,51,-0.0254190906904612,Outer,12-14
9,1,51,0.1361565018701354,Outer,12-14
9,1,51,0.066874619371533,Outer,12-14
9,1,51,0.0947474974812911,Outer,12-14
9,1,51,-0.0315187999979089,Outer,12-14
9,1,51,0.0218953204847824,Outer,12-14
9,1,51,0.1456470096358768,Outer,12-14
9,1,51,0.0035018919016671,Outer,12-14
9,1,51,0.0839786702358349,Outer,12-14
9,1,51,0.0559637809581694,Outer,12-14
9,1,51,0.1616011480552375,Outer,12-14
9,1,51,0.0022506623007512,Outer,12-14
9,1,51,0.0035133686116921,Outer,12-14
9,1,51,0.0206107731040772,Outer,12-14
9,1,51,-0.0173256596016293,Outer,12-14
9,1,51,-0.0118518543519257,Outer,12-14
9,1,51,0.0037564354937842,Outer,12-14
9,1,51,0.0424017725223859,Outer,12-14
9,1,51,-0.002353009465847,Outer,12-14
9,1,51,-0.0427762470183625,Outer,12-14
9,1,51,0.007742978301227,Outer,12-14
9,1,51,0.0098396217524419,Outer,12-14
9,1,51,-0.0081717916651631,Outer,12-14
9,1,51,-0.0511014649157428,Outer,12-14
9,1,51,-0.157679521475929,Outer,12-14
9,1,51,0.0704998848600602,Outer,12-14
9,1,51,0.002046217327337,Outer,12-14
9,1,51,0.2025301022641707,Outer,12-14
9,1,51,0.1325792015921196,Outer,12-14
9,1,51,0.0259561556514213,Outer,12-14
9,1,51,0.2734977109427463,Outer,12-14
9,1,51,0.1092177479160474,Outer,12-14
9,1,51,-0.0172686147652143,Outer,12-14
9,1,51,0.0218525383222427,Outer,12-14
9,1,51,-0.0205153607439507,Outer,12-14
9,1,51,0.0078262738207985,Outer,12-14
9,1,51,-0.0202376828185402,Outer,12-14
9,1,51,0.021883156696524,Outer,12-14
9,1,51,-0.179207043882728,Outer,12-14
9,1,51,0.1623025196883416,Outer,12-14
9,1,51,0.1495831343176039,Outer,12-14
9,1,51,0.018000129210721,Outer,12-14
9,1,51,0.2440090045230043,Outer,12-14
9,1,51,0.1767864674363046,Outer,12-14
9,1,51,0.0496915776741442,Outer,12-14
9,1,51,0.0143655686880879,Outer,12-14
9,1,51,-0.0271862622234602,Outer,12-14
9,1,51,-0.0157292539037845,Outer,12-14
9,1,51,0.0209713396999013,Outer,12-14
9,1,51,-0.1300082122064787,Outer,12-14
9,1,51,0.1156059967722415,Outer,12-14
9,1,51,0.3857769965639193,Outer,12-14
9,1,51,0.1818664655495929,Outer,12-14
9,1,51,-0.0327805629993549,Outer,12-14
9,1,51,0.6236578487373392,Outer,12-14
9,1,51,-0.1987528167083483,Outer,12-14
9,1,51,0.144662540051534,Outer,12-14
9,1,51,0.2208031084481558,Outer,12-14
9,1,51,0.1318998013104249,Outer,12-14
9,1,51,0.1745833453795056,Outer,12-14
9,1,51,0.0911214118045946,Outer,12-14
9,1,51,0.2217452926631975,Outer,12-14
9,1,51,0.0163572051769378,Outer,12-14
9,1,51,0.1899501814780979,Outer,12-14
9,1,51,0.2207153973119098,Outer,12-14
9,1,51,0.1974490128455848,Outer,12-14
9,1,51,0.1711359775868084,Outer,12-14
9,1,51,-0.1102622896211542,Outer,12-14
9,1,51,0.0135284344011017,Outer,12-14
9,1,51,-0.00578049306423,Outer,12-14
9,1,51,0.0676546607361485,Outer,12-14
9,1,51,0.2932051728189728,Outer,12-14
9,1,51,0.0692930766201498,Outer,12-14
9,1,51,0.5279817150761241,Outer,12-14
9,1,51,0.2394811039648137,Outer,12-14
9,1,51,-0.0994242474611,Outer,12-14
9,1,51,0.2773834491840778,Outer,12-14
9,1,51,-0.0019977433293387,Outer,12-14
9,1,51,0.1468343072671412,Outer,12-14
9,1,51,0.3178145480261811,Outer,12-14
9,1,51,-0.0231194482921757,Outer,12-14
9,1,51,0.1101922153457035,Outer,12-14
9,1,51,0.0115195384917905,Outer,12-14
9,1,51,0.1779050515673947,Outer,12-14
9,1,51,0.1777911362546964,Outer,12-14
9,1,51,0.0239608645720119,Outer,12-14
9,1,51,0.1044604900375221,Outer,12-14
9,1,51,0.4669598274904487,Outer,12-14
9,1,51,0.3070731689116002,Outer,12-14
9,1,51,0.2227529285681067,Outer,12-14
9,1,51,0.0712075020717923,Outer,12-14
9,1,51,0.0372393916273612,Outer,12-14
9,1,51,-0.0717226925894802,Outer,12-14
9,1,51,-0.0328922276927894,Outer,12-14
9,1,51,0.0034740579968328,Outer,12-14
9,1,51,0.0198839806550994,Outer,12-14
9,1,51,-0.0190157372452848,Outer,12-14
9,1,51,0.0278869112086885,Outer,12-14
9,1,51,-0.0297755034735649,Outer,12-14
9,1,51,0.0064920970634343,Outer,12-14
9,1,51,0.0104690522759152,Outer,12-14
9,1,51,-0.0108367794078332,Outer,12-14
9,1,51,0.0065134070345926,Outer,12-14
9,1,51,0.0490141719062133,Outer,12-14
9,1,51,-0.0352739074801005,Outer,12-14
9,1,51,-0.0253243110155199,Outer,12-14
9,1,51,0.0125360820577462,Outer,12-14
9,1,51,0.0363451945196247,Outer,12-14
9,1,51,0.1245234937260253,Outer,12-14
9,1,51,-0.0249609579515843,Outer,12-14
9,1,51,-0.0087887177374099,Outer,12-14
9,1,51,0.025035056622042,Outer,12-14
9,1,51,0.0099948656988519,Outer,12-14
9,1,51,-0.007767918429645,Outer,12-14
9,1,51,0.0030042906320653,Outer,12-14
9,1,51,-0.0270937838935125,Outer,12-14
9,1,51,-0.1239752460662879,Outer,12-14
9,1,51,-0.121366165699845,Outer,12-14
9,1,51,0.0262110143976874,Outer,12-14
9,1,51,0.0810972942821912,Outer,12-14
9,1,51,-0.029561447173195,Outer,12-14
9,1,51,0.054372365816024,Outer,12-14
9,1,51,-0.0302106990502699,Outer,12-14
9,1,51,0.0091473701820681,Outer,12-14
9,1,51,0.0133773022840482,Outer,12-14
9,1,51,0.0043021545042418,Outer,12-14
9,1,51,-0.0139786335373885,Outer,12-14
9,1,51,0.0226827322561673,Outer,12-14
9,1,51,0.0870281071662919,Outer,12-14
9,1,51,-0.0900588157395119,Outer,12-14
9,1,51,-0.0231688892704515,Outer,12-14
9,1,51,-0.0076506689480622,Outer,12-14
9,1,51,0.0302583282614898,Outer,12-14
9,1,51,-0.021198317616113,Outer,12-14
9,1,51,0.0087707763257887,Outer,12-14
9,1,51,-0.0037452722853776,Outer,12-14
9,1,51,-0.0032313136950361,Outer,12-14
9,1,51,0.0016605344430309,Outer,12-14
9,1,51,0.0026133918571522,Outer,12-14
9,1,51,0.0099101018328413,Outer,12-14
9,1,51,-0.0099046599559011,Outer,12-14
9,1,51,-0.0031289178471469,Outer,12-14
9,1,51,0.0049462657372432,Outer,12-14
9,1,51,0.0036041199912411,Outer,12-14
9,1,51,-0.0052018962229398,Outer,12-14
9,1,51,0.0192291257724908,Outer,12-14
9,1,51,-0.0192367173484915,Outer,12-14
9,1,51,-0.0188810248341804,Outer,12-14
9,1,51,0.0060048776635466,Outer,12-14
9,1,51,0.0277751157979397,Outer,12-14
9,1,51,0.0078289839628675,Outer,12-14
9,1,51,-0.0464967005810876,Outer,12-14
9,1,51,0.0459942502378059,Outer,12-14
9,1,51,-0.1145680616139528,Outer,12-14
9,1,51,0.0230782680645207,Outer,12-14
9,1,51,0.0325350863281683,Outer,12-14
9,1,51,0.1098687014259804,Outer,12-14
9,1,51,0.0656741906512707,Outer,12-14
9,1,51,0.0115725841935656,Outer,12-14
9,1,51,0.0700870188639317,Outer,12-14
9,1,51,-0.0263331729101237,Outer,12-14
9,1,51,0.2567078592991976,Outer,12-14
9,1,51,-0.0365680280093787,Outer,12-14
9,1,51,0.0481570872964014,Outer,12-14
9,1,51,-0.0086604153531513,Outer,12-14
9,1,51,-0.0595935659224982,Outer,12-14
9,1,51,0.0738566838778687,Outer,12-14
9,1,51,-0.014303668879676,Outer,12-14
9,1,51,0.0156753049459896,Outer,12-14
9,1,51,-0.0085465402291591,Outer,12-14
9,1,51,0.0252597600590589,Outer,12-14
9,1,51,0.0098508618786503,Outer,12-14
9,1,51,0.0919071806741329,Outer,12-14
9,1,51,0.0568995595421184,Outer,12-14
9,1,51,0.1008724714209434,Outer,12-14
9,1,51,-0.0041209636923467,Outer,12-14
9,1,51,0.054959246684298,Outer,12-14
9,1,51,-0.0586072632851051,Outer,12-14
9,1,51,0.0429295840062455,Outer,12-14
9,1,51,-0.0239549487429084,Outer,12-14
9,1,51,0.0145067148643316,Outer,12-14
9,1,51,0.0039778977013336,Outer,12-14
9,1,51,-0.0403972542929134,Outer,12-14
9,1,51,0.00595424275898,Outer,12-14
9,1,51,0.0569697912010807,Outer,12-14
9,1,51,0.3245119349577443,Outer,12-14
9,1,51,0.1355466656064079,Outer,12-14
9,1,51,0.0287052918839272,Outer,12-14
9,1,51,0.1168991240213594,Outer,12-14
9,1,51,0.0111857605935208,Outer,12-14
9,1,51,-0.0282068655811089,Outer,12-14
9,1,51,-0.003750326561307,Outer,12-14
9,1,51,0.0162002637745226,Outer,12-14
9,1,51,0.1153350798399079,Outer,12-14
9,1,51,0.0167349534607454,Outer,12-14
9,1,51,0.117164380369144,Outer,12-14
9,1,51,0.1490701591413952,Outer,12-14
9,1,51,-0.1015621048787469,Outer,12-14
9,1,51,0.2911478529945315,Outer,12-14
9,1,51,-0.1641489972725986,Outer,12-14
9,1,51,0.0034233569605719,Outer,12-14
9,1,51,0.0651788154649386,Outer,12-14
9,1,51,-0.2114986078159755,Outer,12-14
9,1,51,0.0944395632076524,Outer,12-14
9,1,51,0.0145657258429983,Outer,12-14
9,1,51,-0.0077189288090901,Outer,12-14
9,1,51,0.0511079236217653,Outer,12-14
9,1,51,0.032591030642997,Outer,12-14
9,1,51,0.3200507152343053,Outer,12-14
9,1,51,0.1074232556922707,Outer,12-14
9,1,51,0.1199332003956974,Outer,12-14
9,1,51,0.1960893805245476,Outer,12-14
9,1,51,-0.0075320093372575,Outer,12-14
9,1,51,-0.0035454313209348,Outer,12-14
9,1,51,-0.0061414998150564,Outer,12-14
9,1,51,0.0041691037729685,Outer,12-14
9,1,51,0.0273856946224517,Outer,12-14
9,1,51,0.0998025441330958,Outer,12-14
9,1,51,0.0118138337982487,Outer,12-14
9,1,51,0.0835938405828935,Outer,12-14
9,1,51,0.0275482820848433,Outer,12-14
9,1,51,0.1712330915278745,Outer,12-14
9,1,51,0.047906890759259,Outer,12-14
9,1,51,0.0558653808428721,Outer,12-14
9,1,51,0.0153088151290776,Outer,12-14
9,1,51,0.1016629802122048,Outer,12-14
9,1,51,0.2977139331166158,Outer,12-14
9,1,51,0.6631257613389034,Outer,12-14
9,1,51,0.0024091967745967,Outer,12-14
9,1,51,0.0545737785718172,Outer,12-14
9,1,51,0.0135002760863405,Outer,12-14
9,1,51,0.2752369543342565,Outer,12-14
9,1,51,-0.0025714385139856,Outer,12-14
9,1,51,-0.0107632436919535,Outer,12-14
9,1,51,0.0673949269327298,Outer,12-14
9,1,51,-0.0793923895483121,Outer,12-14
9,1,51,0.0233407546907646,Outer,12-14
9,1,51,-0.0549492692966002,Outer,12-14
9,1,51,-0.0645908675053217,Outer,12-14
9,1,51,0.0004487278465887,Outer,12-14
9,1,51,0.1993521005973928,Outer,12-14
9,1,51,0.1588890626384658,Outer,12-14
9,1,51,0.0816413784571361,Outer,12-14
9,1,51,-0.1950596866704019,Outer,12-14
9,1,51,0.0455346163975329,Outer,12-14
9,1,51,0.3435292782703558,Outer,12-14
9,1,51,0.3999396371317094,Outer,12-14
9,1,51,0.0678291187715163,Outer,12-14
9,1,51,0.1091753547021818,Outer,12-14
9,1,51,0.0287026787657804,Outer,12-14
9,1,51,0.0604787399664945,Outer,12-14
9,1,51,-0.0188080093706237,Outer,12-14
9,1,51,0.0385541380039997,Outer,12-14
9,1,51,-0.0262046440008849,Outer,12-14
9,1,51,0.0281990238493876,Outer,12-14
9,1,51,-0.0611025799030402,Outer,12-14
9,1,51,0.0624039601369177,Outer,12-14
9,1,51,0.023761730463149,Outer,12-14
9,1,51,-0.0451520817730903,Outer,12-14
9,1,51,-0.0180737188273276,Outer,12-14
9,1,51,0.0361581889978381,Outer,12-14
9,1,51,-0.0252492139696647,Outer,12-14
9,1,51,0.0024444300447652,Outer,12-14
9,1,51,0.0127226366002801,Outer,12-14
9,1,51,0.0467079713132245,Outer,12-14
9,1,51,0.0170156569487618,Outer,12-14
9,1,51,0.0379347101235332,Outer,12-14
9,1,51,0.1814666733953105,Outer,12-14
9,1,51,0.1890433299704503,Outer,12-14
9,1,51,0.1344862255186178,Outer,12-14
9,1,51,0.1547905324802823,Outer,12-14
9,1,51,0.0947317236878309,Outer,12-14
9,1,51,0.2399815670230958,Outer,12-14
9,1,51,0.1201698541247857,Outer,12-14
9,1,51,-0.0395564278837006,Outer,12-14
9,1,51,0.0682518180719533,Outer,12-14
9,1,51,0.0325176940857128,Outer,12-14
9,1,51,0.1289587898913486,Outer,12-14
9,1,51,0.1035573397080553,Outer,12-14
9,1,51,0.13127026430449,Outer,12-14
9,1,51,-0.1210921041982624,Outer,12-14
9,1,51,-0.1170988692610413,Outer,12-14
9,1,51,0.1233672237128908,Outer,12-14
9,1,51,0.0622398599056515,Outer,12-14
9,1,51,0.1312686068937019,Outer,12-14
9,1,51,0.2118319128301662,Outer,12-14
9,1,51,0.1334258259061154,Outer,12-14
9,1,51,0.0577423589163639,Outer,12-14
9,1,51,0.1789477350417936,Outer,12-14
9,1,51,-0.0102049977439837,Outer,12-14
9,1,51,-0.0046777054758053,Outer,12-14
9,1,51,-0.0006533101664678,Outer,12-14
9,1,51,0.0559371470108103,Outer,12-14
9,1,51,0.3599616742471561,Outer,12-14
9,1,51,0.2130926630057144,Outer,12-14
9,1,51,-0.0390342883227776,Outer,12-14
9,1,51,-0.0043791372642409,Outer,12-14
9,1,51,0.0121872084179002,Outer,12-14
9,1,51,-0.0040968380179515,Outer,12-14
9,1,51,0.0350345711777189,Outer,12-14
9,1,51,-0.0207399116208142,Outer,12-14
9,1,51,-0.0182105455026095,Outer,12-14
9,1,51,0.0302389812242398,Outer,12-14
9,1,51,-0.136745704140524,Outer,12-14
9,1,51,-0.0030499387045854,Outer,12-14
9,1,51,-0.181408027648986,Outer,12-14
9,1,51,0.3070876851313229,Outer,12-14
9,1,51,-0.0166240509359387,Outer,12-14
9,1,51,0.0088866322655105,Outer,12-14
9,1,51,0.0202826707147689,Outer,12-14
9,1,51,0.0108487981295013,Outer,12-14
9,1,51,-0.0160866785060189,Outer,12-14
9,1,51,0.0875813915632952,Outer,12-14
9,1,51,0.0820642871198744,Outer,12-14
9,1,51,-0.0438090922477973,Outer,12-14
9,1,51,-0.0043917675142748,Outer,12-14
9,1,51,0.0023863636193763,Outer,12-14
9,1,51,0.1648792696180372,Outer,12-14
9,1,51,0.0011076330008621,Outer,12-14
9,1,51,-0.0062348256490332,Outer,12-14
9,1,51,0.0042359509949259,Outer,12-14
9,1,51,0.0062935368186236,Outer,12-14
9,1,51,0.0590215416003125,Outer,12-14
9,1,51,0.0399614819839047,Outer,12-14
9,1,51,0.0300125347307718,Outer,12-14
9,1,51,0.2482735034856666,Outer,12-14
9,1,51,0.3372996580307639,Outer,12-14
9,1,51,0.0734833836130599,Outer,12-14
9,1,51,-0.0562039474893043,Outer,12-14
9,1,51,0.1531674302581835,Outer,12-14
9,1,51,0.0545287165691354,Outer,12-14
9,1,51,0.1894774500164739,Outer,12-14
9,1,51,-0.0867427923942849,Outer,12-14
9,1,51,-0.0110091187708305,Outer,12-14
9,1,51,0.0061760659003318,Outer,12-14
9,1,51,0.036533292736693,Outer,12-14
9,1,51,0.2593061686934961,Outer,12-14
9,1,51,0.1766760120859456,Outer,12-14
9,1,51,-0.0540503878328939,Outer,12-14
9,1,51,0.0430735381406606,Outer,12-14
9,1,51,0.0221292140280873,Outer,12-14
9,1,51,-0.0510390684235817,Outer,12-14
9,1,51,0.0484154435106822,Outer,12-14
9,1,51,-0.0789272794453714,Outer,12-14
9,1,51,0.2428557586992967,Outer,12-14
9,1,51,0.0892814887444561,Outer,12-14
9,1,51,-0.0095598258083806,Outer,12-14
9,1,51,-0.0835035278594023,Outer,12-14
9,1,51,0.0310420279954763,Outer,12-14
9,1,51,0.177069166381917,Outer,12-14
9,1,51,-0.0822750830246628,Outer,12-14
9,1,51,0.383310990136704,Outer,12-14
9,1,51,0.0435557022435948,Outer,12-14
9,1,51,-0.0092427998873687,Outer,12-14
9,1,51,0.0761109018212167,Outer,12-14
9,1,51,0.2392573753151881,Outer,12-14
9,1,51,-0.4067481050544703,Outer_1,10-12
9,1,51,-0.2074759888963564,Outer_1,10-12
9,1,51,0.0781651172451955,Outer_1,10-12
9,1,51,-0.0296354655983157,Outer_1,10-12
9,1,51,0.1255291183176412,Outer_1,10-12
9,1,51,-0.2937533283152258,Outer_1,10-12
9,1,51,0.0313460613597404,Outer_1,10-12
9,1,51,-0.1475026432857475,Outer_1,10-12
9,1,51,-0.0384459168041049,Outer_1,10-12
9,1,51,0.0653663321989417,Outer_1,10-12
9,1,51,-0.0261479733874177,Outer_1,10-12
9,1,51,-0.1048163153056895,Outer_1,10-12
9,1,51,-0.143287255165418,Outer_1,10-12
9,1,51,0.0532301620310833,Outer_1,10-12
9,1,51,0.150627251679237,Outer_1,10-12
9,1,51,0.1691762442714255,Outer_1,10-12
9,1,51,0.34917653890481,Outer_1,10-12
9,1,51,-0.1510569830904593,Outer_1,10-12
9,1,51,-0.422952019883227,Outer_1,10-12
9,1,51,-0.3871445461709406,Outer_1,10-12
9,1,51,-0.0919136709395922,Outer_1,10-12
9,1,51,-0.0401477600391926,Outer_1,10-12
9,1,51,-0.1289177884855306,Outer_1,10-12
9,1,51,0.1550756323170166,Outer_1,10-12
9,1,51,0.0245739916341327,Outer_1,10-12
9,1,51,-0.244366485007625,Outer_1,10-12
9,1,51,0.191398805880667,Outer_1,10-12
9,1,51,-0.2103166260516062,Outer_1,10-12
9,1,51,0.0418961934071595,Outer_1,10-12
9,1,51,-0.2189476213484793,Outer_1,10-12
9,1,51,0.0626661665545547,Outer_1,10-12
9,1,51,0.0821725888388815,Outer_1,10-12
9,1,51,0.1210342260234655,Outer_1,10-12
9,1,51,0.2087957481742122,Outer_1,10-12
9,1,51,0.0382564192293704,Outer_1,10-12
9,1,51,0.3111330104859524,Outer_1,10-12
9,1,51,-0.1513095590526227,Outer_1,10-12
9,1,51,0.1883977759527324,Outer_1,10-12
9,1,51,0.0158793521300362,Outer_1,10-12
9,1,51,0.2308278041104845,Outer_1,10-12
9,1,51,0.2737924189823011,Outer_1,10-12
9,1,51,-0.0262520490695474,Outer_1,10-12
9,1,51,-0.0051165891904578,Outer_1,10-12
9,1,51,-0.0042388904560302,Outer_1,10-12
9,1,51,-0.0043410947173669,Outer_1,10-12
9,1,51,-0.003232478947174,Outer_1,10-12
9,1,51,-0.073249540816302,Outer_1,10-12
9,1,51,-0.1145167810516971,Outer_1,10-12
9,1,51,0.1333432973789516,Outer_1,10-12
9,1,51,-0.0404053356828781,Outer_1,10-12
9,1,51,0.1627140590089917,Outer_1,10-12
9,1,51,-0.0925817907638006,Outer_1,10-12
9,1,51,-0.0073989232672442,Outer_1,10-12
9,1,51,0.0964305681821007,Outer_1,10-12
9,1,51,-0.0549451276929713,Outer_1,10-12
9,1,51,-0.0301874200411864,Outer_1,10-12
9,1,51,-0.0482969047139842,Outer_1,10-12
9,1,51,-0.1695160967359892,Outer_1,10-12
9,1,51,0.2023337289334628,Outer_1,10-12
9,1,51,0.0552259977762075,Outer_1,10-12
9,1,51,-0.0742168932394986,Outer_1,10-12
9,1,51,0.6298493676933816,Outer_1,10-12
9,1,51,-0.5414421278237094,Outer_1,10-12
9,1,51,-0.2939186519835086,Outer_1,10-12
9,1,51,-0.0692574307908859,Outer_1,10-12
9,1,51,-0.1361106317367508,Outer_1,10-12
9,1,51,0.7273329035347,Outer_1,10-12
9,1,51,-0.5012743447704473,Outer_1,10-12
9,1,51,0.3289634612777021,Outer_1,10-12
9,1,51,-0.1497717214020202,Outer_1,10-12
9,1,51,0.2471389106597374,Outer_1,10-12
9,1,51,0.0175903589604842,Outer_1,10-12
9,1,51,0.1044169973775335,Outer_1,10-12
9,1,51,-0.1525287319839061,Outer_2,8-10
9,1,51,-0.3840329522129724,Outer_2,8-10
9,1,51,-0.2205724411555314,Outer_2,8-10
9,1,51,-0.1073653085391965,Outer_2,8-10
9,1,51,-0.1177949498204595,Outer_2,8-10
9,1,51,-0.1918188027000065,Outer_2,8-10
9,1,51,-0.2317740842238866,Outer_2,8-10
9,1,51,-0.143749992234178,Outer_2,8-10
9,1,51,-0.2152415935235492,Outer_2,8-10
9,1,51,-0.0686878357230313,Outer_2,8-10
9,1,51,-0.2204329715956507,Outer_2,8-10
9,1,51,-0.0825182181697514,Outer_2,8-10
9,1,51,-0.0043244258686385,Outer_2,8-10
9,1,51,-0.0944400958176134,Outer_2,8-10
9,1,51,-0.0627556582328634,Outer_2,8-10
9,1,51,-0.1931745642787614,Outer_2,8-10
9,1,51,-0.1756114394641841,Outer_2,8-10
9,1,51,-0.2316877977030484,Outer_2,8-10
9,1,51,-0.0792782324036509,Outer_2,8-10
9,1,51,-0.0869362671831028,Outer_2,8-10
9,1,51,0.0095086866480507,Outer_2,8-10
9,1,51,-0.1557740425767835,Outer_2,8-10
9,1,51,-0.1807994955535905,Outer_2,8-10
9,1,51,-0.0053876481171331,Outer_2,8-10
9,1,51,-0.1395740059646582,Outer_2,8-10
9,1,51,-0.2716962214961631,Outer_2,8-10
9,1,51,-0.2118997043168975,Outer_2,8-10
9,1,51,-0.0461208975647893,Outer_2,8-10
