Set,File,PID,angular_velocity,Band,Radius_range
1,1,123,-0.1600725988027682,Outer_2,8-10
1,1,123,0.0472852377053096,Outer_2,8-10
1,1,123,-0.1707385761146529,Outer_2,8-10
1,1,123,-0.2859748181574568,Outer_2,8-10
1,1,123,-0.154655153821543,Outer_2,8-10
1,1,123,-0.1801697924354917,Outer_2,8-10
1,1,123,-0.320387206905449,Outer_2,8-10
1,1,123,-0.1334799247007483,Outer_2,8-10
1,1,123,-0.0769244665665978,Outer_2,8-10
1,1,123,-0.2552202348478611,Outer_2,8-10
1,1,123,-0.2017533598135337,Outer_2,8-10
1,1,123,0.5114791864832364,Outer_2,8-10
1,1,123,-0.3121884987677963,Outer_3,6-8
1,1,123,-0.1847921505590308,Outer_3,6-8
1,1,123,-0.0865689442418418,Outer_3,6-8
1,1,123,-0.1987905264327656,Outer_3,6-8
1,1,123,-0.0630558786393553,Outer_3,6-8
1,1,123,-0.4012691810231343,Outer_3,6-8
1,1,123,-0.2251880297792654,Outer_3,6-8
1,1,123,0.0659227726883302,Outer_3,6-8
1,1,123,-0.1742420841930538,Outer_3,6-8
1,1,123,-0.316049310417664,Outer_3,6-8
1,1,123,-0.0723279071074425,Outer_3,6-8
1,1,123,-0.2870578412279956,Outer_3,6-8
1,1,123,-0.0946229397614843,Outer_3,6-8
1,1,123,0.1095932371133887,Outer_3,6-8
1,1,123,-0.0044608469009088,Outer_3,6-8
1,1,123,-0.1573666153488409,Outer_3,6-8
1,1,123,0.0739213677118897,Outer_3,6-8
1,1,123,-0.2283202016822292,Outer_3,6-8
1,1,123,0.0081346274869167,Outer_3,6-8
1,1,123,0.8354476543742839,Outer_3,6-8
1,1,123,0.1607930207686623,Outer_3,6-8
1,1,123,-0.8926619338079549,Outer_3,6-8
1,1,123,-0.2772186141917316,Outer_3,6-8
1,1,123,0.4142624280066127,Outer_3,6-8
1,1,123,-0.084714406663775,Outer_3,6-8
1,1,123,-0.3716704903944681,Outer_3,6-8
1,1,123,-0.0214988224875423,Outer_3,6-8
1,1,123,-0.01371777501629,Outer_3,6-8
1,1,123,-0.2254921373390486,Outer_3,6-8
1,1,123,-0.2320597064592506,Outer_3,6-8
1,1,123,-1.6393628064335193,Outer_3,6-8
1,1,123,0.4212071440211531,Outer_3,6-8
1,1,123,-0.1352996862808302,Outer_3,6-8
1,1,123,-0.1211852844183836,Outer_3,6-8
1,1,123,-0.8013646124719549,Outer_3,6-8
1,1,123,-0.1531340533784817,Outer_3,6-8
1,1,123,-0.0702039718621438,Outer_3,6-8
1,1,123,-0.4139894346442725,Outer_3,6-8
1,1,123,-0.0470799357659723,Outer_3,6-8
1,1,123,-0.0135060656603851,Outer_3,6-8
1,1,123,-0.1433083816053404,Outer_3,6-8
1,1,123,-0.3242625409230948,Outer_3,6-8
1,1,123,-0.146977945401951,Outer_3,6-8
1,1,123,-0.1842816684495014,Outer_3,6-8
1,1,123,-0.1054431671986613,Outer_3,6-8
1,1,123,-0.2466111387001932,Outer_3,6-8
1,1,123,-0.0912352394472004,Outer_3,6-8
1,1,123,-0.2594572969916209,Outer_3,6-8
1,1,123,0.1147515095222559,Outer_3,6-8
1,1,123,-0.1211585611288716,Outer_3,6-8
1,1,123,-0.2052281318673081,Outer_3,6-8
1,1,123,-0.1953324481881138,Outer_3,6-8
1,1,123,-0.15948138031625,Outer_3,6-8
1,1,123,-0.2736676637513837,Outer_3,6-8
1,1,123,-0.2015230215064001,Outer_3,6-8
1,1,123,0.0010258606294177,Outer_3,6-8
1,1,123,-0.2110821326848482,Outer_3,6-8
1,1,123,-0.0322132266234675,Outer_3,6-8
1,1,123,-0.2968769688760497,Outer_3,6-8
1,1,123,-0.167616484931258,Outer_3,6-8
1,1,123,-0.5157000400312257,Outer_3,6-8
1,1,123,0.2166214461879971,Outer_3,6-8
1,1,123,-0.1693155466093152,Outer_3,6-8
1,1,123,-0.1543424079386426,Outer_3,6-8
1,1,123,0.0359194384394858,Outer_3,6-8
1,1,123,-0.2057364009062334,Outer_3,6-8
1,1,123,-0.2604568784618015,Outer_4,4-6
1,1,123,-0.0288342991009038,Outer_4,4-6
1,1,123,-0.2843078049318013,Outer_4,4-6
1,1,123,-0.3666752782401508,Outer_4,4-6
1,1,123,0.1262109583598443,Outer_4,4-6
1,1,123,0.3216305568791879,Outer_4,4-6
1,1,123,-1.416873293862892,Outer_4,4-6
1,1,123,-0.0386424877418747,Outer_4,4-6
1,1,123,-0.530440688532611,Outer_4,4-6
1,1,123,-0.1457684439806548,Outer_4,4-6
1,1,123,-0.8302743375180044,Outer_4,4-6
1,1,123,-0.164823921408284,Outer_4,4-6
1,1,123,0.8209813284416785,Outer_4,4-6
1,1,123,-0.8365014235239712,Outer_4,4-6
1,1,123,-1.2531397448269028,Outer_4,4-6
1,1,123,-0.3109948370292095,Outer_4,4-6
1,1,123,-0.4054851109321067,Outer_4,4-6
1,1,123,-0.1576386041260242,Outer_4,4-6
1,1,123,0.1700162284183415,Outer_4,4-6
1,1,123,-0.1009008498495394,Outer_4,4-6
1,1,123,-0.1471100566980707,Outer_4,4-6
1,1,123,-0.4518348820049196,Outer_4,4-6
1,1,123,-0.2448332855548187,Outer_4,4-6
1,1,123,-0.1762416067888805,Outer_4,4-6
1,1,123,-0.1139223931193509,Outer_4,4-6
1,1,123,0.2176635273491833,Outer_4,4-6
1,1,123,-0.3527206303509631,Outer_4,4-6
1,1,123,0.0016851745007508,Outer_4,4-6
1,1,123,-0.2675125397550664,Outer_4,4-6
1,1,123,-0.1621865882816688,Outer_4,4-6
1,1,123,0.0284952699047851,Outer_4,4-6
1,1,123,-0.0870472809094802,Outer_4,4-6
1,1,123,-0.1751539264692887,Outer_4,4-6
1,1,123,-0.5364244938249332,Outer_4,4-6
1,1,123,-0.5918023489087689,Outer_4,4-6
1,1,123,-0.6424774986456363,Outer_4,4-6
1,1,123,-0.0952703953168199,Outer_4,4-6
1,1,123,0.0200829459484284,Outer_4,4-6
1,1,123,-0.3549833378212721,Outer_4,4-6
1,1,123,-0.2889830981899481,Outer_4,4-6
1,1,123,-0.1826879031756298,Outer_4,4-6
1,1,123,-0.0674887873927057,Outer_4,4-6
1,1,123,-0.2509893733354578,Outer_4,4-6
1,1,123,-0.2387819116300393,Outer_4,4-6
1,1,123,-0.2388680830881617,Outer_4,4-6
1,1,123,-0.2370030784498591,Outer_4,4-6
1,1,123,0.0922404122720581,Outer_4,4-6
1,1,123,-0.0166632460487776,Outer_4,4-6
1,1,123,-0.1595906057839267,Outer_4,4-6
1,1,123,-0.0408063255088668,Outer_4,4-6
1,1,123,-0.184928520119517,Outer_4,4-6
1,1,123,-0.1686650251687016,Outer_4,4-6
1,1,123,-0.1349683132230974,Outer_4,4-6
1,1,123,-0.2258611631917793,Outer_4,4-6
1,1,123,-0.0634869455948794,Outer_4,4-6
1,1,123,-0.1144583575917423,Outer_4,4-6
1,1,123,-0.2163461550848917,Outer_4,4-6
1,1,123,-0.0887568218506569,Outer_4,4-6
1,1,123,-0.1790393888227726,Outer_4,4-6
1,1,123,-0.0648463516707549,Outer_4,4-6
1,1,123,-0.0978978981812273,Outer_4,4-6
1,1,123,-0.1012099649333784,Outer_4,4-6
1,1,123,-0.1121997254616395,Outer_4,4-6
1,1,123,-0.2353584971294045,Outer_4,4-6
1,1,123,0.0422785993297427,Outer_4,4-6
1,1,123,-0.2383955691891648,Outer_4,4-6
1,1,123,-0.0754209350820138,Outer_4,4-6
1,1,123,-0.224501386863881,Outer_4,4-6
1,1,123,0.0057068553719017,Outer_4,4-6
1,1,123,0.1490595592933794,Outer_4,4-6
1,1,123,-0.0583733962176524,Outer_4,4-6
1,1,123,-0.2426370185121182,Outer_4,4-6
1,1,123,-0.0861615623381513,Outer_4,4-6
1,1,123,0.0274071204849661,Outer_5,2-4
1,1,123,-0.0722750763365747,Outer_5,2-4
1,1,123,-0.368686347888234,Outer_5,2-4
1,1,123,-0.7588794473540363,Outer_5,2-4
1,1,123,-0.6491604783743199,Outer_5,2-4
1,1,123,0.1706344743499643,Outer_5,2-4
1,1,123,-0.044740192515853,Outer_5,2-4
1,1,123,-0.1145938583366827,Outer_5,2-4
1,1,123,-0.687506639639965,Outer_5,2-4
1,1,123,-0.4119756980085682,Outer_5,2-4
1,1,123,-0.1654289973301508,Outer_5,2-4
1,1,123,-0.5869333574098978,Outer_5,2-4
1,1,123,0.1222561934982064,Outer_5,2-4
1,1,123,-0.2302514538333739,Outer_5,2-4
1,1,123,-0.2075175699013427,Outer_5,2-4
1,1,123,-0.1423458627226139,Outer_5,2-4
1,1,123,-0.4424838232552681,Outer_5,2-4
1,1,123,0.3995863944175704,Outer_5,2-4
1,1,123,-0.4860315863238593,Outer_5,2-4
1,1,123,-0.2198746981007593,Outer_5,2-4
1,1,123,0.0348709552016233,Outer_5,2-4
1,1,123,-0.0682297722442011,Outer_5,2-4
1,1,123,0.0532489002962739,Outer_5,2-4
1,1,123,-0.5391486518793629,Outer_5,2-4
1,1,123,-0.083141954511583,Outer_5,2-4
1,1,123,-0.4401957779658811,Outer_5,2-4
1,1,123,-0.3076792984133991,Outer_5,2-4
1,1,123,-0.8242932545357249,Outer_5,2-4
1,1,123,-0.3465503914832428,Outer_5,2-4
1,1,123,-0.450614754848798,Outer_5,2-4
1,1,123,-0.3818097308327552,Outer_5,2-4
1,1,123,-0.1244465860489483,Outer_5,2-4
1,1,123,-0.4180705279238745,Outer_5,2-4
1,1,123,-0.1999456420867438,Outer_5,2-4
1,1,123,-0.097147026387681,Outer_5,2-4
1,1,123,0.161062581225388,Outer_5,2-4
1,1,123,-0.3275177269818963,Outer_5,2-4
1,1,123,0.1586566527113908,Outer_5,2-4
1,1,123,0.0556841237201868,Outer_5,2-4
1,1,123,-0.2272087295627862,Outer_5,2-4
1,1,123,-0.1411340915965326,Outer_5,2-4
1,1,123,0.3179471135607388,Outer_5,2-4
1,1,123,-0.2094431585521694,Outer_5,2-4
1,1,123,-0.4744647887645716,Outer_5,2-4
1,1,123,-0.505936114289752,Outer_5,2-4
1,1,123,-0.0333720488587809,Outer_5,2-4
1,1,123,-0.3414397215687543,Outer_5,2-4
1,1,123,-0.4305483154701814,Outer_5,2-4
1,1,123,-0.0071298123549592,Outer_5,2-4
1,1,123,-0.3016237501976615,Outer_5,2-4
1,1,123,0.0139319687820873,Outer_5,2-4
1,1,123,-0.036836360710847,Outer_5,2-4
1,1,123,-0.0139339345327593,Outer_5,2-4
1,1,123,0.1510875962543183,Outer_5,2-4
1,1,123,-0.083625381548996,Outer_5,2-4
1,1,123,-0.496684435541538,Outer_5,2-4
1,1,123,-0.1164760155812651,Outer_5,2-4
1,1,123,0.6375058269316609,Outer_5,2-4
1,1,123,-0.0060155127033612,Outer_5,2-4
1,1,123,-0.4560008000266267,Outer_5,2-4
1,1,123,-0.5059888821630047,Outer_5,2-4
1,1,123,-0.6563986732799836,Outer_5,2-4
1,1,123,-0.0052252634533846,Outer_5,2-4
1,1,123,-0.3482857961621919,Outer_5,2-4
1,1,123,-1.6408374689137144,Outer_5,2-4
1,1,123,-0.3073588398867364,Outer_5,2-4
1,1,123,-0.3685888224997766,Outer_5,2-4
1,1,123,-0.0890410062119442,Outer_5,2-4
1,1,123,-0.8077487611755627,Outer_5,2-4
1,1,123,-1.3763826137884436,Outer_5,2-4
1,1,123,-0.1199420678323983,Outer_5,2-4
1,1,123,-0.4311953364310534,Outer_5,2-4
1,1,123,-0.2365947932187828,Outer_5,2-4
1,1,123,-0.2796242571624558,Outer_5,2-4
1,1,123,-0.3168456870620306,Outer_5,2-4
1,1,123,-0.3977453741399315,Outer_5,2-4
1,1,123,-0.0734802949492321,Outer_5,2-4
1,1,123,-0.3392507406815062,Outer_5,2-4
1,1,123,0.2286140303318182,Outer_5,2-4
1,1,123,-0.1651723295086902,Outer_5,2-4
1,1,123,-0.0350145643524593,Outer_5,2-4
1,1,123,0.1712538280472006,Outer_5,2-4
1,1,123,-0.1879958399081749,Outer_5,2-4
1,1,123,-0.0752227490075356,Outer_5,2-4
1,1,123,-0.3022888775505796,Outer_5,2-4
1,1,123,-0.3248124764753868,Outer_5,2-4
1,1,123,-0.9872001670420314,Outer_5,2-4
1,1,123,-0.6977284740584495,Outer_5,2-4
1,1,123,-0.5803910199434892,Outer_5,2-4
1,2,123,0.3461444790188714,Outer,12-14
1,2,123,0.1208446451815912,Outer,12-14
1,2,123,-0.0017899514817498,Outer,12-14
1,2,123,0.0052844750176115,Outer,12-14
1,2,123,0.0062743922800971,Outer,12-14
1,2,123,-0.0090989804355725,Outer,12-14
1,2,123,0.0194211119381737,Outer,12-14
1,2,123,0.0038202254244117,Outer,12-14
1,2,123,0.1031457497491117,Outer,12-14
1,2,123,0.1580970309728004,Outer,12-14
1,2,123,0.0387425937339234,Outer,12-14
1,2,123,0.0014817770039763,Outer,12-14
1,2,123,0.1427301899625512,Outer,12-14
1,2,123,0.3687089608068605,Outer,12-14
1,2,123,0.4372361716623181,Outer,12-14
1,2,123,0.2680237446367233,Outer,12-14
1,2,123,0.0496959415840869,Outer,12-14
1,2,123,0.1815787870685752,Outer,12-14
1,2,123,-0.0850156780727999,Outer,12-14
1,2,123,-0.0487651743978116,Outer,12-14
1,2,123,-0.0426985336243106,Outer,12-14
1,2,123,0.0516741942826937,Outer,12-14
1,2,123,-0.0032409993690247,Outer,12-14
1,2,123,0.0177286949045676,Outer,12-14
1,2,123,0.0041112723619782,Outer,12-14
1,2,123,-0.0305823879676969,Outer,12-14
1,2,123,-0.0520034482751334,Outer,12-14
1,2,123,0.0442584965544154,Outer,12-14
1,2,123,0.0064433608537721,Outer,12-14
1,2,123,0.0249276822586268,Outer,12-14
1,2,123,0.0032516579397325,Outer,12-14
1,2,123,-0.0179010169891093,Outer,12-14
1,2,123,-0.0013433394902993,Outer,12-14
1,2,123,0.054313037410667,Outer,12-14
1,2,123,-0.0806464422198458,Outer,12-14
1,2,123,0.0554685008520792,Outer,12-14
1,2,123,0.2909551491174529,Outer,12-14
1,2,123,-0.1411411386940066,Outer,12-14
1,2,123,-0.206755622355061,Outer,12-14
1,2,123,0.0400981478928788,Outer,12-14
1,2,123,0.0523537836521388,Outer,12-14
1,2,123,-0.0259507656269368,Outer,12-14
1,2,123,-0.151985533759472,Outer,12-14
1,2,123,-0.0269342324630343,Outer,12-14
1,2,123,0.0309891706465377,Outer,12-14
1,2,123,-0.0602340335241375,Outer,12-14
1,2,123,-0.0158107496873451,Outer,12-14
1,2,123,0.2314145954620921,Outer,12-14
1,2,123,0.1463088557819594,Outer,12-14
1,2,123,-0.1159245100010704,Outer,12-14
1,2,123,0.0966496126827136,Outer,12-14
1,2,123,0.0141658658322922,Outer,12-14
1,2,123,-0.017751390226798,Outer,12-14
1,2,123,-0.0110265906728761,Outer,12-14
1,2,123,-0.0295515293225774,Outer,12-14
1,2,123,0.0475013943891742,Outer,12-14
1,2,123,-0.0218180505759093,Outer,12-14
1,2,123,0.00040467456318,Outer,12-14
1,2,123,-0.007334354865236,Outer,12-14
1,2,123,-0.0248386722468003,Outer,12-14
1,2,123,0.0695138291881019,Outer,12-14
1,2,123,-0.008963763021601,Outer,12-14
1,2,123,-0.01394146827975,Outer,12-14
1,2,123,-0.0149234754874956,Outer,12-14
1,2,123,0.0320537998934136,Outer,12-14
1,2,123,-0.0208391105644025,Outer,12-14
1,2,123,0.0234427938763515,Outer,12-14
1,2,123,-0.0186869204775366,Outer,12-14
1,2,123,0.0039446688097815,Outer,12-14
1,2,123,-0.0183046094242653,Outer,12-14
1,2,123,-0.0321035362016095,Outer,12-14
1,2,123,0.0189334159847605,Outer,12-14
1,2,123,0.1178158140196843,Outer,12-14
1,2,123,0.3769662329107386,Outer,12-14
1,2,123,-0.0272668223573342,Outer,12-14
1,2,123,0.038746574653413,Outer,12-14
1,2,123,0.0920716042968612,Outer,12-14
1,2,123,0.008000753795657,Outer,12-14
1,2,123,0.0005349566837073,Outer,12-14
1,2,123,0.022708736686658,Outer,12-14
1,2,123,0.0475066097150307,Outer,12-14
1,2,123,0.0892029541480798,Outer,12-14
1,2,123,-0.0240356662824292,Outer,12-14
1,2,123,0.0132665653575205,Outer,12-14
1,2,123,0.0946874504979518,Outer,12-14
1,2,123,0.0533715252612525,Outer,12-14
1,2,123,0.0013661069761363,Outer,12-14
1,2,123,0.1569929053279595,Outer,12-14
1,2,123,-0.0384541758963359,Outer,12-14
1,2,123,-0.0120534324214864,Outer,12-14
1,2,123,0.048769050410399,Outer,12-14
1,2,123,-0.0481490125610379,Outer,12-14
1,2,123,0.0837707560318881,Outer,12-14
1,2,123,-0.0308137334309104,Outer,12-14
1,2,123,0.0208729697681175,Outer,12-14
1,2,123,0.0877422064651289,Outer,12-14
1,2,123,0.0123286385809584,Outer,12-14
1,2,123,0.0537657986577184,Outer,12-14
1,2,123,-0.0391273265071951,Outer,12-14
1,2,123,0.0121301666997588,Outer,12-14
1,2,123,-0.0057412494864976,Outer,12-14
1,2,123,0.0195506928828885,Outer,12-14
1,2,123,0.0056256456068619,Outer,12-14
1,2,123,-0.0837879195095863,Outer,12-14
1,2,123,0.2276201342134252,Outer,12-14
1,2,123,0.0263960323497447,Outer,12-14
1,2,123,-0.0791636836143725,Outer,12-14
1,2,123,0.0419848293656759,Outer,12-14
1,2,123,0.0290701673537983,Outer,12-14
1,2,123,-0.0279976565796049,Outer,12-14
1,2,123,-0.0356279384572659,Outer,12-14
1,2,123,0.0166470170128252,Outer,12-14
1,2,123,0.0812844957669214,Outer,12-14
1,2,123,0.188191537569319,Outer,12-14
1,2,123,0.2480930906376945,Outer,12-14
1,2,123,0.0750841408271338,Outer,12-14
1,2,123,0.0552126034286333,Outer,12-14
1,2,123,0.0216862369995007,Outer,12-14
1,2,123,-0.0630883215700359,Outer,12-14
1,2,123,-0.0653444316483891,Outer,12-14
1,2,123,0.122117926707697,Outer,12-14
1,2,123,-0.0483114990963735,Outer,12-14
1,2,123,0.0002570717132184,Outer,12-14
1,2,123,0.001490912500818,Outer,12-14
1,2,123,-0.0221990846863939,Outer,12-14
1,2,123,0.0454365151700599,Outer,12-14
1,2,123,0.2330665941544198,Outer,12-14
1,2,123,-0.0040940990571352,Outer,12-14
1,2,123,-0.0156508303565132,Outer,12-14
1,2,123,0.2095199909971636,Outer,12-14
1,2,123,0.156454919940999,Outer,12-14
1,2,123,0.0187258324255807,Outer,12-14
1,2,123,0.0318080753813152,Outer,12-14
1,2,123,0.041048702678831,Outer,12-14
1,2,123,0.0444635822921211,Outer,12-14
1,2,123,0.0336482279070562,Outer,12-14
1,2,123,0.1054654474540832,Outer,12-14
1,2,123,0.0200549298425616,Outer,12-14
1,2,123,0.0308148336657736,Outer,12-14
1,2,123,-0.0403163472510987,Outer,12-14
1,2,123,0.1491790510100594,Outer,12-14
1,2,123,-0.013362128037123,Outer,12-14
1,2,123,0.1274667745306335,Outer,12-14
1,2,123,0.21031819048018,Outer,12-14
1,2,123,-0.0395051572547555,Outer,12-14
1,2,123,0.1035290400837665,Outer,12-14
1,2,123,0.2327755918564369,Outer,12-14
1,2,123,0.1822731823779726,Outer,12-14
1,2,123,0.2259839637334075,Outer,12-14
1,2,123,-0.0536804793013461,Outer,12-14
1,2,123,0.3968541829577416,Outer,12-14
1,2,123,0.0610138381566986,Outer,12-14
1,2,123,-0.1085234329979907,Outer,12-14
1,2,123,0.3282218874016323,Outer,12-14
1,2,123,-0.0141226368301707,Outer,12-14
1,2,123,-0.0521928785009575,Outer,12-14
1,2,123,0.1347757936890325,Outer,12-14
1,2,123,0.1845487184197893,Outer,12-14
1,2,123,0.2209721216052385,Outer,12-14
1,2,123,-0.1300457920069848,Outer,12-14
1,2,123,-0.0104765238630308,Outer,12-14
1,2,123,0.0811153533798187,Outer,12-14
1,2,123,0.0337668564866042,Outer,12-14
1,2,123,-0.0186921510651241,Outer,12-14
1,2,123,0.0374117869947867,Outer,12-14
1,2,123,-0.0178021680096609,Outer,12-14
1,2,123,-0.0175460979191122,Outer,12-14
1,2,123,0.0335022532605497,Outer,12-14
1,2,123,0.0055359587450212,Outer,12-14
1,2,123,0.2132821819257726,Outer,12-14
1,2,123,-0.0514781130382124,Outer,12-14
1,2,123,0.0663289183985909,Outer,12-14
1,2,123,0.0353080637370544,Outer,12-14
1,2,123,0.0103491206934749,Outer,12-14
1,2,123,-0.0059269501576735,Outer,12-14
1,2,123,0.0045400110261151,Outer,12-14
1,2,123,-0.0073414461345802,Outer,12-14
1,2,123,-0.0011899692977341,Outer,12-14
1,2,123,0.0060692085099565,Outer,12-14
1,2,123,-0.0013810427821479,Outer,12-14
1,2,123,0.1427668875522023,Outer,12-14
1,2,123,0.0309951170191302,Outer,12-14
1,2,123,-0.0573649863346465,Outer,12-14
1,2,123,0.0562328619129961,Outer,12-14
1,2,123,-0.0246040877575532,Outer,12-14
1,2,123,0.0057502903594865,Outer,12-14
1,2,123,0.0036273669484647,Outer,12-14
1,2,123,-0.0157041499866386,Outer,12-14
1,2,123,0.0706997101506567,Outer,12-14
1,2,123,0.1911981115101162,Outer,12-14
1,2,123,0.1074065336530019,Outer,12-14
1,2,123,0.151099349802573,Outer,12-14
1,2,123,0.1055267966238937,Outer,12-14
1,2,123,0.4801804945602579,Outer,12-14
1,2,123,0.0987288303366993,Outer,12-14
1,2,123,0.0126480201245469,Outer,12-14
1,2,123,0.0415520891393517,Outer,12-14
1,2,123,-0.060585680528419,Outer,12-14
1,2,123,0.1037488979320726,Outer,12-14
1,2,123,0.3210584467020174,Outer,12-14
1,2,123,0.2224252906001789,Outer,12-14
1,2,123,0.1450370611118581,Outer,12-14
1,2,123,-0.032683232524751,Outer,12-14
1,2,123,-0.1108810444881815,Outer,12-14
1,2,123,-0.0035010908455128,Outer,12-14
1,2,123,-0.0208696150717644,Outer,12-14
1,2,123,-0.0006493038812669,Outer,12-14
1,2,123,-0.0249451479958624,Outer,12-14
1,2,123,0.0357020806909789,Outer,12-14
1,2,123,0.1069128856655967,Outer,12-14
1,2,123,0.0123827067899897,Outer,12-14
1,2,123,0.0128885144616126,Outer,12-14
1,2,123,0.0278522743682771,Outer,12-14
1,2,123,-0.0105039387651513,Outer,12-14
1,2,123,0.1166241311700946,Outer,12-14
1,2,123,-0.0071337160849385,Outer,12-14
1,2,123,0.2168158111140501,Outer,12-14
1,2,123,0.3361175995812786,Outer,12-14
1,2,123,0.068824788813913,Outer,12-14
1,2,123,-0.0072834013340599,Outer,12-14
1,2,123,-0.0302321810777814,Outer,12-14
1,2,123,0.0286347672469671,Outer,12-14
1,2,123,-0.0051138401203618,Outer,12-14
1,2,123,0.0018703954212226,Outer,12-14
1,2,123,0.0001304600749425,Outer,12-14
1,2,123,0.0155737177542225,Outer,12-14
1,2,123,-0.0221891178336353,Outer,12-14
1,2,123,0.0113972382006894,Outer,12-14
1,2,123,0.0166042397714796,Outer,12-14
1,2,123,0.0064965570195112,Outer,12-14
1,2,123,-0.0365378683099804,Outer,12-14
1,2,123,-0.0047881828244031,Outer,12-14
1,2,123,0.0193201008851837,Outer,12-14
1,2,123,-0.0163739195234211,Outer,12-14
1,2,123,0.0385612905054668,Outer,12-14
1,2,123,0.0104367902640785,Outer,12-14
1,2,123,-0.0451442532420718,Outer,12-14
1,2,123,0.0016288004201792,Outer,12-14
1,2,123,0.0308348142720125,Outer,12-14
1,2,123,0.0069060000915301,Outer,12-14
1,2,123,0.0357006163137376,Outer,12-14
1,2,123,-0.0454452907064428,Outer,12-14
1,2,123,0.0103899319156486,Outer,12-14
1,2,123,-0.013499869473101,Outer,12-14
1,2,123,-0.033942500352746,Outer,12-14
1,2,123,0.0827091144734213,Outer,12-14
1,2,123,-0.0726404261133493,Outer,12-14
1,2,123,-0.0291775055955101,Outer,12-14
1,2,123,0.0500418351487477,Outer,12-14
1,2,123,-0.0325034573867024,Outer,12-14
1,2,123,0.0585728429274596,Outer,12-14
1,2,123,-0.0453171984265727,Outer,12-14
1,2,123,0.0096252661202882,Outer,12-14
1,2,123,0.0092166871685774,Outer,12-14
1,2,123,-0.0320328103632379,Outer,12-14
1,2,123,0.1741635195330624,Outer,12-14
1,2,123,-0.0414421997407186,Outer,12-14
1,2,123,0.037203805552382,Outer,12-14
1,2,123,0.0166194163844992,Outer,12-14
1,2,123,-0.0050691386515429,Outer,12-14
1,2,123,-0.0300463502254491,Outer,12-14
1,2,123,-0.0286144169385078,Outer,12-14
1,2,123,0.0464942390606437,Outer,12-14
1,2,123,-0.006165314735044,Outer,12-14
1,2,123,0.0395354697997563,Outer,12-14
1,2,123,-0.0601775900294927,Outer,12-14
1,2,123,0.0378692267725746,Outer,12-14
1,2,123,-0.0482703034598346,Outer,12-14
1,2,123,0.0351825900892865,Outer,12-14
1,2,123,-0.2669307320953944,Outer,12-14
1,2,123,-0.05781916082887,Outer,12-14
1,2,123,0.0222569701323283,Outer,12-14
1,2,123,0.0380415613076947,Outer,12-14
1,2,123,-0.044844629828161,Outer,12-14
1,2,123,0.1729825715614734,Outer,12-14
1,2,123,0.0128367089942442,Outer,12-14
1,2,123,0.21686785233147,Outer,12-14
1,2,123,0.1356640284224077,Outer,12-14
1,2,123,0.1045546683067524,Outer,12-14
1,2,123,0.111733629430835,Outer,12-14
1,2,123,0.0088253488903649,Outer,12-14
1,2,123,-0.010257460098789,Outer,12-14
1,2,123,0.0195039590788623,Outer,12-14
1,2,123,-0.0471969849528774,Outer,12-14
1,2,123,0.0464477984156936,Outer,12-14
1,2,123,-0.0214228383487,Outer,12-14
1,2,123,0.0998148571393042,Outer,12-14
1,2,123,0.0792543024728802,Outer,12-14
1,2,123,-0.0406952248288492,Outer,12-14
1,2,123,0.0040489433311519,Outer,12-14
1,2,123,-0.0130375395149959,Outer,12-14
