Set,File,PID,angular_velocity,Band,Radius_range
8,3,17,-1.234033685937302,Outer_3,6-8
8,3,17,-0.1181972470629579,Outer_3,6-8
8,3,17,-0.3113052606705522,Outer_3,6-8
8,3,17,-0.2594624590774348,Outer_3,6-8
8,3,17,-0.3987386266673818,Outer_3,6-8
8,3,17,0.0026951798649239,Outer_3,6-8
8,3,17,-0.1467570920774603,Outer_3,6-8
8,3,17,-0.2745921106096647,Outer_3,6-8
8,3,17,-0.2847824403223158,Outer_3,6-8
8,3,17,0.0338945558634322,Outer_3,6-8
8,3,17,0.0020749954590701,Outer_3,6-8
8,3,17,-0.1146507368094362,Outer_3,6-8
8,3,17,-0.1523136042859123,Outer_3,6-8
8,3,17,-0.1242347250536992,Outer_3,6-8
8,3,17,-0.1663801006455396,Outer_3,6-8
8,3,17,-0.3179004230309101,Outer_3,6-8
8,3,17,-0.0389385893519307,Outer_3,6-8
8,3,17,0.0824250529843784,Outer_3,6-8
8,3,17,-0.1411648414317987,Outer_3,6-8
8,3,17,-0.2316529282334061,Outer_3,6-8
8,3,17,-0.1524806850669984,Outer_3,6-8
8,3,17,-0.0389190257463756,Outer_3,6-8
8,3,17,-0.0267791358085194,Outer_3,6-8
8,3,17,-0.3154094597213555,Outer_3,6-8
8,3,17,0.1216771064689066,Outer_3,6-8
8,3,17,-0.1846457367853267,Outer_3,6-8
8,3,17,-0.1534924612723327,Outer_3,6-8
8,3,17,-0.0730366954101384,Outer_3,6-8
8,3,17,-0.2378621500207565,Outer_3,6-8
8,3,17,-0.0822172398524379,Outer_3,6-8
8,3,17,-0.3001985484212843,Outer_3,6-8
8,3,17,0.1532487919115954,Outer_3,6-8
8,3,17,-0.0723957998500934,Outer_3,6-8
8,3,17,-0.1351125208854102,Outer_3,6-8
8,3,17,0.0419074436467288,Outer_3,6-8
8,3,17,0.1293576962590461,Outer_3,6-8
8,3,17,-0.1172754301041933,Outer_3,6-8
8,3,17,-0.0790864834542093,Outer_3,6-8
8,3,17,-0.2963023916413947,Outer_3,6-8
8,3,17,-0.15813733205679,Outer_3,6-8
8,3,17,-0.2082543392034161,Outer_3,6-8
8,3,17,-0.0227016295807525,Outer_3,6-8
8,3,17,-0.1205263866928292,Outer_3,6-8
8,3,17,-0.0008515920952221,Outer_3,6-8
8,3,17,-0.2262502430688728,Outer_3,6-8
8,3,17,-0.1938649335524518,Outer_3,6-8
8,3,17,-0.0904861475298961,Outer_3,6-8
8,3,17,-0.0544523354248021,Outer_3,6-8
8,3,17,-0.3104795553764887,Outer_3,6-8
8,3,17,-0.1762468439797397,Outer_3,6-8
8,3,17,-0.281841729259181,Outer_3,6-8
8,3,17,-0.1380480130587758,Outer_3,6-8
8,3,17,0.0185984544980959,Outer_3,6-8
8,3,17,-0.0781985980962711,Outer_3,6-8
8,3,17,-0.1201209278301038,Outer_3,6-8
8,3,17,-0.2493214657642397,Outer_3,6-8
8,3,17,-0.3820258303824437,Outer_3,6-8
8,3,17,-0.1763395340732354,Outer_3,6-8
8,3,17,-0.1500279700980584,Outer_3,6-8
8,3,17,-0.0649972126760145,Outer_3,6-8
8,3,17,-0.0277874843411884,Outer_3,6-8
8,3,17,-0.1613750037239363,Outer_3,6-8
8,3,17,-0.1087141898168733,Outer_3,6-8
8,3,17,-0.1543531549151233,Outer_3,6-8
8,3,17,-0.3794868008616823,Outer_3,6-8
8,3,17,-0.112349305135516,Outer_3,6-8
8,3,17,-0.0621993504248892,Outer_3,6-8
8,3,17,-0.2479617682472885,Outer_3,6-8
8,3,17,-0.0027380507958585,Outer_3,6-8
8,3,17,-0.2692125020474201,Outer_3,6-8
8,3,17,-0.3263479914997877,Outer_3,6-8
8,3,17,-0.0917326219224632,Outer_3,6-8
8,3,17,-0.1131242254742961,Outer_3,6-8
8,3,17,-0.3801092871123792,Outer_3,6-8
8,3,17,-0.0606729802287908,Outer_3,6-8
8,3,17,-0.0659822183042484,Outer_3,6-8
8,3,17,-0.0627912835630177,Outer_3,6-8
8,3,17,0.009540721905112,Outer_3,6-8
8,3,17,0.7185458776363207,Outer_3,6-8
8,3,17,-0.2131733821177572,Outer_4,4-6
8,3,17,-0.8801465466750722,Outer_4,4-6
8,3,17,-1.001845094604917,Outer_4,4-6
8,3,17,-0.6307853763162137,Outer_4,4-6
8,3,17,-0.2068429865265559,Outer_4,4-6
8,3,17,-0.3732586994919611,Outer_4,4-6
8,3,17,-0.4511412452998415,Outer_4,4-6
8,3,17,-0.4160414838209103,Outer_4,4-6
8,3,17,-0.0098801672749804,Outer_4,4-6
8,3,17,-0.3055296671738965,Outer_4,4-6
8,3,17,-0.2121132867806916,Outer_4,4-6
8,3,17,-0.2453350771578595,Outer_4,4-6
8,3,17,-0.022016366406599,Outer_4,4-6
8,3,17,-0.3733615457536277,Outer_4,4-6
8,3,17,-0.2222754092494305,Outer_4,4-6
8,3,17,-0.1063203968684582,Outer_4,4-6
8,3,17,-0.3447948501457181,Outer_4,4-6
8,3,17,0.0973701789412504,Outer_4,4-6
8,3,17,-0.5205526576289246,Outer_4,4-6
8,3,17,-0.0030827769976986,Outer_4,4-6
8,3,17,-0.1258209957009022,Outer_4,4-6
8,3,17,-0.0374129988947786,Outer_4,4-6
8,3,17,-0.8048312057158231,Outer_4,4-6
8,3,17,-0.3564237504230911,Outer_4,4-6
8,3,17,-0.1634307102223382,Outer_4,4-6
8,3,17,-0.2636573439247494,Outer_4,4-6
8,3,17,0.002350237656874,Outer_4,4-6
8,3,17,-0.1709246907871096,Outer_4,4-6
8,3,17,-0.0369740699229961,Outer_4,4-6
8,3,17,-0.344775194593641,Outer_4,4-6
8,3,17,-0.1290669453626804,Outer_4,4-6
8,3,17,-0.2423838065305998,Outer_4,4-6
8,3,17,0.0794584559567983,Outer_4,4-6
8,3,17,0.1382854931734831,Outer_4,4-6
8,3,17,-0.0666419309941197,Outer_4,4-6
8,3,17,-0.5308309975654284,Outer_4,4-6
8,3,17,-0.1630071996269193,Outer_4,4-6
8,3,17,-0.1752461846328219,Outer_4,4-6
8,3,17,-0.3478664804667639,Outer_4,4-6
8,3,17,-0.374493564744375,Outer_4,4-6
8,3,17,-0.4171064414688823,Outer_4,4-6
8,3,17,0.1436742739663845,Outer_4,4-6
8,3,17,-0.2404418113227469,Outer_4,4-6
8,3,17,-1.47980119534758,Outer_4,4-6
8,3,17,-0.1959928477098875,Outer_4,4-6
8,3,17,-0.2896605493909905,Outer_4,4-6
8,3,17,-0.1121544053747594,Outer_4,4-6
8,3,17,-0.2417353876793191,Outer_4,4-6
8,3,17,0.1788742458775765,Outer_4,4-6
8,3,17,-0.2166025395459474,Outer_4,4-6
8,3,17,-0.2756936792908373,Outer_4,4-6
8,3,17,-0.0875972949312635,Outer_4,4-6
8,3,17,0.2385062371322046,Outer_4,4-6
8,3,17,-0.2856717477072878,Outer_4,4-6
8,3,17,0.0181393780917673,Outer_4,4-6
8,3,17,-0.2383845206145745,Outer_4,4-6
8,3,17,-0.452122730103297,Outer_4,4-6
8,3,17,0.0355974398291958,Outer_4,4-6
8,3,17,-0.1101299641027844,Outer_4,4-6
8,3,17,-0.181087182650689,Outer_4,4-6
8,3,17,-0.3918450101522235,Outer_4,4-6
8,3,17,-0.6731858422059971,Outer_4,4-6
8,3,17,-0.0805179675003824,Outer_4,4-6
8,3,17,-0.1405630279543572,Outer_4,4-6
8,3,17,-0.1970642796339055,Outer_4,4-6
8,3,17,-0.2309620358718804,Outer_4,4-6
8,3,17,-0.4706365713069553,Outer_4,4-6
8,3,17,-0.1994687215620332,Outer_4,4-6
8,3,17,-0.1295537024847624,Outer_4,4-6
8,3,17,-0.2405528809538921,Outer_4,4-6
8,3,17,-0.0381501421159899,Outer_4,4-6
8,3,17,-0.1584894924569679,Outer_4,4-6
8,3,17,-0.0549444312236788,Outer_4,4-6
8,3,17,0.0044148954655582,Outer_4,4-6
8,3,17,-0.3994666550679451,Outer_4,4-6
8,3,17,-0.2828869308270461,Outer_4,4-6
8,3,17,-0.1247599984774865,Outer_4,4-6
8,3,17,-0.3155227172552437,Outer_4,4-6
8,3,17,-0.1364926328489963,Outer_4,4-6
8,3,17,-0.0741006960387724,Outer_4,4-6
8,3,17,-0.0301089213966365,Outer_4,4-6
8,3,17,-0.0192311838913088,Outer_4,4-6
8,3,17,-0.3460116282939718,Outer_4,4-6
8,3,17,-0.2650875811878643,Outer_4,4-6
8,3,17,0.0778786070008048,Outer_4,4-6
8,3,17,-0.1068179704270857,Outer_4,4-6
8,3,17,-0.0592085335597478,Outer_4,4-6
8,3,17,-0.2093764910358362,Outer_4,4-6
8,3,17,0.0785720602862385,Outer_4,4-6
8,3,17,-0.3492883261416404,Outer_4,4-6
8,3,17,-0.3452833508129282,Outer_4,4-6
8,3,17,-0.1856125840664888,Outer_4,4-6
8,3,17,-0.1442513343491436,Outer_4,4-6
8,3,17,0.0792137912227923,Outer_4,4-6
8,3,17,-0.3821201712964841,Outer_4,4-6
8,3,17,-0.060165592997639,Outer_4,4-6
8,3,17,-0.0604123904298736,Outer_4,4-6
8,3,17,-0.0727584585556417,Outer_4,4-6
8,3,17,0.3706961219265379,Outer_4,4-6
8,3,17,-0.3079996504550504,Outer_4,4-6
8,3,17,-0.0436826348269079,Outer_4,4-6
8,3,17,-0.0515456190678684,Outer_4,4-6
8,3,17,-0.0398193935792643,Outer_4,4-6
8,3,17,-0.1495913045039616,Outer_4,4-6
8,3,17,-0.2851448581998861,Outer_4,4-6
8,3,17,-0.1939326470805369,Outer_4,4-6
8,3,17,-0.0925788051471538,Outer_4,4-6
8,3,17,-0.0196273218994584,Outer_4,4-6
8,3,17,-0.1849468688051834,Outer_4,4-6
8,3,17,0.0325310509760683,Outer_4,4-6
8,3,17,-0.046326889007795,Outer_4,4-6
8,3,17,0.0215072836539671,Outer_4,4-6
8,3,17,-0.2286295678015415,Outer_4,4-6
8,3,17,-0.0492261477486444,Outer_4,4-6
8,3,17,0.1036770338256425,Outer_4,4-6
8,3,17,-0.1302188779156599,Outer_4,4-6
8,3,17,-0.112882341251824,Outer_4,4-6
8,3,17,-0.3899533370940142,Outer_4,4-6
8,3,17,-0.229518353096763,Outer_4,4-6
8,3,17,0.2445629010157235,Outer_4,4-6
8,3,17,-0.3944007414665123,Outer_4,4-6
8,3,17,0.0133889109367828,Outer_4,4-6
8,3,17,-0.1610315476936064,Outer_4,4-6
8,3,17,0.0010942801253621,Outer_4,4-6
8,3,17,0.0318328672381857,Outer_4,4-6
8,3,17,-0.0701914809749619,Outer_4,4-6
8,3,17,-0.1673128531693479,Outer_4,4-6
8,3,17,-0.3796889746503442,Outer_4,4-6
8,3,17,-0.0909719220580189,Outer_4,4-6
8,3,17,-0.2035195736157806,Outer_4,4-6
8,3,17,-0.0143294426608218,Outer_4,4-6
8,3,17,-0.0932771937380261,Outer_4,4-6
8,3,17,-0.4550654068680515,Outer_4,4-6
8,3,17,-0.1697240188935609,Outer_4,4-6
8,3,17,-0.282545675056808,Outer_4,4-6
8,3,17,-0.2651222220611386,Outer_4,4-6
8,3,17,-0.0420657240964974,Outer_4,4-6
8,3,17,-0.1671035989618738,Outer_4,4-6
8,3,17,0.0695171860402559,Outer_4,4-6
8,3,17,-0.1946478284332902,Outer_4,4-6
8,3,17,-0.1619285634624034,Outer_4,4-6
8,3,17,-0.121018618532795,Outer_4,4-6
8,3,17,-0.3029387775726273,Outer_4,4-6
8,3,17,-0.296360215243364,Outer_4,4-6
8,3,17,-0.175027471027795,Outer_4,4-6
8,3,17,-0.1914538748762155,Outer_4,4-6
8,3,17,-0.3092908210462664,Outer_4,4-6
8,3,17,-0.100429207007167,Outer_4,4-6
8,3,17,0.1261015239999721,Outer_4,4-6
8,3,17,0.2168051534282717,Outer_4,4-6
8,3,17,-0.3355134671512179,Outer_4,4-6
8,3,17,-0.4179611027550471,Outer_4,4-6
8,3,17,0.3781391819908695,Outer_4,4-6
8,3,17,-0.1236193846743516,Outer_4,4-6
8,3,17,-0.6601630579299695,Outer_4,4-6
8,3,17,-0.2094939260173056,Outer_4,4-6
8,3,17,-0.4906248531382804,Outer_5,2-4
8,3,17,-0.2059974846821326,Outer_5,2-4
8,3,17,0.3502129077567382,Outer_5,2-4
8,3,17,-2.6118910587739617,Outer_5,2-4
8,3,17,-0.3010322385659569,Outer_5,2-4
8,3,17,0.0587314837506482,Outer_5,2-4
8,3,17,-2.195313135627682,Outer_5,2-4
8,3,17,0.3198009715413721,Outer_5,2-4
8,3,17,0.3198420026898412,Outer_5,2-4
8,3,17,0.1639555838713575,Outer_5,2-4
8,3,17,0.030776938846305,Outer_5,2-4
8,3,17,0.4807608635751252,Outer_5,2-4
8,3,17,-1.919875857924312,Outer_5,2-4
8,3,17,-0.2029025442367014,Outer_5,2-4
8,3,17,-1.2443302178346056,Outer_5,2-4
8,3,17,-0.2906095219032094,Outer_5,2-4
8,3,17,0.1669138820885791,Outer_5,2-4
8,3,17,-0.2795179586304157,Outer_5,2-4
8,3,17,-0.2849354838107647,Outer_5,2-4
8,3,17,-0.383016779016764,Outer_5,2-4
8,3,17,-0.3417647961488388,Outer_5,2-4
8,3,17,-0.1553910961971363,Outer_5,2-4
8,3,17,0.046887634430929,Outer_5,2-4
8,3,17,-0.8801169401460083,Outer_5,2-4
8,3,17,-0.0246263405372215,Outer_5,2-4
8,3,17,-0.5396138983875707,Outer_5,2-4
8,3,17,-0.1168737817662264,Outer_5,2-4
8,3,17,0.1552756489442233,Outer_5,2-4
8,3,17,-0.2008281002344705,Outer_5,2-4
8,3,17,-0.4051153348470815,Outer_5,2-4
8,3,17,0.9332041075381676,Outer_5,2-4
8,3,17,-0.0320923344710193,Outer_5,2-4
8,3,17,-2.4399933059306465,Outer_5,2-4
8,3,17,-0.1577780646493072,Outer_5,2-4
8,3,17,-0.0155184137146022,Outer_5,2-4
8,3,17,-1.4595024147402489,Outer_5,2-4
8,4,17,0.0131872129929742,Outer,12-14
8,4,17,0.0999127669955335,Outer,12-14
8,4,17,0.1835826097560242,Outer,12-14
8,4,17,0.066288780596873,Outer,12-14
8,4,17,0.1411699985468377,Outer,12-14
8,4,17,0.0758615831027755,Outer,12-14
8,4,17,0.0438947163422569,Outer,12-14
8,4,17,0.1306282315565452,Outer,12-14
8,4,17,0.0932740535018896,Outer,12-14
8,4,17,0.0028235392281481,Outer,12-14
8,4,17,0.2718699304700696,Outer,12-14
8,4,17,-0.041163997565834,Outer,12-14
8,4,17,0.2564265230235691,Outer,12-14
8,4,17,-0.0138281145536955,Outer,12-14
8,4,17,0.076672451763303,Outer,12-14
8,4,17,0.1492890791042178,Outer,12-14
8,4,17,0.0532030775617866,Outer,12-14
8,4,17,-0.0101914637483662,Outer,12-14
8,4,17,0.0039843385932587,Outer,12-14
8,4,17,-0.040053937980407,Outer,12-14
8,4,17,0.0348023898310825,Outer,12-14
8,4,17,0.0107895898580441,Outer,12-14
8,4,17,-0.0058513291509618,Outer,12-14
8,4,17,0.0235443869022247,Outer,12-14
8,4,17,-0.0103508564670971,Outer,12-14
8,4,17,0.5082578316329966,Outer,12-14
8,4,17,0.5010572700835909,Outer,12-14
8,4,17,0.2155564811883263,Outer,12-14
8,4,17,0.1800889008754391,Outer,12-14
8,4,17,0.30247739779234,Outer,12-14
8,4,17,0.0735042945162023,Outer,12-14
8,4,17,-0.123116033614977,Outer,12-14
8,4,17,0.1353677093664287,Outer,12-14
8,4,17,0.1049295457486305,Outer,12-14
8,4,17,0.0416359284828273,Outer,12-14
8,4,17,0.0356160413220076,Outer,12-14
8,4,17,-0.0438383160565223,Outer,12-14
8,4,17,0.0227467111784966,Outer,12-14
8,4,17,-0.0275446827130059,Outer,12-14
8,4,17,0.0200536732606795,Outer,12-14
8,4,17,0.0194024500707197,Outer,12-14
8,4,17,-0.0077129381515228,Outer,12-14
8,4,17,0.006036563879753,Outer,12-14
8,4,17,-0.0367184329902436,Outer,12-14
8,4,17,0.0242921229110444,Outer,12-14
8,4,17,-0.0190770537045188,Outer,12-14
8,4,17,0.0409603195358534,Outer,12-14
8,4,17,-0.0158175539130169,Outer,12-14
8,4,17,-0.0042000908422052,Outer,12-14
8,4,17,-0.0055916045879849,Outer,12-14
8,4,17,-0.0411546505418529,Outer,12-14
8,4,17,0.0418736437500486,Outer,12-14
8,4,17,-0.0055949249362208,Outer,12-14
8,4,17,-0.0004002662378259,Outer,12-14
8,4,17,0.0075583978560977,Outer,12-14
8,4,17,0.0219955643863949,Outer,12-14
8,4,17,-0.2203848731560422,Outer,12-14
8,4,17,-0.1047114243221392,Outer,12-14
8,4,17,0.1282137778735408,Outer,12-14
8,4,17,-0.144017686348298,Outer,12-14
8,4,17,-0.0027372507957958,Outer,12-14
8,4,17,-0.0144888887703173,Outer,12-14
8,4,17,0.0217337057748223,Outer,12-14
8,4,17,-0.1065823415785631,Outer,12-14
8,4,17,0.1517812224161785,Outer,12-14
8,4,17,0.127937557628682,Outer,12-14
8,4,17,0.2633957567241323,Outer,12-14
8,4,17,0.1018519385749825,Outer,12-14
8,4,17,0.0743756554018868,Outer,12-14
8,4,17,-0.0040603136731283,Outer,12-14
8,4,17,0.0157264104329155,Outer,12-14
8,4,17,0.1168308746941244,Outer,12-14
8,4,17,0.0471507259054169,Outer,12-14
8,4,17,-0.0153709363184351,Outer,12-14
8,4,17,-0.0190980034129264,Outer,12-14
8,4,17,0.0273842940505151,Outer,12-14
8,4,17,0.0622644915792376,Outer,12-14
8,4,17,0.0665876999600394,Outer,12-14
8,4,17,0.0123078709381312,Outer,12-14
8,4,17,-0.0333863042683524,Outer,12-14
8,4,17,0.0116100070362321,Outer,12-14
8,4,17,-0.0132742455657584,Outer,12-14
8,4,17,0.020634442124134,Outer,12-14
8,4,17,-0.0051444998446052,Outer,12-14
8,4,17,0.0295061865872798,Outer,12-14
8,4,17,-0.0422180668477953,Outer,12-14
8,4,17,-0.0015845032471513,Outer,12-14
8,4,17,0.0199986939287541,Outer,12-14
8,4,17,0.2011433301308445,Outer,12-14
8,4,17,-0.020029898244684,Outer,12-14
8,4,17,0.1189161185977565,Outer,12-14
8,4,17,0.0472956495460232,Outer,12-14
8,4,17,-0.0593864510806723,Outer,12-14
8,4,17,0.1498046116378115,Outer,12-14
8,4,17,0.0191357080175693,Outer,12-14
8,4,17,0.0415892781820286,Outer,12-14
8,4,17,-0.0425388976597704,Outer,12-14
8,4,17,-0.0411224772478431,Outer,12-14
8,4,17,0.0359646694204056,Outer,12-14
8,4,17,0.0153671293248578,Outer,12-14
8,4,17,-0.0500625425164718,Outer,12-14
8,4,17,0.035401173938006,Outer,12-14
8,4,17,-0.0156470725354367,Outer,12-14
8,4,17,0.0255568801151175,Outer,12-14
8,4,17,-0.0436623199719496,Outer,12-14
8,4,17,0.1669768520437635,Outer,12-14
8,4,17,0.3096407711772211,Outer,12-14
8,4,17,0.0411358792676201,Outer,12-14
8,4,17,-0.0643108133998566,Outer,12-14
8,4,17,0.0195328327441481,Outer,12-14
8,4,17,0.0239391716100549,Outer,12-14
8,4,17,-0.0475757127270233,Outer,12-14
8,4,17,0.0056625943320112,Outer,12-14
8,4,17,0.030266505580907,Outer,12-14
8,4,17,-0.0452124514615186,Outer,12-14
8,4,17,-0.0141998661730795,Outer,12-14
8,4,17,0.0318466934015955,Outer,12-14
8,4,17,-0.1145985674062251,Outer,12-14
8,4,17,0.1231299370568228,Outer,12-14
8,4,17,-0.0078130200068895,Outer,12-14
8,4,17,0.0294853346048968,Outer,12-14
8,4,17,0.0037449717907516,Outer,12-14
8,4,17,-0.0255006719608834,Outer,12-14
8,4,17,-0.0192454297887909,Outer,12-14
8,4,17,0.0380301819539656,Outer,12-14
8,4,17,-0.0003241687011725,Outer,12-14
8,4,17,0.0154248515560997,Outer,12-14
8,4,17,-0.0045824167851606,Outer,12-14
8,4,17,0.0356331685640283,Outer,12-14
8,4,17,0.1585190246924561,Outer,12-14
8,4,17,-0.0117994101965348,Outer,12-14
8,4,17,0.3404528368626724,Outer,12-14
8,4,17,-0.0344953221795973,Outer,12-14
8,4,17,-0.083051955642353,Outer,12-14
8,4,17,0.0176899281931026,Outer,12-14
8,4,17,0.0046549421143575,Outer,12-14
8,4,17,0.0023370462610001,Outer,12-14
8,4,17,-0.0473494983763078,Outer,12-14
8,4,17,0.0662857079829581,Outer,12-14
8,4,17,-0.013674092094893,Outer,12-14
8,4,17,-0.0099569503723744,Outer,12-14
8,4,17,0.0533273935587326,Outer,12-14
8,4,17,-0.0698764227141177,Outer,12-14
8,4,17,-0.0303614820538999,Outer,12-14
8,4,17,0.0560331404462504,Outer,12-14
8,4,17,0.0558615656085841,Outer,12-14
8,4,17,-0.0632972742202113,Outer,12-14
8,4,17,-0.0233329841408824,Outer,12-14
8,4,17,0.0212455659865691,Outer,12-14
8,4,17,-0.0098988107812765,Outer,12-14
8,4,17,0.0203938319262428,Outer,12-14
8,4,17,-0.0200948357887105,Outer,12-14
8,4,17,0.0158260761167925,Outer,12-14
8,4,17,0.0317625867045663,Outer,12-14
8,4,17,0.1183924364705757,Outer,12-14
8,4,17,0.0008917219791659,Outer,12-14
8,4,17,-0.0022839071297076,Outer,12-14
8,4,17,-0.0206770703801422,Outer,12-14
8,4,17,0.1651668570555888,Outer,12-14
8,4,17,0.1653662493266465,Outer,12-14
8,4,17,0.3049745968922219,Outer,12-14
8,4,17,0.1443005178883898,Outer,12-14
8,4,17,0.3081925303150949,Outer,12-14
8,4,17,-0.000230740978333,Outer,12-14
8,4,17,-0.0184336083241709,Outer,12-14
8,4,17,0.0037227595444035,Outer,12-14
8,4,17,-0.0250990452290786,Outer,12-14
8,4,17,0.0142037080252981,Outer,12-14
8,4,17,0.0372120597053502,Outer,12-14
8,4,17,0.010537938847722,Outer,12-14
8,4,17,-0.0308262817959468,Outer,12-14
8,4,17,-0.0283219552598641,Outer,12-14
8,4,17,0.0197898430233229,Outer,12-14
8,4,17,0.0269852895620199,Outer,12-14
8,4,17,0.107579628354872,Outer,12-14
8,4,17,0.0129735033157309,Outer,12-14
8,4,17,-0.0186209568745101,Outer,12-14
8,4,17,0.0201449030698475,Outer,12-14
8,4,17,0.0160327567694538,Outer,12-14
8,4,17,-0.0182342513312616,Outer,12-14
8,4,17,0.0108701243380169,Outer,12-14
8,4,17,-0.0085817773105119,Outer,12-14
8,4,17,-0.0056694524820621,Outer,12-14
8,4,17,-0.1168098550060854,Outer,12-14
8,4,17,-0.0308381636461416,Outer,12-14
8,4,17,0.1672869099032827,Outer,12-14
8,4,17,0.3777463755946542,Outer,12-14
8,4,17,0.2161695730434725,Outer,12-14
8,4,17,0.2300180295332934,Outer,12-14
8,4,17,0.7227206327340663,Outer,12-14
8,4,17,0.0330381446347289,Outer,12-14
8,4,17,0.2613615031108383,Outer,12-14
8,4,17,0.8204048430886588,Outer,12-14
8,4,17,-0.0099903854196186,Outer,12-14
8,4,17,0.9151620421487784,Outer,12-14
8,4,17,0.2651269572361654,Outer,12-14
8,4,17,0.1313827564177092,Outer,12-14
8,4,17,-0.0122595825502944,Outer,12-14
8,4,17,-0.094238864754065,Outer,12-14
8,4,17,0.0119161780068921,Outer,12-14
8,4,17,-0.0555913066471775,Outer,12-14
8,4,17,-0.2704232429109483,Outer,12-14
8,4,17,0.1687839457739199,Outer,12-14
8,4,17,-0.1158763099927435,Outer,12-14
8,4,17,-0.0064345123168907,Outer,12-14
8,4,17,-0.1233178598781146,Outer,12-14
8,4,17,-0.0990861677082324,Outer,12-14
8,4,17,0.1134579488731706,Outer,12-14
8,4,17,0.2462345057787605,Outer,12-14
8,4,17,-0.0324757656779213,Outer,12-14
8,4,17,-0.0099543898481853,Outer,12-14
8,4,17,0.1979421006466468,Outer,12-14
8,4,17,0.2567076234231447,Outer,12-14
8,4,17,-0.1229099695225977,Outer,12-14
8,4,17,0.2934489607689006,Outer,12-14
8,4,17,0.1048870908976753,Outer,12-14
8,4,17,0.1481216345288918,Outer,12-14
8,4,17,0.1421765696038281,Outer,12-14
8,4,17,0.4197642452180044,Outer,12-14
8,4,17,-0.1088598421179254,Outer,12-14
8,4,17,-0.1014171211968322,Outer,12-14
8,4,17,0.2814685995550898,Outer,12-14
8,4,17,0.3042951369277871,Outer,12-14
8,4,17,0.3697533171806828,Outer,12-14
8,4,17,0.0490986308391026,Outer,12-14
8,4,17,0.0587084897461007,Outer,12-14
8,4,17,0.0551209752895651,Outer,12-14
8,4,17,0.0739547127527076,Outer,12-14
8,4,17,0.0788480069079913,Outer,12-14
8,4,17,-0.0080028622415238,Outer,12-14
8,4,17,-0.0258437140207181,Outer,12-14
8,4,17,0.044307310231292,Outer,12-14
8,4,17,-0.0071836821586654,Outer,12-14
8,4,17,0.0306419293994029,Outer,12-14
8,4,17,-0.0218842367905844,Outer,12-14
8,4,17,0.0054130304643917,Outer,12-14
8,4,17,0.0375484902501432,Outer,12-14
8,4,17,0.0956919236128879,Outer,12-14
8,4,17,0.1368533135387792,Outer,12-14
8,4,17,0.0058543523726601,Outer,12-14
8,4,17,0.0445972090143609,Outer,12-14
8,4,17,-0.0510041229890569,Outer,12-14
8,4,17,0.3298894201195597,Outer,12-14
8,4,17,0.3782809745289333,Outer,12-14
8,4,17,-0.0513460093370277,Outer,12-14
8,4,17,0.1341022449420985,Outer,12-14
8,4,17,0.2754638000994491,Outer,12-14
8,4,17,0.3150426525681067,Outer,12-14
8,4,17,0.0333239552034876,Outer,12-14
8,4,17,0.0763347347232823,Outer,12-14
8,4,17,0.1979306026448792,Outer,12-14
8,4,17,0.155860863725485,Outer,12-14
8,4,17,0.1113718693554588,Outer,12-14
8,4,17,0.1371676291043302,Outer,12-14
8,4,17,0.0471911600106169,Outer,12-14
8,4,17,0.0156743541238615,Outer,12-14
8,4,17,-0.0045305925585914,Outer,12-14
8,4,17,-0.0169817795350919,Outer,12-14
8,4,17,0.0293582030962946,Outer,12-14
8,4,17,-0.2178473970863779,Outer_1,10-12
8,4,17,0.2517567121452155,Outer_1,10-12
8,4,17,0.3610147767719627,Outer_1,10-12
8,4,17,-0.382764865177748,Outer_1,10-12
8,4,17,0.0363572558109299,Outer_1,10-12
8,4,17,-0.0270985496141205,Outer_1,10-12
8,4,17,-0.1627531674342393,Outer_1,10-12
8,4,17,-0.1557816679823376,Outer_1,10-12
8,4,17,0.0765445155612929,Outer_1,10-12
8,4,17,-0.0166675435800942,Outer_1,10-12
8,4,17,-0.1526273390106443,Outer_1,10-12
8,4,17,0.0539016789011381,Outer_1,10-12
8,4,17,-0.1266073923913406,Outer_1,10-12
8,4,17,-0.0538900291435928,Outer_1,10-12
8,4,17,-0.0179704990334892,Outer_1,10-12
8,4,17,0.091252254769059,Outer_1,10-12
8,4,17,0.0250388296134747,Outer_1,10-12
8,4,17,-0.056391637971155,Outer_1,10-12
8,4,17,0.0187855027870149,Outer_1,10-12
8,4,17,-0.049151430427063,Outer_1,10-12
8,4,17,0.0797074656300274,Outer_1,10-12
8,4,17,0.0442196280348308,Outer_1,10-12
8,4,17,0.1129813802868748,Outer_1,10-12
8,4,17,0.1797535548034328,Outer_1,10-12
8,4,17,-0.1227723431874361,Outer_1,10-12
8,4,17,0.1858701171918828,Outer_1,10-12
8,4,17,-0.058648885213401,Outer_1,10-12
8,4,17,0.0420230357430932,Outer_1,10-12
8,4,17,0.1550795319846662,Outer_1,10-12
8,4,17,0.1159095334387454,Outer_1,10-12
8,4,17,-0.0061559448022343,Outer_1,10-12
8,4,17,0.0473668213828561,Outer_1,10-12
8,4,17,0.1436998384446992,Outer_1,10-12
8,4,17,-0.1069705799397078,Outer_1,10-12
8,4,17,0.1022207674974353,Outer_1,10-12
8,4,17,0.0800039015142024,Outer_1,10-12
8,4,17,-0.2299426722333581,Outer_1,10-12
8,4,17,0.1819211008729953,Outer_1,10-12
