Set,File,PID,angular_velocity,Band,Radius_range
10,4,28,-0.2060891986125983,Outer_1,10-12
10,4,28,0.0308648840370349,Outer_1,10-12
10,4,28,0.1370830905069922,Outer_1,10-12
10,4,28,-0.1774616186476691,Outer_1,10-12
10,4,28,-0.0131711941173944,Outer_1,10-12
10,4,28,0.1079124704722174,Outer_1,10-12
10,4,28,-0.4374930784460669,Outer_1,10-12
10,4,28,-0.1438913081992892,Outer_1,10-12
10,4,28,-0.1275013313348973,Outer_1,10-12
10,4,28,-0.0849310605344078,Outer_1,10-12
10,4,28,-0.06985939787049,Outer_1,10-12
10,4,28,0.1073936133050983,Outer_1,10-12
10,4,28,0.0228806993559778,Outer_1,10-12
10,4,28,-0.0487878766819029,Outer_1,10-12
10,4,28,-0.0775432822512445,Outer_1,10-12
10,4,28,-0.176054076216702,Outer_1,10-12
10,4,28,-0.1184514485310215,Outer_1,10-12
10,4,28,-0.0748590236853394,Outer_1,10-12
10,4,28,0.1476974095233227,Outer_1,10-12
10,4,28,-0.1518486232682856,Outer_1,10-12
10,4,28,-0.1409693392547941,Outer_1,10-12
10,4,28,0.0149480680146565,Outer_1,10-12
10,4,28,-0.0180469723821694,Outer_1,10-12
10,4,28,0.2339894041903285,Outer_1,10-12
10,4,28,-0.1292277204144802,Outer_1,10-12
10,4,28,-0.0267108936383206,Outer_1,10-12
10,4,28,0.0592804780643376,Outer_1,10-12
10,4,28,0.4469010797038413,Outer_1,10-12
10,4,28,0.8544378490566134,Outer_1,10-12
10,4,28,-0.1803354764927123,Outer_1,10-12
10,4,28,0.0350789621830824,Outer_1,10-12
10,4,28,0.0105545519844922,Outer_1,10-12
10,4,28,-0.1195721783092054,Outer_1,10-12
10,4,28,0.1985920943554524,Outer_1,10-12
10,4,28,0.0657352254195999,Outer_1,10-12
10,4,28,0.1457330410461548,Outer_1,10-12
10,4,28,0.5429161012314303,Outer_1,10-12
10,4,28,0.1643650327259078,Outer_1,10-12
10,4,28,-0.2080472741049015,Outer_1,10-12
10,4,28,-0.1241615133266282,Outer_1,10-12
10,4,28,-0.0932697037629681,Outer_1,10-12
10,4,28,0.1079796648491542,Outer_1,10-12
10,4,28,-0.1441882239131278,Outer_1,10-12
10,4,28,0.1858502319582955,Outer_1,10-12
10,4,28,-0.1049843540027515,Outer_1,10-12
10,4,28,-0.0448493270543881,Outer_1,10-12
10,4,28,-0.0801689236606595,Outer_1,10-12
10,4,28,0.0572996297638539,Outer_1,10-12
10,4,28,-0.0240913833143094,Outer_1,10-12
10,4,28,0.0462430254838817,Outer_1,10-12
10,4,28,-0.0473296777202687,Outer_1,10-12
10,4,28,0.0798726352368817,Outer_1,10-12
10,4,28,-0.1803236810055737,Outer_1,10-12
10,4,28,-0.0654506286246077,Outer_1,10-12
10,4,28,0.0146180490690595,Outer_1,10-12
10,4,28,-0.0760536813928922,Outer_1,10-12
10,4,28,-0.0980309605479767,Outer_1,10-12
10,4,28,-0.2487714376537217,Outer_1,10-12
10,4,28,0.2441937463257262,Outer_1,10-12
10,4,28,-0.0434974382337194,Outer_1,10-12
10,4,28,-0.0181470610244831,Outer_1,10-12
10,4,28,-0.1331358532415283,Outer_1,10-12
10,4,28,-0.2638939988647775,Outer_1,10-12
10,4,28,-0.2159246848617435,Outer_1,10-12
10,4,28,-0.1338458925652532,Outer_1,10-12
10,4,28,0.0454210524049223,Outer_1,10-12
10,4,28,0.086291663375059,Outer_1,10-12
10,4,28,0.0234114530544857,Outer_1,10-12
10,4,28,-0.0152747643128021,Outer_1,10-12
10,4,28,-0.0034436787789822,Outer_1,10-12
10,4,28,0.0301561876856548,Outer_1,10-12
10,4,28,-0.0793456510382566,Outer_1,10-12
10,4,28,0.0945703575756038,Outer_1,10-12
10,4,28,-0.1672156576345544,Outer_1,10-12
10,4,28,0.0449514164617439,Outer_1,10-12
10,4,28,-0.0929522908002118,Outer_1,10-12
10,4,28,0.0042487534795316,Outer_1,10-12
10,4,28,0.10860418320047,Outer_1,10-12
10,4,28,-0.010126049442042,Outer_1,10-12
10,4,28,0.0562917320815881,Outer_1,10-12
10,4,28,-0.0927086170719397,Outer_1,10-12
10,4,28,0.1992752279940584,Outer_1,10-12
10,4,28,0.0112452015955462,Outer_1,10-12
10,4,28,0.0326914721794855,Outer_1,10-12
10,4,28,-0.1693990784356422,Outer_1,10-12
10,4,28,0.051703772771976,Outer_1,10-12
10,4,28,-0.0638190717037332,Outer_1,10-12
10,4,28,-0.1774697645015601,Outer_1,10-12
10,4,28,-0.1456723929113397,Outer_1,10-12
10,4,28,0.0377938500359738,Outer_1,10-12
10,4,28,-0.1494280879601208,Outer_1,10-12
10,4,28,-0.1113923974919512,Outer_1,10-12
10,4,28,-0.2031310616327557,Outer_1,10-12
10,4,28,-0.0810470292361054,Outer_1,10-12
10,4,28,-0.0456293668536793,Outer_1,10-12
10,4,28,0.2377362599170509,Outer_1,10-12
10,4,28,-0.1024400588055036,Outer_1,10-12
10,4,28,-0.1326064598035881,Outer_1,10-12
10,4,28,-0.0354660412541116,Outer_1,10-12
10,4,28,-0.1324948708799764,Outer_1,10-12
10,4,28,-0.0152176625655426,Outer_1,10-12
10,4,28,0.0504029918562722,Outer_1,10-12
10,4,28,0.1592056190790307,Outer_1,10-12
10,4,28,0.1511580113385644,Outer_1,10-12
10,4,28,0.0756462087446596,Outer_1,10-12
10,4,28,0.073059081474132,Outer_1,10-12
10,4,28,0.072911202350216,Outer_1,10-12
10,4,28,-0.10466032009111,Outer_1,10-12
10,4,28,0.0392294279270259,Outer_1,10-12
10,4,28,-0.2021905393560041,Outer_1,10-12
10,4,28,-0.1007096498415727,Outer_1,10-12
10,4,28,-0.0071512552541181,Outer_1,10-12
10,4,28,-0.0990110011366085,Outer_1,10-12
10,4,28,-0.044062031313325,Outer_1,10-12
10,4,28,-0.0366722122240315,Outer_1,10-12
10,4,28,-0.0340775702999951,Outer_1,10-12
10,4,28,-0.0243421382294961,Outer_1,10-12
10,4,28,-0.1543300861537004,Outer_1,10-12
10,4,28,0.1556836714937484,Outer_1,10-12
10,4,28,-0.0527889593767474,Outer_1,10-12
10,4,28,-0.0497364193594864,Outer_1,10-12
10,4,28,-0.003654718616747,Outer_1,10-12
10,4,28,-0.0311822203169902,Outer_1,10-12
10,4,28,0.1974599937148524,Outer_1,10-12
10,4,28,0.0186180135747262,Outer_1,10-12
10,4,28,-0.0473393013164229,Outer_1,10-12
10,4,28,0.2463834616396938,Outer_1,10-12
10,4,28,-0.093104268065002,Outer_1,10-12
10,4,28,0.07750354053274,Outer_1,10-12
10,4,28,-0.0602259872729917,Outer_1,10-12
10,4,28,-0.3493733111797077,Outer_1,10-12
10,4,28,-0.0799516376436551,Outer_1,10-12
10,4,28,-0.0240290223006964,Outer_1,10-12
10,4,28,-0.1006316795896147,Outer_1,10-12
10,4,28,-0.1031289932254524,Outer_1,10-12
10,4,28,0.0444349344929158,Outer_1,10-12
10,4,28,-0.05678203662079,Outer_1,10-12
10,4,28,-0.0262198581962644,Outer_1,10-12
10,4,28,-0.4293586664854598,Outer_1,10-12
10,4,28,0.1031541468940249,Outer_1,10-12
10,4,28,0.1582903862777644,Outer_1,10-12
10,4,28,-0.0740519841771494,Outer_1,10-12
10,4,28,-0.0917569286463835,Outer_1,10-12
10,4,28,-0.3885884782078825,Outer_1,10-12
10,4,28,-0.0957847325137528,Outer_1,10-12
10,4,28,-0.00326659582998,Outer_1,10-12
10,4,28,0.1153572109608518,Outer_1,10-12
10,4,28,-0.1802022101661511,Outer_1,10-12
10,4,28,0.0278685741723196,Outer_1,10-12
10,4,28,0.2456940184134532,Outer_1,10-12
10,4,28,0.4228483517269508,Outer_1,10-12
10,4,28,0.9762190783042765,Outer_1,10-12
10,4,28,0.0299469869361863,Outer_1,10-12
10,4,28,0.2642752799289463,Outer_1,10-12
10,4,28,-0.0710760051310765,Outer_1,10-12
10,4,28,-0.1939086206148799,Outer_1,10-12
10,4,28,0.173613322019051,Outer_1,10-12
10,4,28,0.2583603766570181,Outer_1,10-12
10,4,28,-0.0104406388116893,Outer_1,10-12
10,4,28,-0.3103855347545488,Outer_1,10-12
10,4,28,-0.0686972196037718,Outer_1,10-12
10,4,28,-0.0338702920408002,Outer_1,10-12
10,4,28,0.0701825835313725,Outer_1,10-12
10,4,28,-0.0660478451159227,Outer_1,10-12
10,4,28,-0.0957232815919093,Outer_1,10-12
10,4,28,-0.0823980214401647,Outer_1,10-12
10,4,28,0.0131357505397318,Outer_1,10-12
10,4,28,-0.0754907796090611,Outer_1,10-12
10,4,28,-0.0702779461942237,Outer_1,10-12
10,4,28,0.1521051069792807,Outer_1,10-12
10,4,28,-0.1722638842266706,Outer_1,10-12
10,4,28,-0.0907951178709645,Outer_1,10-12
10,4,28,-0.0181647232386632,Outer_1,10-12
10,4,28,-0.0961058258198663,Outer_1,10-12
10,4,28,0.0060529121959103,Outer_1,10-12
10,4,28,0.2445991621958243,Outer_1,10-12
10,4,28,0.1335626060076147,Outer_1,10-12
10,4,28,0.0436109594115263,Outer_1,10-12
10,4,28,0.2056836795352028,Outer_1,10-12
10,4,28,-0.127018617603162,Outer_1,10-12
10,4,28,-0.185557905093594,Outer_1,10-12
10,4,28,0.0014534282142122,Outer_1,10-12
10,4,28,0.2065186434940749,Outer_1,10-12
10,4,28,0.2358430594012466,Outer_1,10-12
10,4,28,-0.1321273892069974,Outer_1,10-12
10,4,28,0.0288177177102455,Outer_1,10-12
10,4,28,0.102657112725415,Outer_1,10-12
10,4,28,-0.0121413049465544,Outer_1,10-12
10,4,28,0.0256103174752828,Outer_1,10-12
10,4,28,0.0005073881621617,Outer_1,10-12
10,4,28,0.0139504274533845,Outer_1,10-12
10,4,28,-0.1193805204069948,Outer_1,10-12
10,4,28,0.0269576032470069,Outer_1,10-12
10,4,28,1.261660496609483,Outer_1,10-12
10,4,28,0.158303292445324,Outer_2,8-10
10,4,28,0.1820799854592345,Outer_2,8-10
10,4,28,0.1063140918572527,Outer_2,8-10
10,4,28,-0.3053894640905397,Outer_2,8-10
10,4,28,-0.3293492043893224,Outer_2,8-10
10,4,28,-0.2812298768068224,Outer_2,8-10
10,4,28,-0.2341882779481352,Outer_2,8-10
10,4,28,-0.0903816875436223,Outer_2,8-10
10,4,28,0.026764862914054,Outer_2,8-10
10,4,28,-0.1587446933325602,Outer_2,8-10
10,4,28,-0.1162188247161291,Outer_2,8-10
10,4,28,-0.052638721014262,Outer_2,8-10
10,4,28,-0.0690598694658932,Outer_2,8-10
10,4,28,-0.2824239889040703,Outer_2,8-10
10,4,28,-0.0906717604959634,Outer_2,8-10
10,4,28,-0.0990547749993884,Outer_2,8-10
10,4,28,-0.2881278701081133,Outer_2,8-10
10,4,28,-0.0121167301871456,Outer_2,8-10
10,4,28,-0.1069817324175743,Outer_2,8-10
10,4,28,-0.018545350138432,Outer_2,8-10
10,4,28,-0.1314165147567201,Outer_2,8-10
10,4,28,-0.0525087181652978,Outer_2,8-10
10,4,28,-0.2660286993720091,Outer_2,8-10
10,4,28,-0.3563305509263355,Outer_2,8-10
10,4,28,-0.242552729504033,Outer_2,8-10
10,4,28,-0.0003604214566799,Outer_2,8-10
10,4,28,-0.1300769695042585,Outer_2,8-10
10,4,28,-0.2127038138316948,Outer_2,8-10
10,4,28,0.0552608370430047,Outer_2,8-10
10,4,28,-0.3671425772637056,Outer_2,8-10
10,4,28,-0.267796895230028,Outer_2,8-10
10,4,28,-0.091362171598337,Outer_2,8-10
10,4,28,-0.219998625699878,Outer_2,8-10
10,4,28,-0.088815010771595,Outer_2,8-10
10,4,28,-0.0279285129869917,Outer_2,8-10
10,4,28,-0.149072747147144,Outer_2,8-10
10,4,28,0.1221763257141979,Outer_2,8-10
10,4,28,-1.6062561695037925,Outer_2,8-10
10,4,28,-0.0291695987110962,Outer_2,8-10
10,4,28,-0.2514626948272287,Outer_2,8-10
10,4,28,-0.0150590072210028,Outer_2,8-10
10,4,28,-0.0122358566537412,Outer_2,8-10
10,4,28,-0.2951703311503135,Outer_2,8-10
10,4,28,0.0344204487750552,Outer_2,8-10
10,4,28,-0.0810762225961214,Outer_2,8-10
10,4,28,-0.0902660962214065,Outer_2,8-10
10,4,28,-0.047270981134293,Outer_2,8-10
10,4,28,-0.1674163401655772,Outer_2,8-10
10,4,28,0.0634713224610172,Outer_2,8-10
10,4,28,-0.2174844302738163,Outer_2,8-10
10,4,28,0.0266076655559968,Outer_2,8-10
10,4,28,-0.2639023373704616,Outer_2,8-10
10,4,28,-0.1056403444053,Outer_2,8-10
10,4,28,-0.1912741992738111,Outer_2,8-10
10,4,28,-0.0909528633109122,Outer_2,8-10
10,4,28,-0.2491137231740241,Outer_2,8-10
10,4,28,-0.2551759058122962,Outer_2,8-10
10,4,28,-0.1816188619976255,Outer_2,8-10
10,4,28,-0.1510194330534271,Outer_2,8-10
10,4,28,-0.0562099327332203,Outer_2,8-10
10,4,28,-0.2259742245642124,Outer_2,8-10
10,4,28,-0.0034495847924782,Outer_2,8-10
10,4,28,-0.1848730209399538,Outer_2,8-10
10,4,28,-0.2064749386188378,Outer_2,8-10
10,4,28,-0.4539804168271444,Outer_2,8-10
10,4,28,0.1423276378303732,Outer_2,8-10
10,4,28,-0.3584051685813021,Outer_2,8-10
10,4,28,-0.2864595124551603,Outer_2,8-10
10,4,28,0.1992147869735072,Outer_2,8-10
10,4,28,0.0283948572191907,Outer_2,8-10
10,4,28,-0.285714042115329,Outer_2,8-10
10,4,28,-0.099581810398269,Outer_2,8-10
10,4,28,-0.1440940117426015,Outer_2,8-10
10,4,28,-0.1871005418101452,Outer_2,8-10
10,4,28,-0.1166709045898812,Outer_2,8-10
10,4,28,-0.148247457077324,Outer_2,8-10
10,4,28,-0.0703464702067599,Outer_2,8-10
10,4,28,-0.1281405411631526,Outer_2,8-10
10,4,28,-0.1407275761291426,Outer_2,8-10
10,4,28,-0.3851416534339904,Outer_2,8-10
10,4,28,-0.0216890203869359,Outer_2,8-10
10,4,28,-0.3125289859314755,Outer_2,8-10
10,4,28,-0.0941148948005183,Outer_2,8-10
10,4,28,-0.0982653043378283,Outer_2,8-10
10,4,28,0.6068437541440415,Outer_2,8-10
10,4,28,-0.0092515079645001,Outer_2,8-10
10,4,28,-0.9610130014927524,Outer_2,8-10
10,4,28,-0.2528012385114646,Outer_2,8-10
10,4,28,-0.0685772509157969,Outer_2,8-10
10,4,28,-0.0525433908796246,Outer_2,8-10
10,4,28,-0.0942027690977376,Outer_2,8-10
10,4,28,0.0721281196732599,Outer_2,8-10
10,4,28,-0.3119679901569103,Outer_2,8-10
10,4,28,-0.238050263918538,Outer_2,8-10
10,4,28,-0.0896969961495215,Outer_2,8-10
10,4,28,-0.085517873903433,Outer_2,8-10
10,4,28,-0.0642304979239685,Outer_2,8-10
10,4,28,-0.2150055650813094,Outer_2,8-10
10,4,28,-0.2375467186542841,Outer_2,8-10
10,4,28,-0.0574516751958582,Outer_2,8-10
10,4,28,-0.0952774386994352,Outer_2,8-10
10,4,28,0.0133359896711873,Outer_2,8-10
10,4,28,-0.1030524031311372,Outer_2,8-10
10,4,28,-0.2285432762559258,Outer_2,8-10
10,4,28,0.0282032939627643,Outer_2,8-10
10,4,28,0.041374178421353,Outer_2,8-10
10,4,28,-0.134734119563924,Outer_2,8-10
10,4,28,-0.2890048646099847,Outer_2,8-10
10,4,28,-0.0011633556193437,Outer_2,8-10
10,4,28,-0.057276279956612,Outer_2,8-10
10,4,28,-0.1640422043296414,Outer_2,8-10
10,4,28,-0.0316174643966662,Outer_2,8-10
10,4,28,-0.0226538136564471,Outer_2,8-10
10,4,28,-0.141825614492681,Outer_2,8-10
10,4,28,-0.2618181234316798,Outer_2,8-10
10,4,28,0.0200626035512625,Outer_2,8-10
10,4,28,-0.1423765270937593,Outer_2,8-10
10,4,28,-0.0920537959653788,Outer_2,8-10
10,4,28,-0.3331526850306257,Outer_2,8-10
10,4,28,0.0243617321297926,Outer_2,8-10
10,4,28,0.1415841531350286,Outer_2,8-10
10,4,28,0.0204622138676282,Outer_2,8-10
10,4,28,-0.3237506028814549,Outer_2,8-10
10,4,28,-0.0721647281037216,Outer_2,8-10
10,4,28,-0.0732786000865597,Outer_2,8-10
10,4,28,-0.2631418890353272,Outer_2,8-10
10,4,28,0.3598973259869789,Outer_2,8-10
10,4,28,-0.6184135424864734,Outer_2,8-10
10,4,28,0.0370378691031003,Outer_2,8-10
10,4,28,0.1800395734518458,Outer_2,8-10
10,4,28,-0.5449649964123209,Outer_2,8-10
10,4,28,-0.1565947513977628,Outer_2,8-10
10,4,28,-0.0674730583614069,Outer_2,8-10
10,4,28,-0.1884872438341367,Outer_2,8-10
10,4,28,-0.1386451537884516,Outer_2,8-10
10,4,28,0.0310092456879189,Outer_2,8-10
10,4,28,-0.2156624248702074,Outer_2,8-10
10,4,28,-0.0624957242155752,Outer_2,8-10
10,4,28,-0.0027231900943398,Outer_2,8-10
10,4,28,-0.0555783368361155,Outer_2,8-10
10,4,28,-0.0563118499424666,Outer_2,8-10
10,4,28,0.02181281637053,Outer_2,8-10
10,4,28,-0.1166928381082375,Outer_2,8-10
10,4,28,-0.1055042709056546,Outer_2,8-10
10,4,28,-0.1271561116897519,Outer_2,8-10
10,4,28,-0.2334241252741451,Outer_2,8-10
10,4,28,0.1422126357275073,Outer_2,8-10
10,4,28,-0.1530134421843207,Outer_2,8-10
10,4,28,-0.0247565199941526,Outer_2,8-10
10,4,28,0.0640535635120298,Outer_2,8-10
10,4,28,-0.368029820478382,Outer_2,8-10
10,4,28,0.1202160603572068,Outer_2,8-10
10,4,28,-0.2029687110738445,Outer_2,8-10
10,4,28,-0.0440274269484417,Outer_2,8-10
10,4,28,-0.1965281284497435,Outer_2,8-10
10,4,28,-0.1414699642128707,Outer_2,8-10
10,4,28,-0.1896716757119376,Outer_2,8-10
10,4,28,-0.0915918352359081,Outer_2,8-10
10,4,28,-0.0388188026433082,Outer_2,8-10
10,4,28,-0.2514250060195735,Outer_2,8-10
10,4,28,-0.1594354723961566,Outer_2,8-10
10,4,28,-0.2345644372641828,Outer_2,8-10
10,4,28,-0.3782425165739744,Outer_2,8-10
10,4,28,-0.0078118101398931,Outer_2,8-10
10,4,28,-0.2392838936114065,Outer_2,8-10
10,4,28,-0.1093754080288382,Outer_2,8-10
10,4,28,-0.1400078296934057,Outer_2,8-10
10,4,28,-0.2091390945181457,Outer_2,8-10
10,4,28,-0.3238864109460642,Outer_2,8-10
10,4,28,-0.3274491905958561,Outer_2,8-10
10,4,28,-0.0600331381261698,Outer_2,8-10
10,4,28,0.0137241644853158,Outer_2,8-10
10,4,28,-0.0783087492880003,Outer_2,8-10
10,4,28,-0.1751228852054858,Outer_2,8-10
10,4,28,-0.1750272604368983,Outer_2,8-10
10,4,28,-0.2091915802861761,Outer_2,8-10
10,4,28,-0.1210174365583327,Outer_2,8-10
10,4,28,-0.2043065082395014,Outer_2,8-10
10,4,28,-0.1095583900588543,Outer_2,8-10
10,4,28,-0.2088464696909255,Outer_2,8-10
10,4,28,-0.293660284819556,Outer_2,8-10
10,4,28,-0.1366792511538079,Outer_2,8-10
10,4,28,-0.1764657574500177,Outer_3,6-8
10,4,28,-0.1136554229427035,Outer_3,6-8
10,4,28,-0.101131475990527,Outer_3,6-8
10,4,28,0.0443414756425211,Outer_3,6-8
10,4,28,0.0183855743675729,Outer_3,6-8
10,4,28,-0.3069930339506062,Outer_3,6-8
10,4,28,-0.2366965237369012,Outer_3,6-8
10,4,28,-0.3191634458617232,Outer_3,6-8
10,4,28,0.0556717535527253,Outer_3,6-8
10,4,28,-0.3429211353199335,Outer_3,6-8
10,4,28,-0.2487144668630265,Outer_3,6-8
10,4,28,-0.1552758692441846,Outer_3,6-8
10,4,28,-0.2234988232924015,Outer_3,6-8
10,4,28,-0.1502405916652529,Outer_3,6-8
10,4,28,-0.2292807737880799,Outer_3,6-8
10,4,28,-0.1750821853409352,Outer_3,6-8
10,4,28,-0.1516673052470563,Outer_3,6-8
10,4,28,-0.3311884175769686,Outer_3,6-8
10,4,28,-0.0796271982034486,Outer_3,6-8
10,4,28,-0.1962487120913603,Outer_3,6-8
10,4,28,-0.0977276378349425,Outer_3,6-8
10,4,28,-0.1701551194250377,Outer_3,6-8
10,4,28,-0.2834952008928089,Outer_3,6-8
10,4,28,-0.2632695282960444,Outer_3,6-8
10,4,28,0.0885409266158321,Outer_3,6-8
10,4,28,0.1073613651495799,Outer_3,6-8
10,4,28,0.089023949611164,Outer_3,6-8
10,4,28,-0.4679633285741649,Outer_3,6-8
10,4,28,0.0956653632606703,Outer_3,6-8
10,4,28,-0.2711533482239949,Outer_3,6-8
10,4,28,-0.1619042610853545,Outer_3,6-8
10,4,28,-0.1832176899670594,Outer_3,6-8
10,4,28,-0.3952921419207271,Outer_3,6-8
10,4,28,-0.2877199639070653,Outer_3,6-8
10,4,28,-0.2000613387996921,Outer_3,6-8
10,4,28,-0.1667111993184784,Outer_3,6-8
10,4,28,0.018884444278441,Outer_3,6-8
10,4,28,-0.0999174346158873,Outer_3,6-8
10,4,28,-0.080660775606558,Outer_3,6-8
10,4,28,0.1009762198576078,Outer_3,6-8
10,4,28,-0.2207682644677029,Outer_3,6-8
10,4,28,0.0696077945032582,Outer_3,6-8
10,4,28,-0.1855390336019855,Outer_3,6-8
10,4,28,-0.0605035303616277,Outer_3,6-8
10,4,28,-0.0248054679272367,Outer_3,6-8
10,4,28,-0.3820047159732178,Outer_3,6-8
10,4,28,-0.3435559483843766,Outer_3,6-8
10,4,28,-0.3792151189950559,Outer_3,6-8
10,4,28,-0.0754367903545145,Outer_3,6-8
10,4,28,-0.489935740131183,Outer_3,6-8
10,4,28,-1.233325401147786,Outer_3,6-8
10,4,28,0.3053347583591734,Outer_3,6-8
10,4,28,-0.369086072485564,Outer_3,6-8
10,4,28,0.0916392282856128,Outer_3,6-8
10,4,28,-0.008171584985372,Outer_3,6-8
10,4,28,-0.0509183388034437,Outer_3,6-8
10,4,28,-0.0117121672151836,Outer_3,6-8
10,4,28,-0.1496783509989212,Outer_3,6-8
10,4,28,-0.1637816406786614,Outer_3,6-8
10,4,28,-0.1931349921505445,Outer_3,6-8
10,4,28,0.0341394543202251,Outer_3,6-8
10,4,28,-1.0474982467325642,Outer_3,6-8
10,4,28,-0.205924981508764,Outer_3,6-8
10,4,28,0.0995198325039092,Outer_3,6-8
10,4,28,-0.5367240211644617,Outer_3,6-8
10,4,28,-0.2008258150312047,Outer_3,6-8
10,4,28,-0.2728748909426883,Outer_3,6-8
10,4,28,-0.1007213963350546,Outer_3,6-8
10,4,28,-0.5842017134844997,Outer_3,6-8
10,4,28,-0.173147326348853,Outer_3,6-8
10,4,28,-0.1685948854619043,Outer_3,6-8
10,4,28,-0.119848783593734,Outer_3,6-8
10,4,28,-0.1085527237836796,Outer_3,6-8
10,4,28,-0.1287629852955181,Outer_3,6-8
10,4,28,-0.176277897926866,Outer_3,6-8
10,4,28,-0.1301488658438172,Outer_3,6-8
10,4,28,-0.0517489306656862,Outer_3,6-8
10,4,28,-0.8078307334376547,Outer_3,6-8
10,4,28,0.8296315284246827,Outer_3,6-8
10,4,28,-0.3772625221656032,Outer_3,6-8
10,4,28,-0.2262037521429141,Outer_3,6-8
10,4,28,0.0409942748108167,Outer_3,6-8
10,4,28,-0.0285586538807089,Outer_3,6-8
10,4,28,-0.0237014673857278,Outer_3,6-8
10,4,28,-0.0106282067163263,Outer_3,6-8
10,4,28,-0.3904267127032521,Outer_3,6-8
10,4,28,-0.0776429189259326,Outer_3,6-8
10,4,28,-0.3181347521248039,Outer_3,6-8
10,4,28,-0.1314818243502973,Outer_3,6-8
10,4,28,-0.0861192709001965,Outer_3,6-8
10,4,28,-0.0402454366554101,Outer_3,6-8
10,4,28,0.0218245778403578,Outer_3,6-8
10,4,28,-0.0033034342937474,Outer_3,6-8
10,4,28,0.0553067687610964,Outer_3,6-8
10,4,28,-0.1130138273543805,Outer_3,6-8
10,4,28,-0.0337710080291815,Outer_3,6-8
10,4,28,-0.0846808400656593,Outer_3,6-8
10,4,28,-0.1983105080661342,Outer_3,6-8
10,4,28,-0.4462949694909675,Outer_3,6-8
10,4,28,-0.2046838631215566,Outer_3,6-8
10,4,28,-0.1605209268156042,Outer_3,6-8
10,4,28,-0.3390423247503484,Outer_3,6-8
10,4,28,-0.1577230801660545,Outer_3,6-8
10,4,28,-0.0247490980161524,Outer_3,6-8
10,4,28,0.1042574040925496,Outer_3,6-8
10,4,28,-0.2789079153367533,Outer_3,6-8
10,4,28,-0.1738921213231692,Outer_3,6-8
10,4,28,-0.2039814818822942,Outer_3,6-8
10,4,28,-0.0978880206198593,Outer_3,6-8
10,4,28,-0.4273094017464984,Outer_3,6-8
10,4,28,-0.1910149452722227,Outer_3,6-8
10,4,28,-0.1144460510271878,Outer_3,6-8
10,4,28,-0.0069667059554188,Outer_4,4-6
10,4,28,-0.1377607883535665,Outer_4,4-6
10,4,28,-0.4479188893675214,Outer_4,4-6
10,4,28,0.0356940446452993,Outer_4,4-6
10,4,28,-0.1433860160100466,Outer_4,4-6
10,4,28,-0.5540247010730992,Outer_4,4-6
10,4,28,-1.1686539065529358,Outer_4,4-6
10,4,28,0.088643315162161,Outer_4,4-6
10,4,28,-0.3804461733704753,Outer_4,4-6
10,4,28,-0.3543660726338702,Outer_4,4-6
10,4,28,0.0622772977677765,Outer_4,4-6
10,4,28,-0.1327067019695267,Outer_4,4-6
10,4,28,-0.2306917131474017,Outer_4,4-6
10,4,28,0.0525032039810451,Outer_4,4-6
10,4,28,-0.1992750121382043,Outer_4,4-6
10,4,28,-0.2364210536117994,Outer_4,4-6
10,4,28,-0.0867779114944578,Outer_4,4-6
10,4,28,-0.4137802824696703,Outer_4,4-6
10,4,28,-0.2214885073324164,Outer_4,4-6
10,4,28,-0.0122180965483473,Outer_4,4-6
10,4,28,-0.2686326224082496,Outer_4,4-6
10,4,28,-0.0172417844336676,Outer_4,4-6
10,4,28,-0.1250009501496172,Outer_4,4-6
10,4,28,-0.182553153898334,Outer_4,4-6
10,4,28,0.0494363150345229,Outer_4,4-6
10,4,28,-0.1548333264663277,Outer_4,4-6
10,4,28,-0.2745944222288186,Outer_4,4-6
10,4,28,-0.0458182176877439,Outer_4,4-6
10,4,28,-0.148032829266155,Outer_4,4-6
10,4,28,-0.1024048580441272,Outer_4,4-6
10,4,28,0.3804087411715424,Outer_4,4-6
10,4,28,-0.230734300649499,Outer_4,4-6
10,4,28,-0.2773165018332282,Outer_4,4-6
10,4,28,0.0975372670003458,Outer_4,4-6
10,4,28,-0.0857337577620209,Outer_4,4-6
10,4,28,-0.0765960886047034,Outer_4,4-6
10,4,28,-0.2231733079972611,Outer_4,4-6
10,4,28,-0.3882995030462108,Outer_4,4-6
10,4,28,-0.0877035887474604,Outer_4,4-6
10,4,28,-0.3318327629986219,Outer_4,4-6
10,4,28,-0.5091263843134266,Outer_4,4-6
10,4,28,-0.1646602759363475,Outer_4,4-6
10,4,28,-0.328691180638573,Outer_4,4-6
10,4,28,-0.2008102446909587,Outer_4,4-6
10,4,28,-0.2752236114140691,Outer_4,4-6
10,4,28,-0.27638194018897,Outer_4,4-6
10,4,28,-0.3849152342431319,Outer_4,4-6
10,4,28,-0.0027123848344716,Outer_4,4-6
10,4,28,-0.0301145983162172,Outer_4,4-6
10,4,28,-0.314633156770042,Outer_4,4-6
10,4,28,-0.2394160805772838,Outer_4,4-6
10,4,28,-0.3187660697994028,Outer_4,4-6
10,4,28,-0.0845328736697568,Outer_4,4-6
10,4,28,-0.6045423484727372,Outer_4,4-6
10,4,28,0.0304211630793944,Outer_4,4-6
10,4,28,-0.54202426100241,Outer_4,4-6
10,4,28,0.0055217658782358,Outer_4,4-6
