Set,File,PID,angular_velocity,Band,Radius_range
10,2,73,-0.1303377468796092,Outer_3,6-8
10,2,73,-0.2088413285128312,Outer_3,6-8
10,2,73,-0.2884027212521145,Outer_3,6-8
10,2,73,0.1037932512127861,Outer_3,6-8
10,2,73,-0.2709814436297808,Outer_3,6-8
10,2,73,-0.0521146527038478,Outer_3,6-8
10,2,73,-0.1277956557889017,Outer_3,6-8
10,2,73,-0.0822329728617736,Outer_3,6-8
10,2,73,-0.2659853150509677,Outer_3,6-8
10,2,73,0.1120028639532515,Outer_3,6-8
10,2,73,-0.3912917830827291,Outer_3,6-8
10,2,73,-0.1921997837620104,Outer_3,6-8
10,2,73,-0.0326406643269931,Outer_3,6-8
10,2,73,-0.0760012257859332,Outer_3,6-8
10,2,73,-0.1157360427651466,Outer_3,6-8
10,2,73,-0.7280923681320193,Outer_3,6-8
10,2,73,-0.0795624823364069,Outer_3,6-8
10,2,73,0.0643367879740268,Outer_3,6-8
10,2,73,-0.0693639079854193,Outer_3,6-8
10,2,73,0.0718572991019028,Outer_3,6-8
10,2,73,-0.135311913876853,Outer_3,6-8
10,2,73,0.0378104969369443,Outer_3,6-8
10,2,73,-0.0179116421108207,Outer_3,6-8
10,2,73,-0.1184151206002015,Outer_3,6-8
10,2,73,-0.0711043542630776,Outer_3,6-8
10,2,73,-0.0750000372710655,Outer_3,6-8
10,2,73,-0.0997571422097634,Outer_3,6-8
10,2,73,-0.4606901859474814,Outer_3,6-8
10,2,73,-0.9580552971261672,Outer_3,6-8
10,2,73,-1.0358432850450647,Outer_3,6-8
10,2,73,-0.2811625053494406,Outer_3,6-8
10,2,73,-0.2254175790542913,Outer_3,6-8
10,2,73,-0.1961086262067395,Outer_3,6-8
10,2,73,0.0284822805561728,Outer_3,6-8
10,2,73,-0.285076164903427,Outer_3,6-8
10,2,73,-0.1559726300512753,Outer_3,6-8
10,2,73,-0.3142224530472823,Outer_3,6-8
10,2,73,-0.0990879456884483,Outer_3,6-8
10,2,73,-0.1795633060433608,Outer_3,6-8
10,2,73,-0.0504779667690042,Outer_3,6-8
10,2,73,-0.2916291936917132,Outer_3,6-8
10,2,73,-0.1545383252068761,Outer_3,6-8
10,2,73,-0.0641554766113809,Outer_3,6-8
10,2,73,-0.1690898611749332,Outer_3,6-8
10,2,73,-0.3056099173675775,Outer_3,6-8
10,2,73,-0.0842696367525919,Outer_3,6-8
10,2,73,-0.3078800054663229,Outer_3,6-8
10,2,73,-0.1743436277575858,Outer_3,6-8
10,2,73,-0.1381616781117314,Outer_3,6-8
10,2,73,-0.0314494958609832,Outer_3,6-8
10,2,73,-0.1930916378296769,Outer_3,6-8
10,2,73,-0.1975071781830264,Outer_3,6-8
10,2,73,0.0297134219309231,Outer_3,6-8
10,2,73,0.0332120896256227,Outer_3,6-8
10,2,73,0.0125670064963951,Outer_3,6-8
10,2,73,-0.3597821126677458,Outer_3,6-8
10,2,73,-0.1724999208803677,Outer_3,6-8
10,2,73,-0.1275051366028106,Outer_3,6-8
10,2,73,-0.179746507193415,Outer_3,6-8
10,2,73,-0.0836565242740201,Outer_3,6-8
10,2,73,-0.1531534954833802,Outer_3,6-8
10,2,73,-0.4071397571618314,Outer_3,6-8
10,2,73,-0.0903320540146812,Outer_3,6-8
10,2,73,-0.1653198209496782,Outer_3,6-8
10,2,73,-0.0033653000674163,Outer_3,6-8
10,2,73,-0.0172682171127247,Outer_3,6-8
10,2,73,-0.2840417623450553,Outer_3,6-8
10,2,73,-0.2498979770298834,Outer_3,6-8
10,2,73,-0.3567099849068826,Outer_3,6-8
10,2,73,-0.0412072133636027,Outer_3,6-8
10,2,73,-0.2042872101543027,Outer_3,6-8
10,2,73,-0.4825690252426771,Outer_3,6-8
10,2,73,-0.3660684398317393,Outer_4,4-6
10,2,73,0.0933880244892417,Outer_4,4-6
10,2,73,-0.1612058182535882,Outer_4,4-6
10,2,73,0.1815140313063987,Outer_4,4-6
10,2,73,-0.2763284132024779,Outer_4,4-6
10,2,73,-0.2007276405485374,Outer_4,4-6
10,2,73,-0.1172296105124233,Outer_4,4-6
10,2,73,-0.3727060431137077,Outer_4,4-6
10,2,73,0.5087973368596947,Outer_4,4-6
10,2,73,-0.5201578595353178,Outer_4,4-6
10,2,73,-0.2996363436026406,Outer_4,4-6
10,2,73,-0.2410632391636733,Outer_4,4-6
10,2,73,-0.6189603678623721,Outer_4,4-6
10,2,73,-0.1977601662686021,Outer_4,4-6
10,2,73,0.1864772644118364,Outer_4,4-6
10,2,73,0.0386424418463748,Outer_4,4-6
10,2,73,-0.2557891219972399,Outer_4,4-6
10,2,73,-0.2142263317395958,Outer_4,4-6
10,2,73,-0.1693280139666599,Outer_4,4-6
10,2,73,-0.1966894622461259,Outer_4,4-6
10,2,73,-0.0932164521232405,Outer_4,4-6
10,2,73,-0.2716579744884,Outer_4,4-6
10,2,73,-0.0005359001244893,Outer_4,4-6
10,2,73,-0.0106362737960368,Outer_4,4-6
10,2,73,0.2506382874781891,Outer_4,4-6
10,2,73,-0.5048771376387942,Outer_4,4-6
10,2,73,-0.13318837594562,Outer_4,4-6
10,2,73,-0.0901186472455908,Outer_4,4-6
10,2,73,-0.2346350605923852,Outer_4,4-6
10,2,73,-0.0305705809844623,Outer_4,4-6
10,2,73,-0.3815256723825735,Outer_4,4-6
10,2,73,-0.2159484962248399,Outer_4,4-6
10,2,73,-0.298251233128644,Outer_4,4-6
10,2,73,-1.504780651196708,Outer_4,4-6
10,2,73,-1.335029382280279,Outer_4,4-6
10,2,73,-0.4751254173244206,Outer_4,4-6
10,2,73,-0.371572746153423,Outer_4,4-6
10,2,73,-0.0788722770551726,Outer_4,4-6
10,2,73,-0.1477511247757457,Outer_4,4-6
10,2,73,-0.0625050110399807,Outer_4,4-6
10,2,73,-0.432828992914585,Outer_4,4-6
10,2,73,-0.3511468471381302,Outer_4,4-6
10,2,73,-0.291235539718123,Outer_4,4-6
10,2,73,-0.1654382785910431,Outer_4,4-6
10,2,73,-0.0661455049545551,Outer_4,4-6
10,2,73,-0.1128748784194604,Outer_4,4-6
10,2,73,0.009041829630159,Outer_4,4-6
10,2,73,-0.1218130855415888,Outer_4,4-6
10,2,73,0.0561670606386495,Outer_4,4-6
10,2,73,-0.5475005498326695,Outer_4,4-6
10,2,73,-0.2139539869557913,Outer_4,4-6
10,2,73,0.0089049998511105,Outer_4,4-6
10,2,73,-0.0370179370824788,Outer_4,4-6
10,2,73,0.4357352879613145,Outer_4,4-6
10,2,73,-0.4149523549242087,Outer_4,4-6
10,2,73,-0.1462755587457271,Outer_4,4-6
10,2,73,-0.0541550933310905,Outer_4,4-6
10,2,73,-0.16167361599872,Outer_4,4-6
10,2,73,-0.2369475700845962,Outer_4,4-6
10,2,73,0.1190148090657841,Outer_4,4-6
10,2,73,-0.0208838880903767,Outer_4,4-6
10,2,73,0.0500495587668319,Outer_4,4-6
10,2,73,-0.1588534470229241,Outer_4,4-6
10,2,73,-0.473955675401196,Outer_4,4-6
10,2,73,-0.0346989679095512,Outer_4,4-6
10,2,73,-0.1833783291486033,Outer_4,4-6
10,2,73,-0.1793287393494376,Outer_4,4-6
10,2,73,-0.1495974153575603,Outer_4,4-6
10,2,73,-0.230151230607265,Outer_4,4-6
10,2,73,-0.0093118797048261,Outer_4,4-6
10,2,73,-0.184011121154179,Outer_4,4-6
10,2,73,-0.1933611609626053,Outer_4,4-6
10,2,73,-0.0892561582498387,Outer_4,4-6
10,2,73,-0.3923081842707066,Outer_4,4-6
10,2,73,0.1184537609856066,Outer_4,4-6
10,2,73,-0.1947269006205854,Outer_4,4-6
10,2,73,-0.3326846710000852,Outer_4,4-6
10,2,73,-0.1853828358326659,Outer_4,4-6
10,2,73,-0.1632414503319261,Outer_4,4-6
10,2,73,0.1788538390706335,Outer_4,4-6
10,2,73,-0.1988116702856772,Outer_4,4-6
10,2,73,-0.2057597156359278,Outer_4,4-6
10,2,73,-0.0466082382287367,Outer_4,4-6
10,2,73,-0.2486160485398598,Outer_4,4-6
10,2,73,-0.0426063558213027,Outer_4,4-6
10,2,73,0.0047909237680516,Outer_4,4-6
10,2,73,0.0058480245632188,Outer_4,4-6
10,2,73,-0.3617430505735526,Outer_4,4-6
10,2,73,-0.3351172872355121,Outer_4,4-6
10,2,73,0.0516372823285449,Outer_4,4-6
10,2,73,-0.1962702118685175,Outer_4,4-6
10,2,73,-0.2275118921838181,Outer_4,4-6
10,2,73,0.0626316186654198,Outer_4,4-6
10,2,73,-0.0751556143553893,Outer_4,4-6
10,2,73,-0.1768188640721115,Outer_4,4-6
10,2,73,-0.3832297347681148,Outer_4,4-6
10,2,73,-0.1667624842190118,Outer_4,4-6
10,2,73,-0.3473524422100595,Outer_4,4-6
10,2,73,-0.0551712897561493,Outer_4,4-6
10,2,73,-0.0756403062135202,Outer_4,4-6
10,2,73,-0.6820672093280971,Outer_4,4-6
10,2,73,0.4959073074973537,Outer_4,4-6
10,2,73,0.5279153824478731,Outer_4,4-6
10,2,73,0.402375976204893,Outer_5,2-4
10,2,73,0.1608495529031257,Outer_5,2-4
10,2,73,-0.0879861279551539,Outer_5,2-4
10,2,73,-0.6080136131938527,Outer_5,2-4
10,2,73,-1.0382014846794965,Outer_5,2-4
10,2,73,0.1859949895350716,Outer_5,2-4
10,2,73,-0.181491606371396,Outer_5,2-4
10,2,73,0.0323539636904461,Outer_5,2-4
10,2,73,0.3740484313074441,Outer_5,2-4
10,2,73,0.0693084690130527,Outer_5,2-4
10,2,73,-0.3748284687701284,Outer_5,2-4
10,2,73,-0.0167636938844522,Outer_5,2-4
10,2,73,-0.9656918155368776,Outer_5,2-4
10,2,73,0.0374639617200278,Outer_5,2-4
10,2,73,-0.6545737881956666,Outer_5,2-4
10,2,73,0.1166788893287695,Outer_5,2-4
10,2,73,0.2991814763119915,Outer_5,2-4
10,2,73,0.1195244353977318,Outer_5,2-4
10,2,73,-0.9930536713677718,Outer_5,2-4
10,2,73,-1.02814988044873,Outer_5,2-4
10,2,73,0.2347547786961552,Outer_5,2-4
10,2,73,0.1818684397975452,Outer_5,2-4
10,2,73,-0.1642298655496947,Outer_5,2-4
10,2,73,-0.4352291523399545,Outer_5,2-4
10,3,73,0.3761862976861971,Outer,12-14
10,3,73,0.096793217195751,Outer,12-14
10,3,73,-0.0039538163384342,Outer,12-14
10,3,73,0.0248835684029162,Outer,12-14
10,3,73,0.3986766194759372,Outer,12-14
10,3,73,0.1984525205298144,Outer,12-14
10,3,73,0.2973600766940372,Outer,12-14
10,3,73,0.0466771543133357,Outer,12-14
10,3,73,0.0679657424084148,Outer,12-14
10,3,73,0.031377836054391,Outer,12-14
10,3,73,-0.0041787180237058,Outer,12-14
10,3,73,-0.2411538042794254,Outer,12-14
10,3,73,0.38468778644362,Outer,12-14
10,3,73,0.3470359053084619,Outer,12-14
10,3,73,0.4320120263843496,Outer,12-14
10,3,73,-0.0728365169877212,Outer,12-14
10,3,73,0.0289720498278538,Outer,12-14
10,3,73,-0.0068298189630331,Outer,12-14
10,3,73,0.0096568347298857,Outer,12-14
10,3,73,0.0012605366650579,Outer,12-14
10,3,73,0.0070469323780502,Outer,12-14
10,3,73,-0.0152773694015611,Outer,12-14
10,3,73,0.0484055961652662,Outer,12-14
10,3,73,0.2069386944689721,Outer,12-14
10,3,73,0.0894771248911885,Outer,12-14
10,3,73,0.1137090294623148,Outer,12-14
10,3,73,0.3383698257858083,Outer,12-14
10,3,73,0.136783567443651,Outer,12-14
10,3,73,0.4787100704801648,Outer,12-14
10,3,73,0.1790264277669289,Outer,12-14
10,3,73,0.078656543973532,Outer,12-14
10,3,73,0.0091015220639629,Outer,12-14
10,3,73,0.4385639371612906,Outer,12-14
10,3,73,0.0121746542084246,Outer,12-14
10,3,73,-0.0446123886444529,Outer,12-14
10,3,73,0.0582157796776563,Outer,12-14
10,3,73,-0.059193552737129,Outer,12-14
10,3,73,0.008712715196911,Outer,12-14
10,3,73,0.0391968448607511,Outer,12-14
10,3,73,0.0063224700012476,Outer,12-14
10,3,73,-0.0154301268207506,Outer,12-14
10,3,73,0.0996224670519358,Outer,12-14
10,3,73,-0.0310725561236804,Outer,12-14
10,3,73,0.1994886158884119,Outer,12-14
10,3,73,0.1580500517923972,Outer,12-14
10,3,73,-0.0115980131287032,Outer,12-14
10,3,73,0.0506302278442065,Outer,12-14
10,3,73,-0.0794972592499858,Outer,12-14
10,3,73,-0.0380738396731947,Outer,12-14
10,3,73,0.3216027178005407,Outer,12-14
10,3,73,0.5777852618189563,Outer,12-14
10,3,73,-0.0050034031093608,Outer,12-14
10,3,73,0.2923624198691321,Outer,12-14
10,3,73,-0.1141605407257113,Outer,12-14
10,3,73,0.1107013038491926,Outer,12-14
10,3,73,-0.0299968332543087,Outer,12-14
10,3,73,0.0507597403185267,Outer,12-14
10,3,73,-0.0171010861664622,Outer,12-14
10,3,73,-0.022482068258308,Outer,12-14
10,3,73,0.0023892918527099,Outer,12-14
10,3,73,0.0257990501497253,Outer,12-14
10,3,73,0.0991731097284076,Outer,12-14
10,3,73,0.0157121617979285,Outer,12-14
10,3,73,0.0062455204412641,Outer,12-14
10,3,73,0.0950925433049718,Outer,12-14
10,3,73,0.2737754706417603,Outer,12-14
10,3,73,0.0429441935795811,Outer,12-14
10,3,73,0.0051298908974146,Outer,12-14
10,3,73,0.0471720411201417,Outer,12-14
10,3,73,0.0165731748082498,Outer,12-14
10,3,73,-0.0181765428641957,Outer,12-14
10,3,73,-0.0223306804623364,Outer,12-14
10,3,73,0.0383779730841871,Outer,12-14
10,3,73,-0.0234510415600128,Outer,12-14
10,3,73,-4.001154473343149e-05,Outer,12-14
10,3,73,0.0100018405926474,Outer,12-14
10,3,73,-0.000245277965464,Outer,12-14
10,3,73,-0.0345209578985183,Outer,12-14
10,3,73,0.0418529515492407,Outer,12-14
10,3,73,-0.0436164278381823,Outer,12-14
10,3,73,0.0357647800370992,Outer,12-14
10,3,73,-0.0021728662811608,Outer,12-14
10,3,73,0.0175811849410525,Outer,12-14
10,3,73,0.0057196733289961,Outer,12-14
10,3,73,-0.0368865621638745,Outer,12-14
10,3,73,0.0259864772663691,Outer,12-14
10,3,73,-0.0197820564440123,Outer,12-14
10,3,73,0.0279131019567686,Outer,12-14
10,3,73,-0.0666394879606167,Outer,12-14
10,3,73,0.0481701600793411,Outer,12-14
10,3,73,-0.0188825074393741,Outer,12-14
10,3,73,0.0399630707601152,Outer,12-14
10,3,73,-0.0041793557819937,Outer,12-14
10,3,73,0.0136126737462256,Outer,12-14
10,3,73,-0.0273639577798729,Outer,12-14
10,3,73,0.0164640992648594,Outer,12-14
10,3,73,0.0108561989137054,Outer,12-14
10,3,73,-0.0112195527397878,Outer,12-14
10,3,73,-0.0414825910862011,Outer,12-14
10,3,73,-0.0548905019870051,Outer,12-14
10,3,73,0.0725251031444234,Outer,12-14
10,3,73,-0.0275005381845803,Outer,12-14
10,3,73,0.0341750860657885,Outer,12-14
10,3,73,0.0204673146236182,Outer,12-14
10,3,73,-0.0390187452345793,Outer,12-14
10,3,73,0.0025116033896006,Outer,12-14
10,3,73,0.0349830865872671,Outer,12-14
10,3,73,-0.0172915740725843,Outer,12-14
10,3,73,-0.0391500020676058,Outer,12-14
10,3,73,0.0498052213209954,Outer,12-14
10,3,73,0.0134103729999215,Outer,12-14
10,3,73,0.1181528931743818,Outer,12-14
10,3,73,0.0149584817288679,Outer,12-14
10,3,73,-0.0240238251225619,Outer,12-14
10,3,73,0.0358516536509698,Outer,12-14
10,3,73,-0.0425493963886185,Outer,12-14
10,3,73,0.0126541400810422,Outer,12-14
10,3,73,0.1480848311729565,Outer,12-14
10,3,73,0.0143835440254269,Outer,12-14
10,3,73,0.0294097898208725,Outer,12-14
10,3,73,-0.0476650685255135,Outer,12-14
10,3,73,0.3605730284969812,Outer,12-14
10,3,73,0.0653116304177801,Outer,12-14
10,3,73,0.2630721842723131,Outer,12-14
10,3,73,0.1255596681914474,Outer,12-14
10,3,73,0.6874403802658424,Outer,12-14
10,3,73,0.1006076969275704,Outer,12-14
10,3,73,0.0368766434761189,Outer,12-14
10,3,73,-0.0113035753447907,Outer,12-14
10,3,73,0.0175439680309308,Outer,12-14
10,3,73,-0.0099641275389332,Outer,12-14
10,3,73,-0.0171664088874705,Outer,12-14
10,3,73,0.0287390214006686,Outer,12-14
10,3,73,-0.0133827167232043,Outer,12-14
10,3,73,-0.0434675166843652,Outer,12-14
10,3,73,0.0258946656586074,Outer,12-14
10,3,73,0.3460247309776347,Outer,12-14
10,3,73,-0.0189135335802461,Outer,12-14
10,3,73,0.1866838450635866,Outer,12-14
10,3,73,-0.0800135808654531,Outer,12-14
10,3,73,-0.0239226839729642,Outer,12-14
10,3,73,0.04995382328556,Outer,12-14
10,3,73,0.1337817569525925,Outer,12-14
10,3,73,0.0322549909411251,Outer,12-14
10,3,73,0.2804554227770959,Outer,12-14
10,3,73,-0.012563436205494,Outer,12-14
10,3,73,0.0212931775574025,Outer,12-14
10,3,73,-0.003244099594343,Outer,12-14
10,3,73,0.0283549726913348,Outer,12-14
10,3,73,0.0087513426537548,Outer,12-14
10,3,73,-0.0379275901270994,Outer,12-14
10,3,73,-0.0125275537824172,Outer,12-14
10,3,73,0.0001058926896817,Outer,12-14
10,3,73,0.0877098638650184,Outer,12-14
10,3,73,-0.078545062531719,Outer,12-14
10,3,73,0.0687113769882099,Outer,12-14
10,3,73,-0.0524101182584386,Outer,12-14
10,3,73,-0.0368433822597262,Outer,12-14
10,3,73,0.0256327294721616,Outer,12-14
10,3,73,-0.0018521660527359,Outer,12-14
10,3,73,-0.0172087703991357,Outer,12-14
10,3,73,0.0284505433643991,Outer,12-14
10,3,73,0.036624065959768,Outer,12-14
10,3,73,-0.017162297812669,Outer,12-14
10,3,73,0.2087493037892915,Outer,12-14
10,3,73,0.1622145448593941,Outer,12-14
10,3,73,0.0134613104645624,Outer,12-14
10,3,73,0.0328500893395729,Outer,12-14
10,3,73,-0.0449724526153003,Outer,12-14
10,3,73,-0.0975021535526581,Outer,12-14
10,3,73,-0.0055977618747697,Outer,12-14
10,3,73,-0.0032649342833162,Outer,12-14
10,3,73,0.0074156639195055,Outer,12-14
10,3,73,0.0197778884332056,Outer,12-14
10,3,73,0.1395620635168684,Outer,12-14
10,3,73,0.2613920773851745,Outer,12-14
10,3,73,0.3449991201906592,Outer,12-14
10,3,73,0.2356707013370118,Outer,12-14
10,3,73,-0.0879428463120897,Outer,12-14
10,3,73,0.1302825095933983,Outer,12-14
10,3,73,-0.1316423132235522,Outer,12-14
10,3,73,-0.0749628038824505,Outer,12-14
10,3,73,0.206899878558795,Outer,12-14
10,3,73,0.005709181119117,Outer,12-14
10,3,73,-0.0035263326357068,Outer,12-14
10,3,73,0.0150850880119728,Outer,12-14
10,3,73,-0.0280741854503641,Outer,12-14
10,3,73,-0.1836496056471164,Outer,12-14
10,3,73,0.1161411872829871,Outer,12-14
10,3,73,0.0785806532220925,Outer,12-14
10,3,73,-0.0121996128533323,Outer,12-14
10,3,73,-0.0322667886652552,Outer,12-14
10,3,73,0.0731214237089776,Outer,12-14
10,3,73,0.014426145379228,Outer,12-14
10,3,73,0.1621552879285768,Outer,12-14
10,3,73,0.0932584913128264,Outer,12-14
10,3,73,0.2056629617191485,Outer,12-14
10,3,73,0.0878440540612954,Outer,12-14
10,3,73,0.0308023567418302,Outer,12-14
10,3,73,-0.032856119735471,Outer,12-14
10,3,73,-0.1029011225465308,Outer,12-14
10,3,73,0.0067622761432755,Outer,12-14
10,3,73,-0.0339582713283062,Outer,12-14
10,3,73,-0.0221375776004122,Outer,12-14
10,3,73,0.0028686390125121,Outer,12-14
10,3,73,0.0153633244616639,Outer,12-14
10,3,73,-0.0371254735925656,Outer,12-14
10,3,73,0.0100149275817642,Outer,12-14
10,3,73,0.0250877310820758,Outer,12-14
10,3,73,0.0038122752370259,Outer,12-14
10,3,73,-0.0323753970009992,Outer,12-14
10,3,73,0.0215815380847486,Outer,12-14
10,3,73,0.0247653487706349,Outer,12-14
10,3,73,-0.0026257657059467,Outer,12-14
10,3,73,0.1712842238180409,Outer,12-14
10,3,73,0.0342172694054312,Outer,12-14
10,3,73,-0.2381919376099022,Outer,12-14
10,3,73,0.2298517730999272,Outer,12-14
10,3,73,0.2796887119591686,Outer,12-14
10,3,73,0.0139630550748419,Outer,12-14
10,3,73,0.532741930056595,Outer,12-14
10,3,73,0.1647252015991518,Outer,12-14
10,3,73,-0.1290374615736325,Outer,12-14
10,3,73,0.0918495424142067,Outer,12-14
10,3,73,0.016390521722255,Outer,12-14
10,3,73,0.2595313296624661,Outer,12-14
10,3,73,0.1598094661282703,Outer,12-14
10,3,73,0.1823152810085684,Outer,12-14
10,3,73,-0.0153451727086215,Outer,12-14
10,3,73,0.0048680528668865,Outer,12-14
10,3,73,0.0159147142815605,Outer,12-14
10,3,73,0.0072564859128561,Outer,12-14
10,3,73,0.0493312127716354,Outer,12-14
10,3,73,0.0897981539867145,Outer,12-14
10,3,73,-0.0821676811545106,Outer_1,10-12
10,3,73,0.3525979985678695,Outer_1,10-12
10,3,73,0.8195757894053308,Outer_1,10-12
10,3,73,0.1839167521704534,Outer_1,10-12
10,3,73,0.570202738869535,Outer_1,10-12
10,3,73,-0.890318396174651,Outer_1,10-12
10,3,73,0.209269313484377,Outer_1,10-12
10,3,73,0.350022328298134,Outer_1,10-12
10,3,73,-0.0154797068714502,Outer_1,10-12
10,3,73,-0.054093054861815,Outer_1,10-12
10,3,73,0.1393947393309242,Outer_1,10-12
10,3,73,0.0641773366210713,Outer_1,10-12
10,3,73,0.8847750554212954,Outer_1,10-12
10,3,73,0.2327511585486683,Outer_1,10-12
10,3,73,-0.007155460219236,Outer_1,10-12
10,3,73,-0.1366229644634953,Outer_1,10-12
10,3,73,-0.1256400298533853,Outer_1,10-12
10,3,73,0.0136828980818628,Outer_1,10-12
10,3,73,-0.1450210017488444,Outer_1,10-12
10,3,73,-0.02069885439687,Outer_1,10-12
10,3,73,0.0041601467452965,Outer_1,10-12
10,3,73,-0.0700253676039235,Outer_1,10-12
10,3,73,-0.3971016183237843,Outer_1,10-12
10,3,73,0.0786347804391138,Outer_1,10-12
10,3,73,0.0395754276744981,Outer_1,10-12
10,3,73,0.0278912310509227,Outer_1,10-12
10,3,73,0.0178968524865501,Outer_1,10-12
10,3,73,-0.2653327780143635,Outer_1,10-12
10,3,73,0.0310791571419692,Outer_1,10-12
10,3,73,-0.0423788967782541,Outer_1,10-12
10,3,73,0.1025298176843256,Outer_1,10-12
10,3,73,-0.0108498009916431,Outer_1,10-12
10,3,73,-0.1415591062482937,Outer_1,10-12
10,3,73,0.0456854013662519,Outer_1,10-12
10,3,73,0.0532824345986648,Outer_1,10-12
10,3,73,0.0376981948903289,Outer_1,10-12
10,3,73,-0.1114313851235233,Outer_1,10-12
10,3,73,0.0832833825676817,Outer_1,10-12
10,3,73,-0.0094996865112264,Outer_1,10-12
10,3,73,0.2012731125536824,Outer_1,10-12
10,3,73,0.0061685716942201,Outer_1,10-12
10,3,73,0.0917885500892912,Outer_1,10-12
10,3,73,-0.0587528062844366,Outer_1,10-12
10,3,73,0.1133025667640446,Outer_1,10-12
10,3,73,-0.2493106508566986,Outer_1,10-12
10,3,73,0.0351538234563086,Outer_1,10-12
10,3,73,-0.1713690498933333,Outer_1,10-12
10,3,73,-0.2507206462196567,Outer_1,10-12
10,3,73,-0.1587877299413884,Outer_1,10-12
10,3,73,0.0578681575890245,Outer_1,10-12
10,3,73,0.3145907927158164,Outer_1,10-12
10,3,73,-0.0013027956948281,Outer_1,10-12
10,3,73,-0.0158858328821587,Outer_1,10-12
10,3,73,0.0175467700207168,Outer_1,10-12
10,3,73,0.152104912054718,Outer_1,10-12
10,3,73,0.3455572687987125,Outer_1,10-12
10,3,73,0.3161227351534093,Outer_1,10-12
10,3,73,-0.0330691225944601,Outer_1,10-12
10,3,73,-0.1830135071662852,Outer_1,10-12
10,3,73,0.2423374290397091,Outer_1,10-12
10,3,73,0.0191979102900994,Outer_1,10-12
10,3,73,0.3925027577707891,Outer_1,10-12
10,3,73,0.1837355030078282,Outer_1,10-12
10,3,73,0.1333702001535801,Outer_1,10-12
10,3,73,-0.1127188297214005,Outer_1,10-12
10,3,73,0.0521319012894254,Outer_1,10-12
10,3,73,0.1162306264942865,Outer_1,10-12
10,3,73,-0.0801685285283833,Outer_1,10-12
10,3,73,-0.2128201930392963,Outer_1,10-12
10,3,73,-0.2400726443612653,Outer_1,10-12
10,3,73,-0.1496482348399332,Outer_1,10-12
10,3,73,-0.1423049931610602,Outer_1,10-12
10,3,73,-0.0263626773241467,Outer_1,10-12
10,3,73,-0.103828637564991,Outer_1,10-12
10,3,73,0.0484943894615756,Outer_1,10-12
10,3,73,0.2238088825739774,Outer_1,10-12
10,3,73,-0.1274219617358269,Outer_1,10-12
10,3,73,0.0064846700879552,Outer_1,10-12
10,3,73,-0.0630345665181932,Outer_1,10-12
10,3,73,-0.0673799377093464,Outer_1,10-12
10,3,73,0.1537497453616376,Outer_1,10-12
10,3,73,-0.0105777692400015,Outer_1,10-12
10,3,73,-0.0172054501320575,Outer_1,10-12
10,3,73,0.0853929403977282,Outer_1,10-12
10,3,73,-0.1616749173088907,Outer_1,10-12
10,3,73,-0.0353354924480329,Outer_1,10-12
10,3,73,0.1727950434506651,Outer_1,10-12
10,3,73,-0.1665503100705012,Outer_1,10-12
10,3,73,-0.0897797053982292,Outer_1,10-12
10,3,73,0.1748702134888784,Outer_1,10-12
10,3,73,-0.2222286324041378,Outer_1,10-12
10,3,73,0.0477266212131173,Outer_1,10-12
10,3,73,0.0025039601922705,Outer_1,10-12
10,3,73,-0.0759846588452912,Outer_1,10-12
10,3,73,-0.0881242392755057,Outer_1,10-12
10,3,73,0.176397905779754,Outer_1,10-12
10,3,73,0.1018257648639426,Outer_1,10-12
10,3,73,0.0540863709926058,Outer_1,10-12
10,3,73,-0.1372594516975267,Outer_1,10-12
10,3,73,0.0322878632349539,Outer_1,10-12
10,3,73,0.1262490796485438,Outer_1,10-12
10,3,73,-0.01757809655117,Outer_1,10-12
10,3,73,-0.2058808677613139,Outer_1,10-12
10,3,73,0.1966046481316867,Outer_1,10-12
10,3,73,-0.0313138579083061,Outer_1,10-12
10,3,73,0.2245620075188394,Outer_1,10-12
10,3,73,-0.1093005867482377,Outer_1,10-12
10,3,73,-0.0006369918607513,Outer_1,10-12
10,3,73,0.1639634331307746,Outer_1,10-12
10,3,73,0.0201650379431903,Outer_1,10-12
10,3,73,0.1171404390412296,Outer_1,10-12
10,3,73,0.0050877407270801,Outer_1,10-12
10,3,73,-0.2209446915926873,Outer_1,10-12
10,3,73,-0.0249138620129585,Outer_1,10-12
10,3,73,0.0165136777617513,Outer_1,10-12
10,3,73,0.0549813855666521,Outer_1,10-12
10,3,73,0.0065858892037522,Outer_1,10-12
10,3,73,-0.1279216579818181,Outer_1,10-12
10,3,73,0.2243276639201461,Outer_1,10-12
10,3,73,-0.1137647037870159,Outer_1,10-12
10,3,73,-0.0106078955109349,Outer_1,10-12
10,3,73,0.1499221487877848,Outer_1,10-12
10,3,73,0.0575447232745816,Outer_1,10-12
10,3,73,0.0133342803195044,Outer_1,10-12
10,3,73,0.0711214476724837,Outer_1,10-12
10,3,73,-0.1025429158492796,Outer_1,10-12
10,3,73,-0.011513108254785,Outer_1,10-12
10,3,73,-0.1597996902155385,Outer_1,10-12
10,3,73,0.1266455383541354,Outer_1,10-12
10,3,73,-0.0705457022715223,Outer_1,10-12
10,3,73,-0.1894592898691272,Outer_1,10-12
10,3,73,0.1268279723970469,Outer_1,10-12
10,3,73,0.047513539846788,Outer_1,10-12
10,3,73,-0.2142327134359778,Outer_1,10-12
