Set,File,PID,angular_velocity,Band,Radius_range
7,4,124,-0.1206677365731989,Outer_5,2-4
7,4,124,-0.4937964056640846,Outer_5,2-4
7,4,124,-0.5734240380552977,Outer_5,2-4
7,4,124,0.7851935959937641,Outer_5,2-4
7,4,124,-0.509623454102833,Outer_5,2-4
7,4,124,-0.1676340162383498,Outer_5,2-4
7,4,124,-0.0409352664882707,Outer_5,2-4
7,4,124,-0.031496604130516,Outer_5,2-4
7,5,124,0.023330568027216,Outer,12-14
7,5,124,0.0166026310236322,Outer,12-14
7,5,124,-0.0450287085898462,Outer,12-14
7,5,124,0.13658117439285,Outer,12-14
7,5,124,-0.1281801936415161,Outer,12-14
7,5,124,0.0649364903585532,Outer,12-14
7,5,124,0.2514414946148027,Outer,12-14
7,5,124,-0.0110893821326647,Outer,12-14
7,5,124,-0.0451568717051791,Outer,12-14
7,5,124,0.0245764819449032,Outer,12-14
7,5,124,0.012648334699822,Outer,12-14
7,5,124,0.2283220611473813,Outer,12-14
7,5,124,0.0309326590038816,Outer_1,10-12
7,5,124,-0.0606927444183851,Outer_1,10-12
7,5,124,-0.0753684504274918,Outer_1,10-12
7,5,124,0.0434252389013285,Outer_1,10-12
7,5,124,-0.055628887548774,Outer_1,10-12
7,5,124,-0.3334901374341807,Outer_1,10-12
7,5,124,0.2661459248391669,Outer_1,10-12
7,5,124,-0.0376827796111665,Outer_1,10-12
7,5,124,-0.0370335770881076,Outer_1,10-12
7,5,124,0.2467642872911928,Outer_1,10-12
7,5,124,-0.1725356933645945,Outer_1,10-12
7,5,124,0.2042191671769253,Outer_1,10-12
7,5,124,0.207611998301612,Outer_1,10-12
7,5,124,0.4884289743203709,Outer_1,10-12
7,5,124,-0.0327468536291846,Outer_1,10-12
7,5,124,-0.0792680717012954,Outer_1,10-12
7,5,124,0.1412265830828056,Outer_1,10-12
7,5,124,-0.0112729897106778,Outer_1,10-12
7,5,124,0.1810142263902037,Outer_1,10-12
7,5,124,0.1829165564063117,Outer_1,10-12
7,5,124,0.2979682010477127,Outer_1,10-12
7,5,124,0.1548385808164423,Outer_1,10-12
7,5,124,0.0098164147396633,Outer_1,10-12
7,5,124,-0.2377672734383065,Outer_1,10-12
7,5,124,-0.0412795525215274,Outer_1,10-12
7,5,124,0.1948757618129688,Outer_1,10-12
7,5,124,-0.1111143721799909,Outer_1,10-12
7,5,124,0.5276443608047439,Outer_1,10-12
7,5,124,-0.0721176084504904,Outer_1,10-12
7,5,124,0.0217755763932752,Outer_1,10-12
7,5,124,-0.059577653601206,Outer_1,10-12
7,5,124,0.2115604156625483,Outer_1,10-12
7,5,124,-0.1257229341984822,Outer_1,10-12
7,5,124,0.1117699780824654,Outer_1,10-12
7,5,124,0.0296144476104838,Outer_1,10-12
7,5,124,-0.0708024514222134,Outer_1,10-12
7,5,124,-0.1053919827536891,Outer_1,10-12
7,5,124,-0.0614845159582322,Outer_1,10-12
7,5,124,-0.0177266048461115,Outer_1,10-12
7,5,124,0.0154875582335245,Outer_1,10-12
7,5,124,-0.0119130884460201,Outer_1,10-12
7,5,124,0.0350441595973389,Outer_1,10-12
7,5,124,-0.0756154359072374,Outer_1,10-12
7,5,124,0.134199176629397,Outer_1,10-12
7,5,124,-0.1381289384401052,Outer_1,10-12
7,5,124,0.0980128068850736,Outer_1,10-12
7,5,124,-0.0439361234959827,Outer_1,10-12
7,5,124,0.0931069577794199,Outer_1,10-12
7,5,124,0.1053304579317786,Outer_1,10-12
7,5,124,-0.058236019673914,Outer_1,10-12
7,5,124,-0.0587350273116218,Outer_1,10-12
7,5,124,-0.0175073929153679,Outer_1,10-12
7,5,124,-0.2151423220332873,Outer_1,10-12
7,5,124,-0.1026126052776046,Outer_1,10-12
7,5,124,-0.1600354949122726,Outer_1,10-12
7,5,124,0.1052772535847377,Outer_1,10-12
7,5,124,-0.1414838464321484,Outer_1,10-12
7,5,124,0.051608891832608,Outer_1,10-12
7,5,124,0.0055158045334047,Outer_1,10-12
7,5,124,0.2934541961770427,Outer_1,10-12
7,5,124,-0.1925854218626987,Outer_1,10-12
7,5,124,0.0104581631311573,Outer_1,10-12
7,5,124,0.0679179254430861,Outer_1,10-12
7,5,124,0.0999610468923792,Outer_1,10-12
7,5,124,-0.1861947898081473,Outer_1,10-12
7,5,124,-0.014620652120608,Outer_1,10-12
7,5,124,-0.2196436477623229,Outer_1,10-12
7,5,124,0.3658924274042907,Outer_1,10-12
7,5,124,-0.0255444167234495,Outer_1,10-12
7,5,124,0.0685210107951856,Outer_1,10-12
7,5,124,0.0811836847175841,Outer_1,10-12
7,5,124,0.1376622223408627,Outer_1,10-12
7,5,124,0.057530555887145,Outer_1,10-12
7,5,124,0.0087162768328981,Outer_1,10-12
7,5,124,-0.0416462230287941,Outer_1,10-12
7,5,124,-0.0272838165062392,Outer_1,10-12
7,5,124,-0.0792927671427543,Outer_1,10-12
7,5,124,-0.0936352386990737,Outer_1,10-12
7,5,124,0.0669435449475903,Outer_1,10-12
7,5,124,-0.0142038643926913,Outer_1,10-12
7,5,124,-0.0104089193938214,Outer_1,10-12
7,5,124,0.1376470681564936,Outer_1,10-12
7,5,124,0.0036774925536628,Outer_1,10-12
7,5,124,0.1550545794585338,Outer_1,10-12
7,5,124,-0.0220865797987044,Outer_1,10-12
7,5,124,-0.0115637477318792,Outer_1,10-12
7,5,124,0.062423583237261,Outer_1,10-12
7,5,124,-0.0387891993117364,Outer_1,10-12
7,5,124,-0.2307914544915581,Outer_1,10-12
7,5,124,0.0830995820646505,Outer_1,10-12
7,5,124,-0.0582648164911083,Outer_1,10-12
7,5,124,0.0158965259556502,Outer_1,10-12
7,5,124,0.0204764398398538,Outer_1,10-12
7,5,124,-0.0024898800651871,Outer_1,10-12
7,5,124,-0.0055669608473554,Outer_1,10-12
7,5,124,-0.0796301139538191,Outer_1,10-12
7,5,124,-0.2352783530899751,Outer_1,10-12
7,5,124,-0.2370762275158218,Outer_1,10-12
7,5,124,0.1869876363842375,Outer_1,10-12
7,5,124,-0.0391235171230981,Outer_1,10-12
7,5,124,-0.0261404099948112,Outer_1,10-12
7,5,124,0.2123992819787425,Outer_1,10-12
7,5,124,0.1158098185645082,Outer_1,10-12
7,5,124,-0.0757939621503021,Outer_1,10-12
7,5,124,-0.0232890542199277,Outer_1,10-12
7,5,124,-0.2166431131417443,Outer_1,10-12
7,5,124,-0.1098904042943402,Outer_1,10-12
7,5,124,0.1571561731239263,Outer_1,10-12
7,5,124,-0.0099966701585301,Outer_1,10-12
7,5,124,-0.0077583176652842,Outer_1,10-12
7,5,124,0.3036921756713928,Outer_1,10-12
7,5,124,-0.0808412755296346,Outer_1,10-12
7,5,124,-0.091259776284966,Outer_1,10-12
7,5,124,-0.1220852775973093,Outer_1,10-12
7,5,124,0.2624404533371089,Outer_1,10-12
7,5,124,0.1719448852676799,Outer_1,10-12
7,5,124,-0.1096612704325954,Outer_1,10-12
7,5,124,-0.0818003987071049,Outer_1,10-12
7,5,124,0.0673533505923007,Outer_1,10-12
7,5,124,0.0024558757107451,Outer_1,10-12
7,5,124,-0.026053516264854,Outer_1,10-12
7,5,124,-0.2649543447515019,Outer_1,10-12
7,5,124,-0.1072028302218397,Outer_1,10-12
7,5,124,-0.1021347532477214,Outer_1,10-12
7,5,124,0.0303660019350853,Outer_1,10-12
7,5,124,-0.1505485862142905,Outer_1,10-12
7,5,124,0.0240350064300143,Outer_1,10-12
7,5,124,-0.2145958020302272,Outer_1,10-12
7,5,124,0.0973456547391298,Outer_1,10-12
7,5,124,-0.0240013738769446,Outer_1,10-12
7,5,124,0.0997841831706387,Outer_1,10-12
7,5,124,-0.0551555929030116,Outer_1,10-12
7,5,124,-0.0645619394330037,Outer_1,10-12
7,5,124,0.0481834519788333,Outer_1,10-12
7,5,124,0.2298465451189497,Outer_1,10-12
7,5,124,-0.2236328166891814,Outer_1,10-12
7,5,124,0.057971865605181,Outer_1,10-12
7,5,124,-0.1131683838125359,Outer_1,10-12
7,5,124,0.0275309976553383,Outer_1,10-12
7,5,124,-0.0276537727251717,Outer_1,10-12
7,5,124,0.2297770497822564,Outer_1,10-12
7,5,124,-0.1232468070600285,Outer_1,10-12
7,5,124,0.0006198269871653,Outer_1,10-12
7,5,124,0.0467584844161232,Outer_1,10-12
7,5,124,-0.1482191609404681,Outer_1,10-12
7,5,124,-0.0471822039329907,Outer_1,10-12
7,5,124,-0.111559500833108,Outer_1,10-12
7,5,124,-0.024146129474635,Outer_1,10-12
7,5,124,-0.0420575790982749,Outer_1,10-12
7,5,124,-0.105116979573701,Outer_1,10-12
7,5,124,-0.0438474984888648,Outer_1,10-12
7,5,124,0.093358882068538,Outer_1,10-12
7,5,124,-0.12138085403223,Outer_1,10-12
7,5,124,0.1779483491750553,Outer_1,10-12
7,5,124,-0.1737729193219777,Outer_1,10-12
7,5,124,0.126750885843784,Outer_1,10-12
7,5,124,-0.0420226237943928,Outer_1,10-12
7,5,124,-0.2150013789765248,Outer_1,10-12
7,5,124,-0.0209834670903048,Outer_1,10-12
7,5,124,0.0998339841510711,Outer_1,10-12
7,5,124,-0.1628753285279969,Outer_1,10-12
7,5,124,0.0094866012195984,Outer_1,10-12
7,5,124,0.0296917210804092,Outer_1,10-12
7,5,124,0.0172172616439518,Outer_1,10-12
7,5,124,-0.065472410823193,Outer_1,10-12
7,5,124,-0.2077618601980067,Outer_1,10-12
7,5,124,-0.057908396550959,Outer_1,10-12
7,5,124,0.0581309756557404,Outer_1,10-12
7,5,124,-0.0693744122946369,Outer_1,10-12
7,5,124,-0.0506654505965022,Outer_1,10-12
7,5,124,-0.1415801766239455,Outer_1,10-12
7,5,124,0.1001304741709123,Outer_1,10-12
7,5,124,-0.1061735576299343,Outer_1,10-12
7,5,124,-0.0748482671615171,Outer_1,10-12
7,5,124,-0.1214322950487822,Outer_1,10-12
7,5,124,-0.1718223447129667,Outer_1,10-12
7,5,124,0.1238851118409058,Outer_1,10-12
7,5,124,0.0765656860436339,Outer_1,10-12
7,5,124,-0.0835874490621968,Outer_1,10-12
7,5,124,-0.0513808247094527,Outer_1,10-12
7,5,124,-0.1990456283807442,Outer_1,10-12
7,5,124,0.0635512242330431,Outer_1,10-12
7,5,124,-0.0556394067109469,Outer_1,10-12
7,5,124,0.293197760509706,Outer_1,10-12
7,5,124,-0.1929832928457235,Outer_1,10-12
7,5,124,-0.1005392751937366,Outer_1,10-12
7,5,124,0.0987477561913907,Outer_1,10-12
7,5,124,0.4957267577196242,Outer_1,10-12
7,5,124,0.1674725468500129,Outer_1,10-12
7,5,124,0.1207111160613423,Outer_1,10-12
7,5,124,-0.0486049205159919,Outer_1,10-12
7,5,124,0.0053052822009864,Outer_1,10-12
7,5,124,-0.0921617322043308,Outer_1,10-12
7,5,124,0.0711167081860835,Outer_1,10-12
7,5,124,-0.2087799637682814,Outer_1,10-12
7,5,124,0.1292982618350859,Outer_1,10-12
7,5,124,-0.1597145624587455,Outer_1,10-12
7,5,124,-0.0054517616811766,Outer_1,10-12
7,5,124,-0.1438879306583667,Outer_1,10-12
7,5,124,0.2153301900280406,Outer_1,10-12
7,5,124,-0.0774862588345928,Outer_1,10-12
7,5,124,-0.0828556993856395,Outer_1,10-12
7,5,124,0.0376078704856852,Outer_1,10-12
7,5,124,0.02724126328444,Outer_1,10-12
7,5,124,-0.0485642341645475,Outer_1,10-12
7,5,124,-0.0369576341163457,Outer_1,10-12
7,5,124,0.1046248834235479,Outer_1,10-12
7,5,124,-0.0555631296838301,Outer_1,10-12
7,5,124,0.0666845899716142,Outer_1,10-12
7,5,124,0.0230965941031628,Outer_1,10-12
7,5,124,-0.0958422729634516,Outer_1,10-12
7,5,124,-0.0825049105559161,Outer_1,10-12
7,5,124,-0.0451718763104924,Outer_1,10-12
7,5,124,-0.0107530571723986,Outer_1,10-12
7,5,124,0.0704600199963985,Outer_1,10-12
7,5,124,-0.1574712822263109,Outer_1,10-12
7,5,124,0.2343221393483281,Outer_1,10-12
7,5,124,0.0608181990984815,Outer_1,10-12
7,5,124,0.2239253397352145,Outer_1,10-12
7,5,124,-0.049253122840986,Outer_1,10-12
7,5,124,-0.1761205727914179,Outer_1,10-12
7,5,124,0.0067193360403372,Outer_1,10-12
7,5,124,0.0510377986156895,Outer_1,10-12
7,5,124,-0.2276657497927914,Outer_1,10-12
7,5,124,0.0309135589101634,Outer_1,10-12
7,5,124,0.1404472739941948,Outer_1,10-12
7,5,124,0.0357550649866684,Outer_1,10-12
7,5,124,0.0362819698966099,Outer_1,10-12
7,5,124,0.0831233438160747,Outer_1,10-12
7,5,124,-0.1677035703240568,Outer_1,10-12
7,5,124,0.1282799235669536,Outer_1,10-12
7,5,124,0.1257312082409072,Outer_1,10-12
7,5,124,-0.0424415573753127,Outer_1,10-12
7,5,124,0.1858354220259555,Outer_1,10-12
7,5,124,0.109850920079646,Outer_1,10-12
7,5,124,-0.1984195873849175,Outer_1,10-12
7,5,124,-0.1249477628456237,Outer_1,10-12
7,5,124,-0.0305672490701058,Outer_1,10-12
7,5,124,0.0443062401438818,Outer_1,10-12
7,5,124,-0.2187309825874619,Outer_1,10-12
7,5,124,0.1018877614825033,Outer_1,10-12
7,5,124,-0.0602978427584317,Outer_1,10-12
7,5,124,0.1687813763320624,Outer_1,10-12
7,5,124,0.1032895938293925,Outer_1,10-12
7,5,124,-0.0766039661218367,Outer_1,10-12
7,5,124,0.094203251482801,Outer_1,10-12
7,5,124,-0.0835136557035109,Outer_1,10-12
7,5,124,-0.0209423431208199,Outer_1,10-12
7,5,124,-0.0218619455154516,Outer_1,10-12
7,5,124,-0.1858295043180109,Outer_1,10-12
7,5,124,0.1863205866549888,Outer_1,10-12
7,5,124,0.1793961126691305,Outer_1,10-12
7,5,124,-0.1296881469960782,Outer_1,10-12
7,5,124,-0.0700275080015058,Outer_1,10-12
7,5,124,0.0735083839981318,Outer_1,10-12
7,5,124,0.2548958573708435,Outer_1,10-12
7,5,124,0.0285010286661306,Outer_1,10-12
7,5,124,-0.1522573318292668,Outer_1,10-12
7,5,124,0.315880490201418,Outer_1,10-12
7,5,124,0.0169111641307897,Outer_1,10-12
7,5,124,0.0688699098485732,Outer_1,10-12
7,5,124,-0.3317601189566193,Outer_1,10-12
7,5,124,0.0309260782559479,Outer_1,10-12
7,5,124,0.0934732353719289,Outer_1,10-12
7,5,124,-0.4349997426953291,Outer_1,10-12
7,5,124,-0.1218471840672617,Outer_1,10-12
7,5,124,-0.0076828830231576,Outer_1,10-12
7,5,124,0.0036125653827765,Outer_1,10-12
7,5,124,0.0583603567770945,Outer_1,10-12
7,5,124,0.1720963952730128,Outer_1,10-12
7,5,124,-0.004526322434855,Outer_1,10-12
7,5,124,-0.0587123361433965,Outer_1,10-12
7,5,124,0.0163870735420941,Outer_1,10-12
7,5,124,-0.0800300209735347,Outer_1,10-12
7,5,124,0.216900520426456,Outer_1,10-12
7,5,124,0.0065408846674386,Outer_1,10-12
7,5,124,-0.0934517506040855,Outer_1,10-12
7,5,124,-0.2113760571319778,Outer_1,10-12
7,5,124,-0.1130376966060699,Outer_1,10-12
7,5,124,-0.0722323713394024,Outer_1,10-12
7,5,124,0.1886620765890256,Outer_1,10-12
7,5,124,-0.0508316987717276,Outer_1,10-12
7,5,124,-0.1491863053143163,Outer_1,10-12
7,5,124,-0.0649591394659596,Outer_1,10-12
7,5,124,-0.0213550111457951,Outer_1,10-12
7,5,124,0.0216598010054545,Outer_1,10-12
7,5,124,0.1194198602431226,Outer_1,10-12
7,5,124,-0.1227717279906279,Outer_1,10-12
7,5,124,0.0174110332506587,Outer_1,10-12
7,5,124,-0.0898828345089355,Outer_1,10-12
7,5,124,0.0235305745967906,Outer_1,10-12
7,5,124,0.0091585835950658,Outer_1,10-12
7,5,124,0.1184729131295423,Outer_1,10-12
7,5,124,0.0401674386593073,Outer_1,10-12
7,5,124,-0.0378689780895706,Outer_1,10-12
7,5,124,0.1148065569147012,Outer_1,10-12
7,5,124,0.2173922906138461,Outer_1,10-12
7,5,124,-0.0064511136875609,Outer_1,10-12
7,5,124,0.1751738605553443,Outer_1,10-12
7,5,124,0.0235871552884927,Outer_1,10-12
7,5,124,0.1430429294981294,Outer_1,10-12
7,5,124,0.009297135617877,Outer_1,10-12
7,5,124,-0.0598611654326775,Outer_1,10-12
7,5,124,-0.1960567819157295,Outer_1,10-12
7,5,124,0.2234381134382332,Outer_1,10-12
7,5,124,-0.1146380671895097,Outer_1,10-12
7,5,124,-0.0472626477311495,Outer_1,10-12
7,5,124,-0.0280660592733359,Outer_1,10-12
7,5,124,-0.1264160974479207,Outer_1,10-12
7,5,124,-0.1206565850861385,Outer_1,10-12
7,5,124,-0.0332912338777235,Outer_1,10-12
7,5,124,-0.1018683888087155,Outer_1,10-12
7,5,124,0.2326846510337317,Outer_1,10-12
7,5,124,0.0672406137341954,Outer_1,10-12
7,5,124,-0.0945914829191916,Outer_1,10-12
7,5,124,-0.0949730350431985,Outer_1,10-12
7,5,124,-0.0042800107339666,Outer_1,10-12
7,5,124,-0.0682343905279205,Outer_1,10-12
7,5,124,-0.0134419218850712,Outer_1,10-12
7,5,124,0.1136118297270347,Outer_1,10-12
7,5,124,0.1428447493589235,Outer_1,10-12
7,5,124,0.0052644067560096,Outer_1,10-12
7,5,124,0.1173389701969038,Outer_1,10-12
7,5,124,0.11397361838497,Outer_1,10-12
7,5,124,-0.0113844262761575,Outer_1,10-12
7,5,124,-0.0751257538724794,Outer_1,10-12
7,5,124,0.0747280811224455,Outer_1,10-12
7,5,124,0.0787989099167134,Outer_1,10-12
7,5,124,0.0913197526166578,Outer_1,10-12
7,5,124,-0.0139927650922011,Outer_1,10-12
7,5,124,0.0575879229371874,Outer_1,10-12
7,5,124,-0.3058826022761627,Outer_1,10-12
7,5,124,0.044225674005617,Outer_1,10-12
7,5,124,-0.1855304764676129,Outer_1,10-12
7,5,124,-0.1020467894415322,Outer_1,10-12
7,5,124,0.035679567198227,Outer_1,10-12
7,5,124,0.2309490033847479,Outer_1,10-12
7,5,124,-0.2420720532940325,Outer_1,10-12
7,5,124,-0.230618379491966,Outer_1,10-12
7,5,124,0.0577932421805069,Outer_1,10-12
7,5,124,-0.1984077964568036,Outer_1,10-12
7,5,124,0.1181079863266814,Outer_1,10-12
7,5,124,-0.1212567727067024,Outer_1,10-12
7,5,124,0.0221904312652818,Outer_1,10-12
7,5,124,-0.0127553027477258,Outer_1,10-12
7,5,124,-0.0935854644616758,Outer_1,10-12
7,5,124,-0.138086842143168,Outer_1,10-12
7,5,124,-0.012509070933302,Outer_1,10-12
7,5,124,0.2097418431068241,Outer_1,10-12
7,5,124,-0.0219549229263256,Outer_1,10-12
7,5,124,-0.0452870551249757,Outer_1,10-12
7,5,124,-0.0424262434249778,Outer_1,10-12
7,5,124,-0.0287549523158552,Outer_1,10-12
7,5,124,0.0191070027600699,Outer_1,10-12
7,5,124,-0.0023761904823755,Outer_1,10-12
7,5,124,0.1122268249989408,Outer_1,10-12
7,5,124,-0.0774552185486099,Outer_1,10-12
7,5,124,-0.0396232151437745,Outer_1,10-12
7,5,124,-0.1267940414286554,Outer_1,10-12
7,5,124,-0.0184575379032696,Outer_1,10-12
7,5,124,-0.0150958161825691,Outer_1,10-12
7,5,124,0.0273670594872257,Outer_1,10-12
7,5,124,-0.0010757766353264,Outer_1,10-12
7,5,124,0.1142298645882951,Outer_1,10-12
7,5,124,-0.1874053915058366,Outer_1,10-12
7,5,124,-0.0494331881421885,Outer_1,10-12
7,5,124,0.2588531082406939,Outer_1,10-12
7,5,124,-0.0294672435420175,Outer_1,10-12
7,5,124,-0.012131639522372,Outer_1,10-12
7,5,124,0.0834971649729854,Outer_1,10-12
7,5,124,-0.0739343875297091,Outer_1,10-12
7,5,124,0.0595046201904407,Outer_1,10-12
7,5,124,-0.0522627465066447,Outer_1,10-12
7,5,124,-0.1027970036240204,Outer_1,10-12
7,5,124,0.043892083654375,Outer_1,10-12
7,5,124,-0.0875666177776537,Outer_1,10-12
7,5,124,-0.021511031221558,Outer_1,10-12
7,5,124,-0.0673069848662795,Outer_1,10-12
7,5,124,-0.0971652085487928,Outer_1,10-12
7,5,124,0.0554491819788278,Outer_1,10-12
7,5,124,0.0149504728297702,Outer_1,10-12
7,5,124,-0.230351194487433,Outer_1,10-12
7,5,124,0.2312931167891907,Outer_1,10-12
7,5,124,0.5349780700859341,Outer_1,10-12
7,5,124,0.1337132979698525,Outer_1,10-12
7,5,124,-0.4544807190731372,Outer_1,10-12
7,5,124,0.0730492638962854,Outer_1,10-12
7,5,124,1.2292986556196297,Outer_1,10-12
7,5,124,0.0079896337730014,Outer_1,10-12
7,5,124,0.0581394102653063,Outer_1,10-12
7,5,124,0.0343755732831994,Outer_1,10-12
7,5,124,0.0236945450040839,Outer_1,10-12
7,5,124,0.0124990127593611,Outer_1,10-12
7,5,124,0.1616767404306567,Outer_1,10-12
7,5,124,-0.3243805562024309,Outer_1,10-12
7,5,124,0.1067786340560359,Outer_1,10-12
7,5,124,-0.057193958791712,Outer_1,10-12
7,5,124,0.0537747592660977,Outer_1,10-12
7,5,124,0.0111054339320322,Outer_1,10-12
7,5,124,0.2700975745424818,Outer_1,10-12
7,5,124,0.366273800224858,Outer_1,10-12
7,5,124,0.1539862634073716,Outer_1,10-12
7,5,124,0.4183634132851015,Outer_1,10-12
7,5,124,-0.0503090885859798,Outer_1,10-12
7,5,124,0.2481793034214994,Outer_1,10-12
7,5,124,0.3996579682512,Outer_1,10-12
7,5,124,-0.1240882703967951,Outer_1,10-12
7,5,124,-0.0364621637178941,Outer_1,10-12
7,5,124,0.6620997305769718,Outer_1,10-12
7,5,124,0.1652392075882627,Outer_1,10-12
7,5,124,1.1280731995579956,Outer_1,10-12
7,5,124,0.2630379333748198,Outer_1,10-12
7,5,124,-0.0408380522111371,Outer_1,10-12
7,5,124,-0.0495809213707896,Outer_1,10-12
7,5,124,-0.0309180659664898,Outer_1,10-12
7,5,124,0.3593098817149958,Outer_1,10-12
7,5,124,-0.4353909229923918,Outer_1,10-12
7,5,124,-0.1334350940871727,Outer_1,10-12
7,5,124,0.1686144043790682,Outer_1,10-12
7,5,124,-0.0026451979219439,Outer_1,10-12
7,5,124,0.0393373369867213,Outer_1,10-12
7,5,124,0.7272226418804206,Outer_1,10-12
7,5,124,-0.0067866936439013,Outer_1,10-12
7,5,124,-0.2556732939494242,Outer_1,10-12
7,5,124,-0.117080079112581,Outer_1,10-12
7,5,124,0.2734679496332357,Outer_1,10-12
7,5,124,-0.0494848612992679,Outer_1,10-12
7,5,124,-0.0380025069959173,Outer_1,10-12
7,5,124,0.7685334973642464,Outer_2,8-10
7,5,124,0.722401872314379,Outer_2,8-10
7,5,124,0.8745454782811191,Outer_2,8-10
7,5,124,0.1420004654013387,Outer_2,8-10
7,5,124,-0.3379823643261921,Outer_2,8-10
7,5,124,0.3346397408105357,Outer_2,8-10
7,5,124,0.6399442568604541,Outer_2,8-10
7,5,124,-0.5985360021747774,Outer_2,8-10
7,5,124,-0.0335311247917298,Outer_2,8-10
7,5,124,-0.2788044807544541,Outer_2,8-10
7,5,124,0.1067522818967123,Outer_2,8-10
7,5,124,-0.1257332979755236,Outer_2,8-10
7,5,124,-0.087763761574485,Outer_2,8-10
7,5,124,-0.3434590858115016,Outer_2,8-10
7,5,124,-0.1356608351145061,Outer_2,8-10
7,5,124,-0.0466688662704726,Outer_2,8-10
7,5,124,-0.1111841258264334,Outer_2,8-10
7,5,124,-0.141504302866477,Outer_2,8-10
7,5,124,-0.2988143208865677,Outer_2,8-10
7,5,124,-0.0395073154829277,Outer_2,8-10
7,5,124,-0.2321697153625197,Outer_2,8-10
7,5,124,0.0057166794739651,Outer_2,8-10
7,5,124,-0.041178530738632,Outer_2,8-10
7,5,124,-0.3695685031905711,Outer_2,8-10
7,5,124,-0.3229288394714587,Outer_2,8-10
7,5,124,-0.1252884847903912,Outer_2,8-10
7,5,124,-0.1237176320879527,Outer_2,8-10
7,5,124,-0.1399449244258921,Outer_2,8-10
7,5,124,-0.2106742477256356,Outer_2,8-10
7,5,124,-0.0081825809539641,Outer_2,8-10
7,5,124,-0.0490696652071722,Outer_2,8-10
7,5,124,0.0308859712872542,Outer_2,8-10
7,5,124,-0.4228387089661769,Outer_2,8-10
7,5,124,0.1801475860038159,Outer_2,8-10
7,5,124,0.0937044662185071,Outer_2,8-10
7,5,124,-0.4250431116462945,Outer_2,8-10
7,5,124,-0.2449740290958537,Outer_2,8-10
7,5,124,-0.1973503217564047,Outer_2,8-10
7,5,124,0.0805359178028712,Outer_2,8-10
7,5,124,-0.114289868248683,Outer_2,8-10
7,5,124,0.0013871432554624,Outer_2,8-10
7,5,124,-0.5437506365104792,Outer_3,6-8
7,5,124,0.0072962991526215,Outer_3,6-8
7,5,124,-0.095670017032523,Outer_3,6-8
7,5,124,-0.4357052980142879,Outer_3,6-8
7,5,124,-0.3386034503085771,Outer_3,6-8
7,5,124,-0.0146659779239075,Outer_3,6-8
7,5,124,-0.2600048600439217,Outer_3,6-8
7,5,124,-0.0969695252840208,Outer_3,6-8
7,5,124,-0.0720244740258526,Outer_3,6-8
7,5,124,-0.2213450597018758,Outer_3,6-8
7,5,124,-0.2083499652760214,Outer_3,6-8
7,5,124,-0.0768571962858062,Outer_3,6-8
7,5,124,-0.0542216276701008,Outer_3,6-8
7,5,124,-0.1908651645216657,Outer_3,6-8
7,5,124,-0.0845931488772455,Outer_3,6-8
7,5,124,-0.1599449869903804,Outer_3,6-8
7,5,124,-0.2539035096066238,Outer_3,6-8
7,5,124,-0.1515970919944038,Outer_3,6-8
7,5,124,-0.1346244581890858,Outer_3,6-8
7,5,124,-0.2758903082153328,Outer_3,6-8
7,5,124,-0.0561327053877134,Outer_3,6-8
7,5,124,-0.0484730926934786,Outer_3,6-8
7,5,124,-0.1028398389093268,Outer_3,6-8
7,5,124,-0.0106115514853377,Outer_3,6-8
7,5,124,0.0468948609214754,Outer_3,6-8
7,5,124,-0.2757475842642884,Outer_3,6-8
7,5,124,-0.1326669513114273,Outer_3,6-8
7,5,124,-0.080294684331065,Outer_3,6-8
7,5,124,-0.1304026871366472,Outer_3,6-8
7,5,124,-0.2046004209507397,Outer_3,6-8
7,5,124,-0.8892137703633978,Outer_3,6-8
7,5,124,0.1849686504114953,Outer_3,6-8
7,5,124,-0.3963553908781296,Outer_3,6-8
7,5,124,-0.28520319186583,Outer_3,6-8
7,5,124,-0.2490790804609508,Outer_3,6-8
7,5,124,0.0093227245247105,Outer_3,6-8
7,5,124,-0.3505524795732828,Outer_3,6-8
7,5,124,0.1024007938158724,Outer_3,6-8
7,5,124,-0.0422626972427684,Outer_3,6-8
7,5,124,0.3346050634574444,Outer_3,6-8
7,5,124,-0.2691666549487825,Outer_3,6-8
7,5,124,-0.0931811004895455,Outer_3,6-8
7,5,124,-0.0350711848307541,Outer_3,6-8
7,5,124,-0.0365661479578056,Outer_3,6-8
7,5,124,0.0640603914515054,Outer_3,6-8
7,5,124,0.2287023628467177,Outer_3,6-8
7,5,124,-0.3233753682314662,Outer_3,6-8
7,5,124,-0.2285042352336841,Outer_3,6-8
7,5,124,0.1083648604567111,Outer_3,6-8
7,5,124,-0.1680560585791211,Outer_3,6-8
7,5,124,-0.1857610468491835,Outer_3,6-8
7,5,124,-0.1611591737731195,Outer_3,6-8
7,5,124,0.0146097779812714,Outer_3,6-8
7,5,124,-0.115595695986375,Outer_3,6-8
7,5,124,-0.361661675880379,Outer_3,6-8
7,5,124,-0.171705386587778,Outer_3,6-8
7,5,124,-0.2410435704124651,Outer_3,6-8
7,5,124,-0.3464278250702257,Outer_3,6-8
7,5,124,0.0081434831910622,Outer_3,6-8
7,5,124,-0.0911094491395219,Outer_3,6-8
