Set,File,PID,angular_velocity,Band,Radius_range
9,2,63,0.0031044639480657,Outer_1,10-12
9,2,63,-0.0270270952641507,Outer_1,10-12
9,2,63,-0.0283865439885673,Outer_1,10-12
9,2,63,-0.0748875636583039,Outer_1,10-12
9,2,63,-0.1102925305044175,Outer_1,10-12
9,2,63,0.0037825074171244,Outer_1,10-12
9,2,63,-0.0664282361583317,Outer_1,10-12
9,2,63,-0.1123323958155064,Outer_1,10-12
9,2,63,-0.2079571170206371,Outer_1,10-12
9,2,63,-0.1054817841594699,Outer_1,10-12
9,2,63,-0.1471901622622979,Outer_1,10-12
9,2,63,-0.2743788582515867,Outer_1,10-12
9,2,63,0.0107608772038956,Outer_1,10-12
9,2,63,0.082420879522429,Outer_1,10-12
9,2,63,0.047529826084963,Outer_1,10-12
9,2,63,0.003827724755979,Outer_1,10-12
9,2,63,1.4092866547507406,Outer_1,10-12
9,2,63,0.2269305178982792,Outer_1,10-12
9,2,63,0.501875214578968,Outer_1,10-12
9,2,63,0.0130893743407147,Outer_1,10-12
9,2,63,0.3659133023572654,Outer_1,10-12
9,2,63,0.1421172348052466,Outer_1,10-12
9,2,63,0.1743818446008513,Outer_1,10-12
9,2,63,-0.2453609823196272,Outer_1,10-12
9,2,63,0.0334724096987963,Outer_1,10-12
9,2,63,-0.0771315396813872,Outer_1,10-12
9,2,63,-0.161237928502941,Outer_1,10-12
9,2,63,-0.0852512546745423,Outer_1,10-12
9,2,63,-0.0623346502531632,Outer_1,10-12
9,2,63,0.0909155426749728,Outer_1,10-12
9,2,63,0.0739504414020522,Outer_1,10-12
9,2,63,-0.0784159955103165,Outer_2,8-10
9,2,63,-0.228903109076981,Outer_2,8-10
9,2,63,-0.20776662359137,Outer_2,8-10
9,2,63,-0.0112804984890457,Outer_2,8-10
9,2,63,-0.2336212784032643,Outer_2,8-10
9,2,63,-0.1065196794658502,Outer_2,8-10
9,2,63,-0.2084370616631883,Outer_2,8-10
9,2,63,0.1300619723240621,Outer_2,8-10
9,2,63,-0.3212942846487214,Outer_2,8-10
9,2,63,-0.068950409094405,Outer_2,8-10
9,2,63,-0.0592181195577725,Outer_2,8-10
9,2,63,-0.0913920763541815,Outer_2,8-10
9,2,63,-0.2051919558251436,Outer_2,8-10
9,2,63,-0.0446779519029645,Outer_2,8-10
9,2,63,-0.3553281229553873,Outer_2,8-10
9,2,63,-0.1768050199913529,Outer_2,8-10
9,2,63,-0.2082331037251505,Outer_2,8-10
9,2,63,-0.020069432481458,Outer_2,8-10
9,2,63,-0.2008185300646823,Outer_2,8-10
9,2,63,-0.3779753919775208,Outer_2,8-10
9,2,63,-0.0666506631979793,Outer_2,8-10
9,2,63,-0.2318663871293731,Outer_2,8-10
9,2,63,-0.1160600523914041,Outer_2,8-10
9,2,63,-0.334396707662894,Outer_2,8-10
9,2,63,-0.1104925237748832,Outer_2,8-10
9,2,63,-0.0984022457462656,Outer_2,8-10
9,2,63,-0.2104860976593547,Outer_2,8-10
9,2,63,-0.2671686015922527,Outer_2,8-10
9,2,63,-0.1654465715339976,Outer_2,8-10
9,2,63,-0.1526220564362561,Outer_2,8-10
9,2,63,-0.0506031272563638,Outer_2,8-10
9,2,63,-0.0828072549355445,Outer_2,8-10
9,2,63,-0.0741553400451642,Outer_2,8-10
9,2,63,-0.2149060010000933,Outer_2,8-10
9,2,63,0.0153442235653189,Outer_2,8-10
9,2,63,-0.0522064349587774,Outer_2,8-10
9,2,63,-0.0710819847681731,Outer_2,8-10
9,2,63,-0.3641727970844424,Outer_2,8-10
9,2,63,-0.0200766624929515,Outer_2,8-10
9,2,63,-0.1038435709412439,Outer_2,8-10
9,2,63,0.1581497279125727,Outer_2,8-10
9,2,63,0.4975095409261296,Outer_2,8-10
9,2,63,-0.0426125288789007,Outer_2,8-10
9,2,63,-0.1794010474008098,Outer_2,8-10
9,2,63,-0.0849022900827369,Outer_2,8-10
9,2,63,-0.0786461190668843,Outer_2,8-10
9,2,63,-0.0846435939859264,Outer_2,8-10
9,2,63,-0.0627833450629182,Outer_2,8-10
9,2,63,-0.0895166023459048,Outer_2,8-10
9,2,63,-0.2938852869726558,Outer_2,8-10
9,2,63,-0.2413055223539828,Outer_2,8-10
9,2,63,-0.1361075353631182,Outer_2,8-10
9,2,63,-0.0529641453730609,Outer_2,8-10
9,2,63,0.1215166637150035,Outer_2,8-10
9,2,63,-0.1052839074487042,Outer_2,8-10
9,2,63,-0.0113100605461249,Outer_2,8-10
9,2,63,-0.1591895257074234,Outer_2,8-10
9,2,63,-0.2994482177497581,Outer_2,8-10
9,2,63,-0.1088131180610778,Outer_2,8-10
9,2,63,0.0407049105796524,Outer_2,8-10
9,2,63,-0.177273547874623,Outer_2,8-10
9,2,63,-0.0920973399570095,Outer_2,8-10
9,2,63,-0.1978724563604554,Outer_2,8-10
9,2,63,-0.0216026685786028,Outer_2,8-10
9,2,63,0.0798294429143968,Outer_2,8-10
9,2,63,-0.2028105797869837,Outer_2,8-10
9,2,63,-0.1294750565553735,Outer_2,8-10
9,2,63,-0.0220228912237869,Outer_2,8-10
9,2,63,-0.1452969821726402,Outer_2,8-10
9,2,63,-0.0435343972272792,Outer_2,8-10
9,2,63,-0.2420100651811996,Outer_2,8-10
9,2,63,-0.1093708064272789,Outer_2,8-10
9,2,63,-0.1185276657159182,Outer_2,8-10
9,2,63,-0.0181146788593786,Outer_2,8-10
9,2,63,-0.2665354987601684,Outer_2,8-10
9,2,63,-0.3758270814233291,Outer_2,8-10
9,2,63,-0.0499864673310259,Outer_2,8-10
9,2,63,-0.060429921456738,Outer_2,8-10
9,2,63,-0.0703719287119835,Outer_2,8-10
9,2,63,0.0059631127014707,Outer_2,8-10
9,2,63,-0.0092022665218491,Outer_2,8-10
9,2,63,-0.3668928896832706,Outer_2,8-10
9,2,63,0.0262797465836479,Outer_2,8-10
9,2,63,-0.2048135665293191,Outer_2,8-10
9,2,63,0.0823999582368664,Outer_2,8-10
9,2,63,-0.3644542745917869,Outer_2,8-10
9,2,63,-0.2457357686229277,Outer_2,8-10
9,2,63,0.0455096848511114,Outer_2,8-10
9,2,63,-0.1658767649766011,Outer_2,8-10
9,2,63,7.292708140038684e-05,Outer_2,8-10
9,2,63,-0.2292968955826713,Outer_2,8-10
9,2,63,-0.0121179385631675,Outer_2,8-10
9,2,63,-0.3524127007741104,Outer_2,8-10
9,2,63,0.0623622639817531,Outer_2,8-10
9,2,63,-0.1834360604535532,Outer_2,8-10
9,2,63,-0.1067843205807528,Outer_2,8-10
9,2,63,-0.295774340773459,Outer_2,8-10
9,2,63,-0.0621449392129656,Outer_2,8-10
9,2,63,-0.114015076949165,Outer_2,8-10
9,2,63,-0.2445088143651697,Outer_2,8-10
9,2,63,-0.0619246111693234,Outer_2,8-10
9,2,63,0.0043044661270452,Outer_2,8-10
9,2,63,-0.0049274803822876,Outer_2,8-10
9,2,63,-0.1221872651791162,Outer_2,8-10
9,2,63,-0.0962222984564631,Outer_2,8-10
9,2,63,-0.1383580568522342,Outer_2,8-10
9,2,63,-0.6576717023112004,Outer_2,8-10
9,2,63,-0.2187930276533052,Outer_2,8-10
9,2,63,-0.8107156152415569,Outer_2,8-10
9,2,63,-0.090609588552676,Outer_2,8-10
9,2,63,-0.2177188025205629,Outer_2,8-10
9,2,63,-0.0160984162807418,Outer_2,8-10
9,2,63,-0.4149312426869329,Outer_2,8-10
9,2,63,-0.1330877072727068,Outer_2,8-10
9,2,63,-0.142217010731521,Outer_2,8-10
9,2,63,0.0252256682361808,Outer_2,8-10
9,2,63,-0.3893994141379981,Outer_2,8-10
9,2,63,0.0003599177112567,Outer_2,8-10
9,2,63,-0.174610869698863,Outer_2,8-10
9,2,63,-0.0674975087649318,Outer_2,8-10
9,2,63,-0.0178579011016033,Outer_2,8-10
9,2,63,-0.1191291610652043,Outer_2,8-10
9,2,63,-0.131191494992851,Outer_2,8-10
9,2,63,-0.1421584844678984,Outer_2,8-10
9,2,63,-0.1209002936956045,Outer_2,8-10
9,2,63,-0.1885942062786307,Outer_2,8-10
9,2,63,-0.07928298727195,Outer_2,8-10
9,2,63,-0.2049756592141083,Outer_2,8-10
9,2,63,-0.2530148346068968,Outer_2,8-10
9,2,63,0.0044237135054485,Outer_2,8-10
9,2,63,0.0066425305352249,Outer_2,8-10
9,2,63,0.0769800152227273,Outer_2,8-10
9,2,63,0.0067640471232848,Outer_2,8-10
9,2,63,-0.2850155847394626,Outer_2,8-10
9,2,63,-0.173646611417694,Outer_2,8-10
9,2,63,-0.0449718188835985,Outer_2,8-10
9,2,63,-0.3675514453875292,Outer_2,8-10
9,2,63,0.0088115377075128,Outer_2,8-10
9,2,63,-0.4772979544863216,Outer_2,8-10
9,2,63,-1.4714657323487748,Outer_2,8-10
9,2,63,-0.3254636351199211,Outer_2,8-10
9,2,63,0.1629415660560909,Outer_2,8-10
9,2,63,0.0210960026242421,Outer_2,8-10
9,2,63,-0.0891830394238684,Outer_2,8-10
9,2,63,-0.1369750429888876,Outer_2,8-10
9,2,63,0.0665972347086052,Outer_2,8-10
9,2,63,-0.2493427587726064,Outer_2,8-10
9,2,63,0.0100060709784965,Outer_2,8-10
9,2,63,-0.2431571574061255,Outer_2,8-10
9,2,63,0.0030407359777329,Outer_2,8-10
9,2,63,-0.6166712707669544,Outer_2,8-10
9,2,63,-0.0294343921645521,Outer_2,8-10
9,2,63,-0.0949489540177075,Outer_2,8-10
9,2,63,-0.2170514441123345,Outer_2,8-10
9,2,63,-0.0344312432088553,Outer_2,8-10
9,2,63,-0.0953793110722038,Outer_2,8-10
9,2,63,-0.1295806603028824,Outer_2,8-10
9,2,63,0.0054296967295845,Outer_2,8-10
9,2,63,-0.1673177164386663,Outer_2,8-10
9,2,63,-0.0254364952758283,Outer_2,8-10
9,2,63,-0.2288345831548053,Outer_2,8-10
9,2,63,-0.1553701736215451,Outer_2,8-10
9,2,63,-0.1324654364552397,Outer_2,8-10
9,2,63,-0.0771956413547005,Outer_2,8-10
9,2,63,0.0134245407882693,Outer_2,8-10
9,2,63,-0.1522555986361995,Outer_2,8-10
9,2,63,-0.0574429429261473,Outer_2,8-10
9,2,63,-0.1859177512273024,Outer_2,8-10
9,2,63,-0.0941324813860537,Outer_2,8-10
9,2,63,0.0041353908792558,Outer_2,8-10
9,2,63,-0.0452139624457443,Outer_2,8-10
9,2,63,-0.1107130666184303,Outer_2,8-10
9,2,63,0.1709653328235298,Outer_2,8-10
9,2,63,-0.0297625441826263,Outer_2,8-10
9,2,63,-0.0056720638815748,Outer_2,8-10
9,2,63,0.0550770301988516,Outer_2,8-10
9,2,63,-0.1389497803217056,Outer_2,8-10
9,2,63,-0.3853206336800263,Outer_3,6-8
9,2,63,-0.1415810321388271,Outer_3,6-8
9,2,63,-0.0904135651632369,Outer_3,6-8
9,2,63,0.1284162276249829,Outer_3,6-8
9,2,63,-0.2976030202989781,Outer_3,6-8
9,2,63,-0.1370799910976701,Outer_3,6-8
9,2,63,-0.3846770301681683,Outer_3,6-8
9,2,63,-0.1895184190835741,Outer_3,6-8
9,2,63,-0.2418502244113849,Outer_3,6-8
9,2,63,-0.8084149334213766,Outer_3,6-8
9,2,63,0.219038794417957,Outer_3,6-8
9,2,63,-0.2051790474695565,Outer_3,6-8
9,2,63,-0.1606902259133873,Outer_3,6-8
9,2,63,-0.1641393786513942,Outer_3,6-8
9,2,63,-0.017825134080919,Outer_3,6-8
9,2,63,-0.1339991253277377,Outer_3,6-8
9,2,63,-0.2410681769470066,Outer_3,6-8
9,2,63,-0.2214345358837306,Outer_3,6-8
9,2,63,-0.0483516495259186,Outer_3,6-8
9,2,63,-0.1212317274419318,Outer_3,6-8
9,2,63,-0.1629704292313016,Outer_3,6-8
9,2,63,-0.095436284745404,Outer_3,6-8
9,2,63,-0.0875389650943589,Outer_3,6-8
9,2,63,-0.1173537657564827,Outer_3,6-8
9,2,63,-0.1206014372742858,Outer_3,6-8
9,2,63,-0.0446777980063322,Outer_3,6-8
9,2,63,0.021090578745988,Outer_3,6-8
9,2,63,0.0709797819359283,Outer_3,6-8
9,2,63,0.0574660360826113,Outer_3,6-8
9,2,63,-0.1738713194419703,Outer_3,6-8
9,2,63,-0.2257703353159477,Outer_3,6-8
9,2,63,-0.374995002699019,Outer_3,6-8
9,2,63,0.1096845850747603,Outer_3,6-8
9,2,63,-0.0972033116913708,Outer_3,6-8
9,2,63,0.0066509565831731,Outer_3,6-8
9,2,63,-0.0683107362135801,Outer_3,6-8
9,2,63,-0.3561358656955193,Outer_3,6-8
9,2,63,-0.0244777100358413,Outer_3,6-8
9,2,63,-0.0944903698759338,Outer_3,6-8
9,2,63,-0.3390886272764417,Outer_3,6-8
9,2,63,0.013209745787559,Outer_3,6-8
9,2,63,-0.4187749107329246,Outer_3,6-8
9,2,63,-1.4819443022501826,Outer_3,6-8
9,2,63,0.0134910422217253,Outer_3,6-8
9,2,63,-0.1488764061729046,Outer_3,6-8
9,2,63,-0.6316715159417909,Outer_3,6-8
9,2,63,-0.4843260147246839,Outer_3,6-8
9,2,63,-0.2567821804877535,Outer_3,6-8
9,2,63,-0.1422701961894841,Outer_3,6-8
9,2,63,-0.0378676073330859,Outer_3,6-8
9,2,63,-0.3724827349653257,Outer_3,6-8
9,2,63,-0.181078620459107,Outer_3,6-8
9,2,63,-0.11749433754182,Outer_3,6-8
9,2,63,-0.1854982497684196,Outer_3,6-8
9,2,63,-0.1868439105582542,Outer_3,6-8
9,2,63,-0.4485881435553507,Outer_3,6-8
9,2,63,-0.2004174458078957,Outer_3,6-8
9,2,63,-0.190504527570769,Outer_3,6-8
9,2,63,-0.2800792157417375,Outer_3,6-8
9,2,63,-0.0242329093377096,Outer_3,6-8
9,2,63,-0.1209575271023299,Outer_3,6-8
9,2,63,0.3467144382887932,Outer_3,6-8
9,2,63,-0.5612511749175186,Outer_3,6-8
9,2,63,-0.1113059764992705,Outer_3,6-8
9,2,63,-0.1672495188532723,Outer_3,6-8
9,2,63,-0.0992812279366361,Outer_3,6-8
9,2,63,-0.4264486030386423,Outer_3,6-8
9,2,63,-0.0765670171809684,Outer_3,6-8
9,2,63,-0.1234814429317268,Outer_3,6-8
9,2,63,-0.0566160080580697,Outer_3,6-8
9,2,63,-0.2359875138078204,Outer_3,6-8
9,2,63,-0.2952414394314124,Outer_3,6-8
9,2,63,-0.0186934343134534,Outer_3,6-8
9,2,63,-0.0365773231918469,Outer_3,6-8
9,2,63,0.0003765747676949,Outer_3,6-8
9,2,63,-0.0388992947346236,Outer_3,6-8
9,2,63,-0.1285960807201522,Outer_3,6-8
9,2,63,-0.0912798897600808,Outer_3,6-8
9,2,63,-0.2296399842454559,Outer_3,6-8
9,2,63,-0.1820910182561612,Outer_3,6-8
9,2,63,-0.0850184659868089,Outer_3,6-8
9,2,63,-0.2206473780129227,Outer_3,6-8
9,2,63,-0.3996945019212328,Outer_3,6-8
9,2,63,-0.2724595512668819,Outer_3,6-8
9,2,63,-0.0892073231154908,Outer_3,6-8
9,2,63,-0.3080588730463001,Outer_3,6-8
9,2,63,-0.179003285002639,Outer_3,6-8
9,2,63,-0.1442259671644024,Outer_3,6-8
9,2,63,-0.1630627696609674,Outer_3,6-8
9,2,63,-0.2533844117047099,Outer_3,6-8
9,2,63,-0.2667794107894825,Outer_3,6-8
9,2,63,-0.1606317103237029,Outer_3,6-8
9,2,63,-0.3080552139181898,Outer_3,6-8
9,2,63,0.0440758839056929,Outer_3,6-8
9,2,63,-0.1645951853471752,Outer_3,6-8
9,2,63,-0.1039079306091377,Outer_3,6-8
9,2,63,-0.0759436687708992,Outer_3,6-8
9,2,63,-0.2873401855733313,Outer_3,6-8
9,2,63,-0.6270947341594697,Outer_3,6-8
9,2,63,-1.5035579901858682,Outer_3,6-8
9,2,63,0.0089060668642351,Outer_3,6-8
9,2,63,-0.4502093943088026,Outer_3,6-8
9,2,63,0.0328622168478847,Outer_3,6-8
9,2,63,-0.6773831105126495,Outer_3,6-8
9,2,63,-0.1373057118742577,Outer_3,6-8
9,2,63,-0.0838508483342144,Outer_3,6-8
9,2,63,-0.0912658752815911,Outer_3,6-8
9,2,63,-0.1165314516341986,Outer_3,6-8
9,2,63,-0.2349369521449258,Outer_3,6-8
9,2,63,-0.2064090595690819,Outer_3,6-8
9,2,63,-0.4392086240511181,Outer_3,6-8
9,2,63,-0.3034475781664101,Outer_3,6-8
9,2,63,-0.0695409685904349,Outer_3,6-8
9,2,63,-0.3602986912195778,Outer_3,6-8
9,2,63,0.0126560553796082,Outer_3,6-8
9,2,63,-0.525329650413064,Outer_3,6-8
9,2,63,-0.2413384556029099,Outer_3,6-8
9,2,63,0.0428520001162273,Outer_3,6-8
9,2,63,-0.0510573954921049,Outer_3,6-8
9,2,63,-0.0405966883828261,Outer_3,6-8
9,2,63,-0.1661284434516301,Outer_3,6-8
9,2,63,-0.106509846002484,Outer_3,6-8
9,2,63,-0.5994107848396499,Outer_4,4-6
9,2,63,-0.1034569610494795,Outer_4,4-6
9,2,63,-0.1563416576140683,Outer_4,4-6
9,2,63,0.0166160298863577,Outer_4,4-6
9,2,63,0.0124023667238124,Outer_4,4-6
9,2,63,-0.038644033990117,Outer_4,4-6
9,2,63,-0.162868611582974,Outer_4,4-6
9,2,63,-0.0765024641537057,Outer_4,4-6
9,2,63,-0.0995469954569423,Outer_4,4-6
9,2,63,-0.1811016340585616,Outer_4,4-6
9,2,63,0.0382441173230172,Outer_4,4-6
9,2,63,-0.2036656222783843,Outer_4,4-6
9,2,63,-0.0549327435569879,Outer_4,4-6
9,2,63,-0.3762151603982233,Outer_4,4-6
9,2,63,-0.3191375649256907,Outer_4,4-6
9,2,63,-0.1945879145320046,Outer_4,4-6
9,2,63,-0.1078691443425028,Outer_4,4-6
9,2,63,-0.1110934223044775,Outer_4,4-6
9,2,63,-0.0568258011254925,Outer_4,4-6
9,2,63,-0.0800859350981939,Outer_4,4-6
9,2,63,-0.2484655159051785,Outer_4,4-6
9,2,63,-0.2786097465545811,Outer_4,4-6
9,2,63,-0.2020165415193719,Outer_4,4-6
9,2,63,-0.4330063645760527,Outer_4,4-6
9,2,63,-0.063975392717146,Outer_4,4-6
9,2,63,-0.4431207197501829,Outer_4,4-6
9,2,63,-0.0471929891600537,Outer_4,4-6
9,2,63,-0.5410897716235539,Outer_4,4-6
9,2,63,-0.3026116969845773,Outer_4,4-6
9,2,63,-0.2284168146292664,Outer_4,4-6
9,2,63,-0.252167386878865,Outer_4,4-6
9,2,63,-0.127777343691593,Outer_4,4-6
9,2,63,-0.3543714592032154,Outer_4,4-6
9,2,63,-0.4637314133212271,Outer_4,4-6
9,2,63,-0.1838619873566997,Outer_4,4-6
9,2,63,0.0065217324560862,Outer_4,4-6
9,2,63,-0.2876712795546279,Outer_4,4-6
9,2,63,-0.3386549988954987,Outer_4,4-6
9,2,63,-0.1491890737564292,Outer_4,4-6
9,2,63,-0.1225463081270117,Outer_4,4-6
9,2,63,-0.2468860455418586,Outer_4,4-6
9,2,63,-0.5953768334591967,Outer_4,4-6
9,2,63,0.0087862934325411,Outer_4,4-6
9,2,63,-0.113404940352344,Outer_4,4-6
9,2,63,0.2635559791018447,Outer_4,4-6
9,2,63,-0.4273248003307652,Outer_4,4-6
9,2,63,-0.255932356363834,Outer_4,4-6
9,2,63,-0.0324434270117262,Outer_4,4-6
9,2,63,-0.0586699643567247,Outer_4,4-6
9,2,63,-0.0555935033123704,Outer_4,4-6
9,2,63,-0.0176837417076494,Outer_4,4-6
9,2,63,-0.2187077421703191,Outer_4,4-6
9,2,63,-0.082551407901541,Outer_4,4-6
9,2,63,-0.0530448999464017,Outer_4,4-6
9,2,63,-0.2640995465120221,Outer_4,4-6
9,2,63,-6.135383215699619e-06,Outer_4,4-6
9,2,63,0.0264891579514721,Outer_4,4-6
9,2,63,0.0152775384364352,Outer_4,4-6
9,2,63,-0.3828149119558985,Outer_4,4-6
9,2,63,0.0073685045195239,Outer_4,4-6
9,2,63,-0.1951070409806625,Outer_4,4-6
9,2,63,-0.1184528091812406,Outer_4,4-6
9,2,63,-0.3422079538764206,Outer_4,4-6
9,2,63,0.1689970869026194,Outer_4,4-6
9,2,63,-0.0240678087986943,Outer_4,4-6
9,2,63,-0.2140176657525465,Outer_4,4-6
9,2,63,-0.0651570073423557,Outer_4,4-6
9,2,63,0.1190844962202484,Outer_4,4-6
9,2,63,-0.2636443451958516,Outer_4,4-6
9,2,63,-0.1232909432117406,Outer_4,4-6
9,2,63,-0.2475420855479893,Outer_4,4-6
9,2,63,-0.100399337256138,Outer_4,4-6
9,2,63,-0.1280011886268757,Outer_4,4-6
9,2,63,-0.2400192327667465,Outer_4,4-6
9,2,63,-0.4552679983665313,Outer_4,4-6
9,2,63,-0.4562531279823272,Outer_4,4-6
9,2,63,-0.3818325554109916,Outer_4,4-6
9,2,63,0.3503887814928155,Outer_4,4-6
9,2,63,0.1290949057754309,Outer_4,4-6
9,2,63,-0.2738620498930704,Outer_4,4-6
9,2,63,-0.1871687970419979,Outer_4,4-6
9,2,63,-0.162728042896489,Outer_4,4-6
9,2,63,-0.2210621989481103,Outer_4,4-6
9,2,63,-0.1812348319002468,Outer_4,4-6
9,2,63,-0.5017418687306279,Outer_4,4-6
9,2,63,0.1386252770060112,Outer_4,4-6
9,2,63,-0.3817044490722394,Outer_4,4-6
9,2,63,-0.0706004727752707,Outer_4,4-6
9,2,63,-0.4429860733558017,Outer_4,4-6
9,2,63,-0.2318366643395144,Outer_4,4-6
9,2,63,-0.937218521230962,Outer_4,4-6
9,2,63,-0.0393121515065963,Outer_4,4-6
9,2,63,1.1369159632098702,Outer_4,4-6
9,2,63,0.0206434500160224,Outer_4,4-6
9,2,63,-0.2169103092785969,Outer_4,4-6
9,2,63,-0.1626597266256571,Outer_4,4-6
9,2,63,-0.7674955776064634,Outer_5,2-4
9,2,63,0.380889770151922,Outer_5,2-4
9,2,63,0.2620657057219082,Outer_5,2-4
9,2,63,-0.5626405715845539,Outer_5,2-4
9,2,63,0.4403644750749254,Outer_5,2-4
9,2,63,0.3325991787192168,Outer_5,2-4
9,2,63,-0.2783862362820364,Outer_5,2-4
9,2,63,1.1635341232387724,Outer_5,2-4
9,2,63,-0.2079790126214633,Outer_5,2-4
9,2,63,0.6709289022939364,Outer_5,2-4
9,2,63,0.0237137772581736,Outer_5,2-4
9,2,63,0.4806157085727807,Outer_5,2-4
9,2,63,-0.3331381710892502,Outer_5,2-4
9,2,63,-0.5062828556924082,Outer_5,2-4
9,2,63,0.2053922702025201,Outer_5,2-4
9,2,63,0.0909519711814126,Outer_5,2-4
9,2,63,0.6320900881579381,Outer_5,2-4
9,2,63,-0.2307023264235876,Outer_5,2-4
9,2,63,-0.1047033349654587,Outer_5,2-4
9,2,63,-0.2729658841314908,Outer_5,2-4
9,2,63,-0.394111788026934,Outer_5,2-4
9,2,63,-0.3398721023972979,Outer_5,2-4
9,2,63,0.2435648657639517,Outer_5,2-4
9,2,63,0.0775343270221835,Outer_5,2-4
9,2,63,-0.0643170134207853,Outer_5,2-4
9,3,63,0.3990955856110578,Outer,12-14
9,3,63,0.1346925678406485,Outer,12-14
9,3,63,0.1486541321628429,Outer,12-14
9,3,63,-0.048372097747241,Outer,12-14
9,3,63,0.2977172921024769,Outer,12-14
9,3,63,0.1404761343417693,Outer,12-14
9,3,63,0.0532326655695656,Outer,12-14
9,3,63,0.1421095439812578,Outer,12-14
9,3,63,-0.0035697463724506,Outer,12-14
9,3,63,-0.0154541285860858,Outer,12-14
9,3,63,0.0064930633227922,Outer,12-14
9,3,63,-0.0015358711001924,Outer,12-14
9,3,63,0.0113374097677683,Outer,12-14
9,3,63,-0.0123602949011161,Outer,12-14
9,3,63,0.0219334861485069,Outer,12-14
9,3,63,-0.0228648575611467,Outer,12-14
9,3,63,0.0240204923887716,Outer,12-14
9,3,63,0.0708412680009944,Outer,12-14
9,3,63,-0.0209141399883137,Outer,12-14
9,3,63,0.1238595719776833,Outer,12-14
9,3,63,0.1081051229399401,Outer,12-14
9,3,63,0.006811745453414,Outer,12-14
9,3,63,0.2956887402699388,Outer,12-14
9,3,63,-0.1082078469129976,Outer,12-14
9,3,63,0.2701852387851575,Outer,12-14
9,3,63,0.2465777804226139,Outer,12-14
9,3,63,0.0507528958104446,Outer,12-14
9,3,63,0.0725976090062991,Outer,12-14
9,3,63,0.2702570032083256,Outer,12-14
9,3,63,-0.0633149960283869,Outer,12-14
9,3,63,0.0190474829039821,Outer,12-14
9,3,63,0.0082282867559975,Outer,12-14
9,3,63,-0.0024408050660698,Outer,12-14
9,3,63,-0.037550847246508,Outer,12-14
9,3,63,0.0318321428253893,Outer,12-14
9,3,63,-0.0116982870679711,Outer,12-14
9,3,63,0.0147315295301448,Outer,12-14
9,3,63,0.0231889540671024,Outer,12-14
9,3,63,-0.0135245953500562,Outer,12-14
9,3,63,-0.0293563835562364,Outer,12-14
9,3,63,0.113595928456228,Outer,12-14
9,3,63,0.018433239927869,Outer,12-14
9,3,63,0.0206672864552497,Outer,12-14
9,3,63,-0.0013370245057124,Outer,12-14
9,3,63,0.0070618493577203,Outer,12-14
9,3,63,0.0234794780040998,Outer,12-14
9,3,63,0.0181794552020955,Outer,12-14
9,3,63,0.1021502638244733,Outer,12-14
9,3,63,-0.0040386764965951,Outer,12-14
9,3,63,0.020816276356542,Outer,12-14
9,3,63,0.0023126021179655,Outer,12-14
9,3,63,-0.0110442271634503,Outer,12-14
9,3,63,0.0328484354098304,Outer,12-14
9,3,63,-0.0256716780653043,Outer,12-14
9,3,63,0.0537659883081604,Outer,12-14
9,3,63,-0.0300371898975244,Outer,12-14
9,3,63,-0.045008655849366,Outer,12-14
9,3,63,0.0478390897121867,Outer,12-14
9,3,63,-0.0229967796747119,Outer,12-14
9,3,63,0.003527451874385,Outer,12-14
9,3,63,0.0473087767433577,Outer,12-14
9,3,63,0.0746212622417221,Outer,12-14
9,3,63,-0.200863840908255,Outer,12-14
9,3,63,0.1359699415009849,Outer,12-14
9,3,63,0.2737613691719707,Outer,12-14
9,3,63,0.2215164935192621,Outer,12-14
9,3,63,0.2539329923539322,Outer,12-14
9,3,63,0.4559077496502546,Outer,12-14
9,3,63,0.3884191922137718,Outer,12-14
9,3,63,0.025555412346736,Outer,12-14
9,3,63,0.0210779893533552,Outer,12-14
9,3,63,0.072064681599671,Outer,12-14
9,3,63,-0.1000600798053046,Outer,12-14
9,3,63,-0.0055796319846268,Outer,12-14
9,3,63,-0.0587074043987883,Outer,12-14
9,3,63,-0.039260161121895,Outer,12-14
9,3,63,0.0819825428349476,Outer,12-14
9,3,63,-0.0120782560492784,Outer,12-14
9,3,63,2.0249428700935823e-05,Outer,12-14
9,3,63,-0.0028072915894066,Outer,12-14
9,3,63,0.002072018901198,Outer,12-14
9,3,63,0.0064305041967718,Outer,12-14
9,3,63,0.0104088309906198,Outer,12-14
9,3,63,-0.0247897418652707,Outer,12-14
9,3,63,0.0072327529306823,Outer,12-14
9,3,63,3.222303559979878e-05,Outer,12-14
9,3,63,0.0176015657640355,Outer,12-14
9,3,63,-0.0181915185174954,Outer,12-14
9,3,63,-0.0144962356493167,Outer,12-14
9,3,63,0.0367484382897291,Outer,12-14
9,3,63,-0.0761066314262968,Outer,12-14
9,3,63,0.045442364798049,Outer,12-14
9,3,63,-0.0244283548487729,Outer,12-14
9,3,63,0.0352233004887567,Outer,12-14
9,3,63,0.0275183431146444,Outer,12-14
9,3,63,0.021004675448689,Outer,12-14
9,3,63,-0.1679760812483359,Outer,12-14
9,3,63,0.104413073270654,Outer,12-14
9,3,63,-0.0184165805447351,Outer,12-14
9,3,63,-0.1881603984815409,Outer,12-14
9,3,63,0.0582465040467976,Outer,12-14
9,3,63,-0.0172363407403102,Outer,12-14
