Set,File,PID,angular_velocity,Band,Radius_range
8,5,72,-0.35034546095084,Outer_4,4-6
8,5,72,-0.1600927342540985,Outer_4,4-6
8,5,72,-0.3624071520192458,Outer_4,4-6
8,5,72,-0.0764156311537842,Outer_4,4-6
8,5,72,-0.2105598706195608,Outer_4,4-6
8,5,72,-0.1926336161059416,Outer_4,4-6
8,5,72,-0.2687398273535737,Outer_4,4-6
8,5,72,-0.0141666478693593,Outer_4,4-6
8,5,72,-0.0716144784799426,Outer_4,4-6
8,5,72,-0.1291954061158726,Outer_4,4-6
8,5,72,-0.1467402555610801,Outer_4,4-6
8,5,72,0.1763029834416332,Outer_4,4-6
8,5,72,-0.1029111277175491,Outer_4,4-6
8,5,72,0.0369170646649568,Outer_4,4-6
8,5,72,-0.0640644353395543,Outer_4,4-6
8,5,72,0.0065033530807561,Outer_4,4-6
8,5,72,0.0222460782265407,Outer_4,4-6
8,5,72,-0.0902449648662098,Outer_4,4-6
8,5,72,0.0015291841184614,Outer_4,4-6
8,5,72,-0.3099730475132913,Outer_4,4-6
8,5,72,-0.2399059602016771,Outer_4,4-6
8,5,72,-0.4108056191652567,Outer_4,4-6
8,5,72,-0.1146856648581899,Outer_4,4-6
8,5,72,-0.2269165252164597,Outer_4,4-6
8,5,72,0.1724769991889978,Outer_4,4-6
8,5,72,-0.1321357768597266,Outer_4,4-6
8,5,72,-0.3650310648044259,Outer_4,4-6
8,5,72,-0.0339849411567372,Outer_4,4-6
8,5,72,-0.4838796375175498,Outer_4,4-6
8,5,72,-0.1425756777203539,Outer_4,4-6
8,5,72,-0.1432374453026428,Outer_4,4-6
8,5,72,-1.56630132006391,Outer_4,4-6
8,5,72,-0.6270068865139464,Outer_5,2-4
8,5,72,-0.6440869408256193,Outer_5,2-4
8,5,72,-0.5163596631412868,Outer_5,2-4
8,5,72,-0.6985395982037881,Outer_5,2-4
8,5,72,-0.3796898542431881,Outer_5,2-4
8,5,72,-0.2824508093613733,Outer_5,2-4
8,5,72,-0.4058775668417178,Outer_5,2-4
8,5,72,0.2139539527247249,Outer_5,2-4
8,5,72,0.0959904741566868,Outer_5,2-4
8,5,72,0.3732381938568574,Outer_5,2-4
8,5,72,-0.8532430699221898,Outer_5,2-4
8,5,72,0.1004941149573674,Outer_5,2-4
8,5,72,-0.1029943155532704,Outer_5,2-4
8,5,72,0.0460104644515322,Outer_5,2-4
8,5,72,-0.1021143391373713,Outer_5,2-4
8,5,72,0.1660962902885661,Outer_5,2-4
8,5,72,2.1924244062260216,Outer_5,2-4
8,5,72,-0.1884728386660876,Outer_5,2-4
8,5,72,-0.0765985497055141,Outer_5,2-4
8,5,72,-0.0339555390644736,Outer_5,2-4
8,5,72,-0.0699441244435634,Outer_5,2-4
8,5,72,-0.2899466055892619,Outer_5,2-4
8,5,72,-0.0007964997395895,Outer_5,2-4
8,5,72,-0.4410480438967532,Outer_5,2-4
8,5,72,-0.3503247662897686,Outer_5,2-4
8,5,72,0.3333979524430712,Outer_5,2-4
8,5,72,-0.2564099429188702,Outer_5,2-4
8,5,72,-0.3449694626330917,Outer_5,2-4
8,5,72,-0.361256726171844,Outer_5,2-4
8,5,72,-0.1498844434226129,Outer_5,2-4
8,5,72,-0.3867044337219258,Outer_5,2-4
8,5,72,-0.8104863209925126,Outer_5,2-4
8,5,72,1.0029612317363306,Outer_5,2-4
8,5,72,-0.0922675644619719,Outer_5,2-4
8,5,72,-0.0496787975695998,Outer_5,2-4
8,5,72,0.1053147123094047,Outer_5,2-4
8,5,72,-1.632765344025913,Outer_5,2-4
8,5,72,0.5168585013682501,Outer_5,2-4
8,5,72,0.0638484702091268,Outer_5,2-4
8,5,72,0.4319830544117655,Outer_5,2-4
8,5,72,-0.3209559042473699,Outer_5,2-4
8,5,72,-0.1398708610680694,Outer_5,2-4
8,5,72,-0.2675110435997152,Outer_5,2-4
8,5,72,0.0415940957503062,Outer_5,2-4
8,5,72,-0.5676018452764118,Outer_5,2-4
8,5,72,-0.2142987648833694,Outer_5,2-4
8,5,72,-0.4014128391416243,Outer_5,2-4
8,5,72,-0.4483712130198491,Outer_5,2-4
8,5,72,-1.3256876329357337,Outer_5,2-4
8,5,72,0.5410347635361985,Outer_5,2-4
8,5,72,0.2764326867321087,Outer_5,2-4
8,5,72,-0.5737407606273068,Outer_5,2-4
8,5,72,0.3537050520668017,Outer_5,2-4
8,5,72,-0.0223078727518903,Outer_5,2-4
8,5,72,-0.094268383744823,Outer_5,2-4
9,1,72,0.1697053596980775,Outer,12-14
9,1,72,0.3326395346163093,Outer,12-14
9,1,72,0.0706215340567224,Outer,12-14
9,1,72,0.0234786503906332,Outer,12-14
9,1,72,-0.0183320191558724,Outer,12-14
9,1,72,-0.0014552237531644,Outer,12-14
9,1,72,0.02959398463629,Outer,12-14
9,1,72,0.027926170896718,Outer,12-14
9,1,72,0.0184280109268568,Outer,12-14
9,1,72,0.0284883904515398,Outer,12-14
9,1,72,0.4200242131512408,Outer,12-14
9,1,72,0.1414555550710936,Outer,12-14
9,1,72,0.479044605157211,Outer,12-14
9,1,72,0.37462027388713,Outer,12-14
9,1,72,0.2816801836329516,Outer,12-14
9,1,72,0.2293699008944543,Outer,12-14
9,1,72,0.092725959460771,Outer,12-14
9,1,72,0.0136881653117146,Outer,12-14
9,1,72,0.0833974564398092,Outer,12-14
9,1,72,0.0481373408330085,Outer,12-14
9,1,72,0.3140393913816313,Outer,12-14
9,1,72,0.1788239907278921,Outer,12-14
9,1,72,0.2497288200648464,Outer,12-14
9,1,72,0.0327059453596758,Outer,12-14
9,1,72,-0.0031360998673082,Outer,12-14
9,1,72,-0.0050501928440542,Outer,12-14
9,1,72,-0.0440376162710665,Outer,12-14
9,1,72,-0.0129512807014542,Outer,12-14
9,1,72,0.0856255752831858,Outer,12-14
9,1,72,-0.0218282242577179,Outer,12-14
9,1,72,0.0610700961497956,Outer,12-14
9,1,72,0.0906778020978369,Outer,12-14
9,1,72,-0.3008621540252592,Outer,12-14
9,1,72,-0.0156492572354469,Outer,12-14
9,1,72,0.1479697402586426,Outer,12-14
9,1,72,0.0471372984199667,Outer,12-14
9,1,72,0.1070373863541673,Outer,12-14
9,1,72,-0.0356059446188394,Outer,12-14
9,1,72,0.024843461613131,Outer,12-14
9,1,72,0.1420956800966415,Outer,12-14
9,1,72,0.002431930840502,Outer,12-14
9,1,72,0.1132458686775534,Outer,12-14
9,1,72,0.0324058321779672,Outer,12-14
9,1,72,0.147022044024458,Outer,12-14
9,1,72,0.0089643590640164,Outer,12-14
9,1,72,0.0039615590008366,Outer,12-14
9,1,72,0.022103214645301,Outer,12-14
9,1,72,-0.021107009785064,Outer,12-14
9,1,72,-0.0120483179801018,Outer,12-14
9,1,72,0.006811939635126,Outer,12-14
9,1,72,0.043517341515769,Outer,12-14
9,1,72,-0.0007508832989002,Outer,12-14
9,1,72,-0.0499653970755895,Outer,12-14
9,1,72,0.0131786271454905,Outer,12-14
9,1,72,0.008859843265438,Outer,12-14
9,1,72,0.0162627553764029,Outer,12-14
9,1,72,-0.0656676103955566,Outer,12-14
9,1,72,-0.1737666463200731,Outer,12-14
9,1,72,0.0628808049327993,Outer,12-14
9,1,72,0.0180099066808998,Outer,12-14
9,1,72,0.1901285412997921,Outer,12-14
9,1,72,0.1408032966209917,Outer,12-14
9,1,72,0.0112225578538973,Outer,12-14
9,1,72,0.2854480740616596,Outer,12-14
9,1,72,0.1170427317687012,Outer,12-14
9,1,72,-0.0188165374996889,Outer,12-14
9,1,72,0.0261127350061816,Outer,12-14
9,1,72,-0.0203642173279772,Outer,12-14
9,1,72,0.008330071251918,Outer,12-14
9,1,72,-0.021147376305139,Outer,12-14
9,1,72,0.0234578319159646,Outer,12-14
9,1,72,-0.1582195007144697,Outer,12-14
9,1,72,0.1412124362249831,Outer,12-14
9,1,72,0.1333605180219859,Outer,12-14
9,1,72,0.0360047295489693,Outer,12-14
9,1,72,0.2349360123370041,Outer,12-14
9,1,72,0.0294552079178673,Outer,12-14
9,1,72,0.0498417332361196,Outer,12-14
9,1,72,0.022550010291809,Outer,12-14
9,1,72,-0.037800042616106,Outer,12-14
9,1,72,-0.0288402602916257,Outer,12-14
9,1,72,0.0221314011027482,Outer,12-14
9,1,72,-0.1224543510147597,Outer,12-14
9,1,72,0.1166522839368666,Outer,12-14
9,1,72,0.3722912993256875,Outer,12-14
9,1,72,0.1841829219060144,Outer,12-14
9,1,72,0.0009014664858151,Outer,12-14
9,1,72,0.4458609564408942,Outer,12-14
9,1,72,-0.1922209411309348,Outer,12-14
9,1,72,0.0564986312910233,Outer,12-14
9,1,72,0.29708952407637,Outer,12-14
9,1,72,0.0425402666444929,Outer,12-14
9,1,72,0.1071130324569655,Outer,12-14
9,1,72,0.0444662026406157,Outer,12-14
9,1,72,0.1340085571593268,Outer,12-14
9,1,72,0.0137500621484392,Outer,12-14
9,1,72,0.0856434543080664,Outer,12-14
9,1,72,0.122647438138657,Outer,12-14
9,1,72,0.1490620558081579,Outer,12-14
9,1,72,0.0371876398097494,Outer,12-14
9,1,72,0.0204827814935075,Outer,12-14
9,1,72,0.3425851284040586,Outer,12-14
9,1,72,0.5040990512567323,Outer,12-14
9,1,72,0.2862887233459994,Outer,12-14
9,1,72,0.2570845849216869,Outer,12-14
9,1,72,0.2669104014474301,Outer,12-14
9,1,72,0.272853552502923,Outer,12-14
9,1,72,0.2257919450699139,Outer,12-14
9,1,72,0.1943278394442309,Outer,12-14
9,1,72,0.1744084587760985,Outer,12-14
9,1,72,-0.1094093727906795,Outer,12-14
9,1,72,0.0100811336178407,Outer,12-14
9,1,72,-0.0058519548415558,Outer,12-14
9,1,72,0.0657558849859922,Outer,12-14
9,1,72,0.2923895091296895,Outer,12-14
9,1,72,0.0735937974515383,Outer,12-14
9,1,72,0.52656603844241,Outer,12-14
9,1,72,0.2392779319050952,Outer,12-14
9,1,72,-0.0979200721756159,Outer,12-14
9,1,72,0.2772222866107379,Outer,12-14
9,1,72,-0.001763444584188,Outer,12-14
9,1,72,0.1454218426728095,Outer,12-14
9,1,72,0.3202968190021562,Outer,12-14
9,1,72,-0.0266938857603933,Outer,12-14
9,1,72,0.1088449940842415,Outer,12-14
9,1,72,0.0104011924838305,Outer,12-14
9,1,72,0.1822143336580524,Outer,12-14
9,1,72,0.1789820342290502,Outer,12-14
9,1,72,0.0237704148941304,Outer,12-14
9,1,72,0.1040888320890491,Outer,12-14
9,1,72,0.462948618661037,Outer,12-14
9,1,72,0.3120023787096357,Outer,12-14
9,1,72,0.219855578157301,Outer,12-14
9,1,72,0.0731432029775485,Outer,12-14
9,1,72,0.0353499030341133,Outer,12-14
9,1,72,-0.0705690074624247,Outer,12-14
9,1,72,-0.0371985134731369,Outer,12-14
9,1,72,0.0034314069637626,Outer,12-14
9,1,72,0.0234126488255306,Outer,12-14
9,1,72,-0.0214910820746987,Outer,12-14
9,1,72,0.0305651202945003,Outer,12-14
9,1,72,-0.0321313270783116,Outer,12-14
9,1,72,0.0068600143142827,Outer,12-14
9,1,72,0.0112798085962029,Outer,12-14
9,1,72,-0.0122581037116451,Outer,12-14
9,1,72,0.0070033605250183,Outer,12-14
9,1,72,0.0518401123058991,Outer,12-14
9,1,72,-0.0368055626728511,Outer,12-14
9,1,72,-0.0258578106312565,Outer,12-14
9,1,72,0.0128682790885443,Outer,12-14
9,1,72,0.0393514324100756,Outer,12-14
9,1,72,0.1222586738989575,Outer,12-14
9,1,72,-0.0247949962956255,Outer,12-14
9,1,72,-0.0114625475700771,Outer,12-14
9,1,72,0.0282472008799756,Outer,12-14
9,1,72,0.01028084365453,Outer,12-14
9,1,72,-0.0080675882013947,Outer,12-14
9,1,72,0.0035153578683853,Outer,12-14
9,1,72,-0.029373172769064,Outer,12-14
9,1,72,-0.1214147223833741,Outer,12-14
9,1,72,-0.1219518257365268,Outer,12-14
9,1,72,0.0254511427215113,Outer,12-14
9,1,72,0.0781646188299838,Outer,12-14
9,1,72,-0.0281795298626574,Outer,12-14
9,1,72,0.056708981975011,Outer,12-14
9,1,72,-0.0328882816528297,Outer,12-14
9,1,72,0.0093706693240269,Outer,12-14
9,1,72,0.0149221521747913,Outer,12-14
9,1,72,0.0041192390104765,Outer,12-14
9,1,72,-0.0142996029852358,Outer,12-14
9,1,72,0.0258259364789661,Outer,12-14
9,1,72,0.0831075585829275,Outer,12-14
9,1,72,-0.0881812092429918,Outer,12-14
9,1,72,-0.0264458701126444,Outer,12-14
9,1,72,-0.0069337194928555,Outer,12-14
9,1,72,0.0328684470117774,Outer,12-14
9,1,72,-0.0223920664127166,Outer,12-14
9,1,72,0.0076838308804263,Outer,12-14
9,1,72,-0.0022840973206874,Outer,12-14
9,1,72,-0.0036081641262595,Outer,12-14
9,1,72,0.0005972331675394,Outer,12-14
9,1,72,0.0043443447912658,Outer,12-14
9,1,72,0.0099374632766435,Outer,12-14
9,1,72,-0.0106881247054189,Outer,12-14
9,1,72,-0.0026434909653758,Outer,12-14
9,1,72,0.0044056977873623,Outer,12-14
9,1,72,0.0041170277302295,Outer,12-14
9,1,72,-0.0049942761162506,Outer,12-14
9,1,72,0.0214171960885956,Outer,12-14
9,1,72,-0.0216316439875012,Outer,12-14
9,1,72,-0.0228513165935755,Outer,12-14
9,1,72,0.0078093418478641,Outer,12-14
9,1,72,0.031014027638013,Outer,12-14
9,1,72,0.0072270562841985,Outer,12-14
9,1,72,-0.0496882017826179,Outer,12-14
9,1,72,0.0494733220601344,Outer,12-14
9,1,72,-0.1138040554764412,Outer,12-14
9,1,72,0.0237293258327899,Outer,12-14
9,1,72,0.0308609154044168,Outer,12-14
9,1,72,0.1121959338220977,Outer,12-14
9,1,72,0.0646325250462838,Outer,12-14
9,1,72,0.011023637358706,Outer,12-14
9,1,72,0.069578838841787,Outer,12-14
9,1,72,-0.0266747027012503,Outer,12-14
9,1,72,0.2567596862395396,Outer,12-14
9,1,72,-0.0358269768389547,Outer,12-14
9,1,72,0.0477510738579862,Outer,12-14
9,1,72,-0.0086660536366491,Outer,12-14
9,1,72,-0.0623710744408021,Outer,12-14
9,1,72,0.0778419478315446,Outer,12-14
9,1,72,-0.0156060707960765,Outer,12-14
9,1,72,0.015328794439076,Outer,12-14
9,1,72,-0.0088718300132302,Outer,12-14
9,1,72,0.0247227593059875,Outer,12-14
9,1,72,0.0053025831181163,Outer,12-14
9,1,72,0.097482215780293,Outer,12-14
9,1,72,0.0497879139131298,Outer,12-14
9,1,72,0.107299841576264,Outer,12-14
9,1,72,-0.0038524842601903,Outer,12-14
9,1,72,0.0535737160856597,Outer,12-14
9,1,72,-0.0595870784165586,Outer,12-14
9,1,72,0.0438115756761803,Outer,12-14
9,1,72,-0.0236919249110596,Outer,12-14
9,1,72,0.0121104932570075,Outer,12-14
9,1,72,0.0047051682867578,Outer,12-14
9,1,72,-0.0367096689929473,Outer,12-14
9,1,72,0.0047586088811599,Outer,12-14
9,1,72,0.0558974803144067,Outer,12-14
9,1,72,0.3294296668115066,Outer,12-14
9,1,72,0.0099946223226115,Outer,12-14
9,1,72,0.1694288644372159,Outer,12-14
9,1,72,0.2119980784649091,Outer,12-14
9,1,72,0.0342927546073368,Outer,12-14
9,1,72,0.1107932228306411,Outer,12-14
9,1,72,0.0182692530018706,Outer,12-14
9,1,72,-0.0379396745125166,Outer,12-14
9,1,72,-0.0024470881390206,Outer,12-14
9,1,72,0.0216277843131553,Outer,12-14
9,1,72,0.1060998338018848,Outer,12-14
9,1,72,0.0271604517306558,Outer,12-14
9,1,72,0.1020040504935178,Outer,12-14
9,1,72,-0.3463271056833479,Outer,12-14
9,1,72,-0.1403344175651972,Outer,12-14
9,1,72,-0.0373761905737186,Outer,12-14
9,1,72,0.0058965540421977,Outer,12-14
9,1,72,0.0038474719341232,Outer,12-14
9,1,72,-0.0202748622598267,Outer,12-14
9,1,72,0.0262748742594984,Outer,12-14
9,1,72,-0.0067015059610904,Outer,12-14
9,1,72,0.0135414793679644,Outer,12-14
9,1,72,-0.0169234887800726,Outer,12-14
9,1,72,0.0137473324863286,Outer,12-14
9,1,72,-0.0197814123070769,Outer,12-14
9,1,72,0.003746106924094,Outer,12-14
9,1,72,-0.0038769424316176,Outer,12-14
9,1,72,0.0391043461825866,Outer,12-14
9,1,72,0.0784023396465665,Outer,12-14
9,1,72,0.0265644353860539,Outer,12-14
9,1,72,-0.1109630020216125,Outer,12-14
9,1,72,0.016874082087539,Outer,12-14
9,1,72,0.0837865095471697,Outer,12-14
9,1,72,0.1728298983634575,Outer,12-14
9,1,72,0.0124195931239947,Outer,12-14
9,1,72,0.0427870479644085,Outer,12-14
9,1,72,0.0923793774437991,Outer,12-14
9,1,72,0.0068213234795302,Outer,12-14
9,1,72,0.0180374758124131,Outer,12-14
9,1,72,-0.0236751586895982,Outer,12-14
9,1,72,0.0523230928161844,Outer,12-14
9,1,72,0.0778155560763389,Outer,12-14
9,1,72,0.0630790924256867,Outer,12-14
9,1,72,0.2378413231686713,Outer,12-14
9,1,72,0.0439664801426253,Outer,12-14
9,1,72,0.169562442073428,Outer,12-14
9,1,72,0.3315785938129481,Outer,12-14
9,1,72,-0.0001783993140658,Outer,12-14
9,1,72,0.4422911318667744,Outer,12-14
9,1,72,0.0447392234081509,Outer,12-14
9,1,72,0.0381953095459119,Outer,12-14
9,1,72,-0.0508299182443199,Outer,12-14
9,1,72,-0.0524591739057846,Outer,12-14
9,1,72,-0.0073358668110654,Outer,12-14
9,1,72,-0.0263785635012787,Outer,12-14
9,1,72,-0.0377346804990774,Outer,12-14
9,1,72,0.0177274742487969,Outer,12-14
9,1,72,-0.0193128310221406,Outer,12-14
9,1,72,-0.0046223941863692,Outer,12-14
9,1,72,0.023517284480564,Outer,12-14
9,1,72,0.025331330402575,Outer,12-14
9,1,72,-0.0552599898583481,Outer,12-14
9,1,72,0.0886164171065941,Outer,12-14
9,1,72,-0.0332558442745769,Outer,12-14
9,1,72,0.0039217579589108,Outer,12-14
9,1,72,-0.0373627348299439,Outer,12-14
9,1,72,0.0134531614274608,Outer,12-14
9,1,72,0.004783159007903,Outer,12-14
9,1,72,0.0079199304885362,Outer,12-14
9,1,72,-0.0277337466962404,Outer,12-14
9,1,72,0.0205320227888483,Outer,12-14
9,1,72,-0.0022553433501784,Outer,12-14
9,1,72,-0.0603623538999014,Outer,12-14
9,1,72,0.0774268502336248,Outer,12-14
9,1,72,-0.0399550902138767,Outer,12-14
9,1,72,-0.0386521542384112,Outer,12-14
9,1,72,-0.0598537239645842,Outer,12-14
9,1,72,-0.0026496317113635,Outer,12-14
9,1,72,-0.0141802347270125,Outer,12-14
9,1,72,-0.0018979993441265,Outer,12-14
9,1,72,-0.0664931598323961,Outer,12-14
9,1,72,0.0241997666337354,Outer,12-14
9,1,72,0.0379258969171423,Outer,12-14
9,1,72,0.0137319111014497,Outer,12-14
9,1,72,-0.0285292689124552,Outer,12-14
9,1,72,0.1618107959171149,Outer,12-14
9,1,72,-0.0381184304204036,Outer,12-14
9,1,72,0.0766694800956759,Outer,12-14
9,1,72,0.1364666596142321,Outer,12-14
9,1,72,-0.0041148069387757,Outer,12-14
9,1,72,0.0151869014603418,Outer,12-14
9,1,72,0.0274994335035074,Outer,12-14
9,1,72,0.1259580774570894,Outer,12-14
9,1,72,0.1023737512683506,Outer,12-14
9,1,72,-0.0052103600608441,Outer,12-14
9,1,72,0.0287158765945614,Outer,12-14
9,1,72,-0.0496389995951656,Outer,12-14
9,1,72,0.041561107770764,Outer,12-14
9,1,72,0.0566507106846234,Outer,12-14
9,1,72,0.1208937207855456,Outer,12-14
9,1,72,-0.052027020989839,Outer,12-14
9,1,72,-0.032367904220361,Outer,12-14
9,1,72,0.0144908449482743,Outer,12-14
9,1,72,0.0500275426191505,Outer,12-14
9,1,72,-0.0487370028645646,Outer,12-14
9,1,72,0.0956567321240071,Outer,12-14
9,1,72,0.0430534317862285,Outer,12-14
9,1,72,0.0227318403331153,Outer,12-14
9,1,72,-0.1766700475973017,Outer,12-14
9,1,72,0.0391565017661008,Outer,12-14
9,1,72,-0.1785414817745518,Outer,12-14
9,1,72,0.0489353406171617,Outer,12-14
9,1,72,0.3169860345485662,Outer,12-14
9,1,72,-0.0223337708158606,Outer,12-14
9,1,72,0.3535961427305789,Outer,12-14
9,1,72,0.2182049585963703,Outer,12-14
9,1,72,-0.0350068427538081,Outer,12-14
9,1,72,-0.1778531825616838,Outer,12-14
9,1,72,0.0049799900141986,Outer,12-14
9,1,72,0.5755593664254017,Outer,12-14
9,1,72,0.3724788096758096,Outer,12-14
9,1,72,0.2101590318016528,Outer,12-14
9,1,72,0.3250218295327833,Outer,12-14
9,1,72,-0.0134955502331157,Outer,12-14
9,1,72,-0.1243443112195112,Outer,12-14
9,1,72,0.0585725905289504,Outer,12-14
9,1,72,0.587588105521295,Outer,12-14
9,1,72,0.1796860589641751,Outer,12-14
9,1,72,-0.0799646422871833,Outer,12-14
9,1,72,0.0881080544684622,Outer,12-14
9,1,72,-0.0096498168417236,Outer,12-14
9,1,72,-0.015169483178004,Outer,12-14
9,1,72,0.0023874576371243,Outer,12-14
9,1,72,0.0124779428002046,Outer,12-14
9,1,72,-0.0190409167001499,Outer,12-14
9,1,72,0.0772723465507465,Outer,12-14
9,1,72,0.0687517071850623,Outer,12-14
9,1,72,0.0261934852786414,Outer,12-14
9,1,72,-0.0186444115012536,Outer,12-14
9,1,72,0.0174267331692847,Outer,12-14
9,1,72,-0.003978402072152,Outer,12-14
9,1,72,-0.0190724553204857,Outer,12-14
9,1,72,0.0342716947174501,Outer,12-14
9,1,72,-0.0129295781341736,Outer,12-14
9,1,72,0.0049243914535113,Outer,12-14
9,1,72,-0.0026258731235695,Outer,12-14
9,1,72,-0.0450047151323818,Outer,12-14
9,1,72,0.2126561569982841,Outer,12-14
9,1,72,0.2679216999305018,Outer,12-14
9,1,72,-0.1211554421132903,Outer,12-14
9,1,72,-0.0616017458508069,Outer,12-14
9,1,72,0.3929731198646866,Outer,12-14
9,1,72,0.3126096533868203,Outer,12-14
9,1,72,0.3611776884534712,Outer,12-14
9,1,72,0.1538859532296941,Outer,12-14
9,1,72,-0.0825042342372182,Outer,12-14
9,1,72,0.2746723212392981,Outer,12-14
9,1,72,0.0037591072563811,Outer,12-14
9,1,72,-0.021218272073344,Outer,12-14
9,1,72,-0.0041516576390163,Outer,12-14
9,1,72,-0.0220979451261067,Outer,12-14
9,1,72,0.0034435190246124,Outer,12-14
9,1,72,0.0052652586197066,Outer,12-14
9,1,72,-0.0134974238886478,Outer,12-14
9,1,72,0.0363780454945477,Outer,12-14
9,1,72,0.0037229724662513,Outer,12-14
9,1,72,-0.0254422288621025,Outer,12-14
9,1,72,0.096854915161928,Outer,12-14
9,1,72,-0.0362628284364108,Outer,12-14
9,1,72,0.1000871655029365,Outer,12-14
9,1,72,-0.0335470212296016,Outer,12-14
9,1,72,0.1625246164872105,Outer,12-14
9,1,72,0.0168426222469264,Outer,12-14
9,1,72,0.1861845876598544,Outer,12-14
9,1,72,-0.0207706387161223,Outer,12-14
9,1,72,-0.0239934352147566,Outer,12-14
9,1,72,0.0443896293026098,Outer,12-14
9,1,72,-0.181798952104256,Outer,12-14
9,1,72,-0.1672794204064689,Outer,12-14
9,1,72,0.0380035079526863,Outer,12-14
9,1,72,0.1947521447475675,Outer,12-14
9,1,72,-0.0369744274006649,Outer,12-14
9,1,72,0.1117193086116854,Outer,12-14
9,1,72,0.0037663029931764,Outer,12-14
9,1,72,0.0100878237988371,Outer,12-14
9,1,72,-0.0145456421710079,Outer,12-14
9,1,72,0.050582732930243,Outer,12-14
9,1,72,0.0943807868173607,Outer,12-14
9,1,72,0.0108120597363838,Outer,12-14
9,1,72,0.0536756716441972,Outer,12-14
9,1,72,-0.0831087216673971,Outer,12-14
9,1,72,-0.1335359886888021,Outer,12-14
9,1,72,0.0062148494577449,Outer,12-14
9,1,72,0.0404669477078267,Outer,12-14
9,1,72,0.0162288721770034,Outer,12-14
9,1,72,-0.0266284303427557,Outer,12-14
9,1,72,0.016612177643752,Outer,12-14
9,1,72,-0.0439609252915316,Outer,12-14
9,1,72,0.0057185575307188,Outer,12-14
9,1,72,0.0176719462880488,Outer,12-14
9,1,72,-0.0019175980008654,Outer,12-14
9,1,72,0.1079991390799,Outer,12-14
9,1,72,0.1268958579183627,Outer,12-14
9,1,72,0.0493252970722331,Outer,12-14
9,1,72,0.0078567685482471,Outer,12-14
9,1,72,0.1045212800775408,Outer,12-14
9,1,72,0.1379689498723122,Outer,12-14
9,1,72,-0.1020913087997321,Outer,12-14
9,1,72,0.0931734787894096,Outer,12-14
9,1,72,-0.0413654438784298,Outer,12-14
9,1,72,-0.0685136099211436,Outer,12-14
9,1,72,0.008950031489721,Outer,12-14
9,1,72,0.0144318671208796,Outer,12-14
9,1,72,0.0176472012316426,Outer,12-14
9,1,72,-0.0371029393295279,Outer,12-14
9,1,72,0.0246368756612325,Outer,12-14
9,1,72,-0.0077735873140563,Outer,12-14
9,1,72,-0.0280418874925487,Outer,12-14
9,1,72,0.0752496890977716,Outer,12-14
9,1,72,0.1061734062960928,Outer,12-14
9,1,72,0.0326666530823449,Outer,12-14
9,1,72,0.0612447643786238,Outer,12-14
9,1,72,0.0524099712990953,Outer,12-14
9,1,72,0.0693003188144745,Outer,12-14
9,1,72,0.2283623084787649,Outer,12-14
9,1,72,0.1689512361102765,Outer,12-14
9,1,72,-0.0074187741083857,Outer,12-14
9,1,72,-0.0387685860487785,Outer,12-14
9,1,72,0.0627266450013266,Outer,12-14
9,1,72,0.1727444620951566,Outer,12-14
9,1,72,0.0512157104682891,Outer,12-14
9,1,72,-0.0545653969801906,Outer,12-14
9,1,72,0.0908188519309214,Outer,12-14
9,1,72,0.0012305625847282,Outer,12-14
9,1,72,-0.0033047231964773,Outer,12-14
9,1,72,0.0344730416873049,Outer,12-14
9,1,72,-0.0342797978059077,Outer,12-14
9,1,72,-0.016560228112421,Outer,12-14
9,1,72,0.0261873664693785,Outer,12-14
9,1,72,-0.0036610939281995,Outer,12-14
9,1,72,-0.0302385679863914,Outer,12-14
9,1,72,0.0062125987744257,Outer,12-14
9,1,72,0.0222542185843281,Outer,12-14
9,1,72,0.0403885114823081,Outer,12-14
9,1,72,0.1188684362089036,Outer,12-14
9,1,72,0.0187373495548586,Outer,12-14
9,1,72,-0.0335962547786676,Outer,12-14
9,1,72,-0.0116955623528216,Outer,12-14
9,1,72,-0.0100701897225654,Outer,12-14
9,1,72,0.00193858198429,Outer,12-14
9,1,72,0.0085302015145716,Outer,12-14
9,1,72,0.0267538928322408,Outer,12-14
9,1,72,-0.0162548418969148,Outer,12-14
9,1,72,-0.172017717044393,Outer,12-14
9,1,72,0.1108229387592993,Outer,12-14
9,1,72,0.2887574419339214,Outer,12-14
9,1,72,0.0729210503028126,Outer,12-14
9,1,72,-0.0038452064014404,Outer,12-14
9,1,72,0.0318798869032734,Outer,12-14
9,1,72,0.0457923294690281,Outer,12-14
9,1,72,0.077045191877012,Outer,12-14
9,1,72,-0.0007622548217387,Outer,12-14
9,1,72,0.0129529885094217,Outer,12-14
9,1,72,-0.0273267695091332,Outer,12-14
9,1,72,0.014583189366347,Outer,12-14
9,1,72,0.0434615881780917,Outer,12-14
9,1,72,-0.0728323225248193,Outer,12-14
9,1,72,-0.0043863436276425,Outer,12-14
9,1,72,0.0207399721090553,Outer,12-14
9,1,72,0.0118859360182477,Outer,12-14
9,1,72,0.0237510323379903,Outer,12-14
9,1,72,-0.0215867413667902,Outer,12-14
9,1,72,0.0336079399132933,Outer,12-14
9,1,72,-0.0254856171860802,Outer,12-14
9,1,72,-0.0242221125236445,Outer,12-14
9,1,72,0.0126215027275389,Outer,12-14
9,1,72,0.0008514087998245,Outer,12-14
