Set,File,PID,angular_velocity,Band,Radius_range
10,2,85,0.0718263658290276,Outer,12-14
10,2,85,0.0258364340640704,Outer,12-14
10,2,85,0.0524486607124594,Outer,12-14
10,2,85,0.0062565099030602,Outer,12-14
10,2,85,0.0044420420853219,Outer,12-14
10,2,85,-0.0325388725063398,Outer,12-14
10,2,85,0.0271381079880681,Outer,12-14
10,2,85,-0.0171117532045435,Outer,12-14
10,2,85,-0.0318637895036899,Outer,12-14
10,2,85,0.0414927902294257,Outer,12-14
10,2,85,0.0140161469137849,Outer,12-14
10,2,85,-0.0282091004109585,Outer,12-14
10,2,85,0.0322838942398093,Outer,12-14
10,2,85,0.0970983148576003,Outer,12-14
10,2,85,0.3800145273567512,Outer,12-14
10,2,85,0.1452878047147532,Outer,12-14
10,2,85,0.0911885566668031,Outer,12-14
10,2,85,-0.0214078348979906,Outer,12-14
10,2,85,-0.0825733862046251,Outer,12-14
10,2,85,-0.0507577520688968,Outer,12-14
10,2,85,0.0130434469492586,Outer,12-14
10,2,85,0.0430465079290165,Outer,12-14
10,2,85,0.1165397454456513,Outer,12-14
10,2,85,-0.0153764238784805,Outer,12-14
10,2,85,0.0079969196217346,Outer,12-14
10,2,85,-0.0204651133263276,Outer,12-14
10,2,85,0.0094213383092482,Outer,12-14
10,2,85,0.1472979346240737,Outer,12-14
10,2,85,0.0178786678306441,Outer,12-14
10,2,85,0.0258143964372994,Outer,12-14
10,2,85,-0.1048810955630661,Outer,12-14
10,2,85,0.453284530967919,Outer,12-14
10,2,85,0.6765825079228605,Outer,12-14
10,2,85,0.1187733760725047,Outer,12-14
10,2,85,0.2032708311185027,Outer,12-14
10,2,85,0.1185141401142084,Outer,12-14
10,2,85,0.3083172392203996,Outer,12-14
10,2,85,-0.123675418679924,Outer,12-14
10,2,85,-0.0366880414102395,Outer,12-14
10,2,85,0.0066954553158011,Outer,12-14
10,2,85,-0.0215811298025618,Outer,12-14
10,2,85,-0.0148016244381938,Outer,12-14
10,2,85,0.2321510498794836,Outer,12-14
10,2,85,-0.0145461042618091,Outer,12-14
10,2,85,0.1149523597406489,Outer,12-14
10,2,85,0.052666614807447,Outer,12-14
10,2,85,0.713249264354527,Outer,12-14
10,2,85,0.199677220422743,Outer,12-14
10,2,85,-0.0744247615633457,Outer,12-14
10,2,85,0.0002287866799832,Outer,12-14
10,2,85,0.1477741403045431,Outer,12-14
10,2,85,0.0152033167263625,Outer,12-14
10,2,85,-0.004664579968304,Outer,12-14
10,2,85,-0.0184301365000583,Outer,12-14
10,2,85,0.0906250033573043,Outer,12-14
10,2,85,0.0412988050572593,Outer,12-14
10,2,85,0.0476788673964092,Outer,12-14
10,2,85,0.1105044110469584,Outer,12-14
10,2,85,0.0492041526019559,Outer,12-14
10,2,85,-0.053876582576505,Outer,12-14
10,2,85,-0.0003426456258077,Outer,12-14
10,2,85,0.0218769793546802,Outer,12-14
10,2,85,0.0316009272657176,Outer,12-14
10,2,85,-0.0110906289470404,Outer,12-14
10,2,85,-0.0049007639551721,Outer,12-14
10,2,85,0.0159124294714949,Outer,12-14
10,2,85,0.1342320971211763,Outer,12-14
10,2,85,-0.0121075770018563,Outer,12-14
10,2,85,0.011746204672753,Outer,12-14
10,2,85,-0.028379434235624,Outer,12-14
10,2,85,0.0279651244498255,Outer,12-14
10,2,85,-0.0199006424691687,Outer,12-14
10,2,85,0.0443386481761538,Outer,12-14
10,2,85,-0.0152618060346272,Outer,12-14
10,2,85,-0.050836871894234,Outer,12-14
10,2,85,-0.1344557717229726,Outer,12-14
10,2,85,0.03203450838794,Outer,12-14
10,2,85,0.016906581466602,Outer,12-14
10,2,85,-0.0746510308761201,Outer,12-14
10,2,85,0.0717741758950998,Outer,12-14
10,2,85,-0.0246757146689153,Outer,12-14
10,2,85,-0.0340374603689341,Outer,12-14
10,2,85,0.0122493566399413,Outer,12-14
10,2,85,-0.0269020837738489,Outer,12-14
10,2,85,0.0746057353994147,Outer,12-14
10,2,85,0.0546624656719667,Outer,12-14
10,2,85,-0.0602130174494544,Outer,12-14
10,2,85,0.079078397906986,Outer,12-14
10,2,85,-0.0513201901878166,Outer,12-14
10,2,85,0.0189287238463777,Outer,12-14
10,2,85,-0.0442074951163697,Outer,12-14
10,2,85,0.2390441282005695,Outer,12-14
10,2,85,0.1138906998105695,Outer,12-14
10,2,85,-0.0477279795457437,Outer,12-14
10,2,85,-0.0160760678817113,Outer,12-14
10,2,85,-0.0510523523975412,Outer,12-14
10,2,85,-0.0055424710897789,Outer,12-14
10,2,85,0.0212620907497278,Outer,12-14
10,2,85,0.1927194809576153,Outer,12-14
10,2,85,-0.089653795696551,Outer,12-14
10,2,85,0.0566591248369272,Outer,12-14
10,2,85,0.3074191835236943,Outer,12-14
10,2,85,0.0105423146457432,Outer,12-14
10,2,85,-0.0065816479159721,Outer,12-14
10,2,85,-0.0079364246974851,Outer,12-14
10,2,85,0.0282769036758181,Outer,12-14
10,2,85,-0.0388785361681804,Outer,12-14
10,2,85,0.0511450826765216,Outer,12-14
10,2,85,0.1465056176710995,Outer,12-14
10,2,85,-0.0195225412888517,Outer,12-14
10,2,85,0.0219872341703135,Outer,12-14
10,2,85,-0.0168161229241992,Outer,12-14
10,2,85,0.0462637368254275,Outer,12-14
10,2,85,0.011625401958033,Outer,12-14
10,2,85,-0.2179097665428098,Outer,12-14
10,2,85,0.0545521142047937,Outer,12-14
10,2,85,0.0928296444351035,Outer,12-14
10,2,85,0.1068006440002466,Outer,12-14
10,2,85,0.0709896547010728,Outer,12-14
10,2,85,0.1263656215033473,Outer,12-14
10,2,85,-0.2566231964386096,Outer,12-14
10,2,85,0.18050881074485,Outer,12-14
10,2,85,0.0910931926044273,Outer,12-14
10,2,85,0.1122196685517842,Outer,12-14
10,2,85,0.0350488712657535,Outer,12-14
10,2,85,0.4108506874969029,Outer_1,10-12
10,2,85,0.4815741852922759,Outer_1,10-12
10,2,85,0.3815661035428368,Outer_1,10-12
10,2,85,0.1171507165832994,Outer_1,10-12
10,2,85,0.4165001920564233,Outer_1,10-12
10,2,85,0.1569608348488174,Outer_1,10-12
10,2,85,0.131041455775664,Outer_1,10-12
10,2,85,-0.0739383500530292,Outer_1,10-12
10,2,85,-0.0155211514662996,Outer_1,10-12
10,2,85,0.2861678649999577,Outer_1,10-12
10,2,85,0.0524566717678149,Outer_1,10-12
10,2,85,-0.3264440210814912,Outer_1,10-12
10,2,85,0.1921972685621678,Outer_1,10-12
10,2,85,0.0704501011970286,Outer_1,10-12
10,2,85,-0.0535297186799166,Outer_1,10-12
10,2,85,-0.0979096192333495,Outer_1,10-12
10,2,85,0.1435238526884346,Outer_1,10-12
10,2,85,-0.3214013058124578,Outer_1,10-12
10,2,85,0.170397596855838,Outer_1,10-12
10,2,85,-0.1482591235048684,Outer_1,10-12
10,2,85,0.0027330914899819,Outer_1,10-12
10,2,85,-0.0017124805888255,Outer_1,10-12
10,2,85,-0.1555506867229885,Outer_1,10-12
10,2,85,0.5000190112258585,Outer_1,10-12
10,2,85,0.0566141660819976,Outer_1,10-12
10,2,85,-0.1896446584402591,Outer_1,10-12
10,2,85,0.0566103668912156,Outer_1,10-12
10,2,85,0.0060403674782016,Outer_1,10-12
10,2,85,0.0507402966885943,Outer_1,10-12
10,2,85,0.2341408889182346,Outer_1,10-12
10,2,85,0.0413899084421625,Outer_1,10-12
10,2,85,0.2943733893254778,Outer_1,10-12
10,2,85,0.1961253118404595,Outer_1,10-12
10,2,85,0.5031899498709205,Outer_1,10-12
10,2,85,-0.0120444257188752,Outer_1,10-12
10,2,85,0.0254344653811884,Outer_1,10-12
10,2,85,0.4788566034406312,Outer_1,10-12
10,2,85,0.3730614866613262,Outer_1,10-12
10,2,85,-0.0436163404052294,Outer_1,10-12
10,2,85,-0.0728090055764716,Outer_1,10-12
10,2,85,-1.1579311182599543,Outer_1,10-12
10,2,85,1.0908336537024823,Outer_1,10-12
10,2,85,1.260462793750266,Outer_1,10-12
10,2,85,-0.0519801700285911,Outer_1,10-12
10,2,85,-0.1520010776430065,Outer_1,10-12
10,2,85,-0.2205640010293366,Outer_1,10-12
10,2,85,-0.6608308863831636,Outer_2,8-10
10,2,85,-0.1299360238290727,Outer_2,8-10
10,2,85,0.074594611233639,Outer_2,8-10
10,2,85,-0.0396816684650045,Outer_2,8-10
10,2,85,-0.3808209125797992,Outer_2,8-10
10,2,85,-0.0657655044482936,Outer_2,8-10
10,2,85,-0.0231547937134664,Outer_2,8-10
10,2,85,-0.0981415045483844,Outer_2,8-10
10,2,85,-0.0760322842587619,Outer_2,8-10
10,2,85,-0.3712164448323971,Outer_2,8-10
10,2,85,-0.1282299115821681,Outer_2,8-10
10,2,85,-0.2738097038525944,Outer_2,8-10
10,2,85,-0.0375127103582189,Outer_2,8-10
10,2,85,0.0654622726083906,Outer_2,8-10
10,2,85,-0.0540323330278869,Outer_2,8-10
10,2,85,0.0805676924199545,Outer_2,8-10
10,2,85,-0.178445768840759,Outer_2,8-10
10,2,85,0.1988230554690604,Outer_2,8-10
10,2,85,-0.1437857955505412,Outer_2,8-10
10,2,85,-0.3318891191849604,Outer_2,8-10
10,2,85,0.0299330744197705,Outer_2,8-10
10,2,85,-0.0497482838518994,Outer_2,8-10
10,2,85,-0.0880082071237744,Outer_2,8-10
10,2,85,-0.427725867087553,Outer_2,8-10
10,2,85,-0.0929635168898475,Outer_2,8-10
10,2,85,-0.0639804882835672,Outer_2,8-10
10,2,85,0.1449680475771955,Outer_2,8-10
10,2,85,-0.1506396728563208,Outer_2,8-10
10,2,85,-0.0591970289809982,Outer_2,8-10
10,2,85,-0.1009636955852677,Outer_2,8-10
10,2,85,-0.2415320134658842,Outer_2,8-10
10,2,85,-0.2052763656311258,Outer_2,8-10
10,2,85,-0.1042767676678155,Outer_2,8-10
10,2,85,-0.548423264366654,Outer_2,8-10
10,2,85,0.0723577427436583,Outer_2,8-10
10,2,85,-0.2255059060878674,Outer_2,8-10
10,2,85,0.0101104738913622,Outer_2,8-10
10,2,85,-0.2530984793133397,Outer_2,8-10
10,2,85,-0.3423166097885648,Outer_2,8-10
10,2,85,-0.2998795821701554,Outer_2,8-10
10,2,85,0.0548720609268125,Outer_2,8-10
10,2,85,-1.0317795642185743,Outer_2,8-10
10,2,85,-0.6291964806755677,Outer_2,8-10
10,2,85,-0.968081724567913,Outer_2,8-10
10,2,85,-0.0528613286294366,Outer_2,8-10
10,2,85,0.0075878720408857,Outer_2,8-10
10,2,85,0.5597518431012678,Outer_2,8-10
10,2,85,-0.5054606838517497,Outer_2,8-10
10,2,85,-0.0932893343798846,Outer_2,8-10
10,2,85,-0.8072836635477181,Outer_2,8-10
10,2,85,-0.0777701688623691,Outer_2,8-10
10,2,85,-0.2547118224765778,Outer_2,8-10
10,2,85,-0.1870666100137858,Outer_2,8-10
10,2,85,-0.2843824193579576,Outer_2,8-10
10,2,85,-0.3241621974062223,Outer_2,8-10
10,2,85,-0.3596606772640633,Outer_2,8-10
10,2,85,0.0030144846401931,Outer_2,8-10
10,2,85,-0.0605613597245042,Outer_2,8-10
10,2,85,-0.0918199110746078,Outer_2,8-10
10,2,85,-0.1419496021283617,Outer_2,8-10
10,2,85,-0.0474562081773743,Outer_2,8-10
10,2,85,-0.1022345832587103,Outer_2,8-10
10,2,85,0.0038605673467779,Outer_2,8-10
10,2,85,-0.1490881040854468,Outer_2,8-10
10,2,85,0.0047934496189352,Outer_2,8-10
10,2,85,-0.2086272165107594,Outer_2,8-10
10,2,85,-0.1899865712852895,Outer_2,8-10
10,2,85,0.0826905113884208,Outer_2,8-10
10,2,85,-0.1258432149770669,Outer_2,8-10
10,2,85,-0.1387405397332397,Outer_2,8-10
10,2,85,-0.1057201261841109,Outer_2,8-10
10,2,85,0.0399980546879117,Outer_2,8-10
10,2,85,-0.2460602422384288,Outer_2,8-10
10,2,85,-0.137407196762064,Outer_2,8-10
10,2,85,-0.2992605714440417,Outer_2,8-10
10,2,85,-0.176590545664439,Outer_2,8-10
10,2,85,-0.2201664939283736,Outer_2,8-10
10,2,85,-0.1380469657048202,Outer_2,8-10
10,2,85,-0.2580119638101772,Outer_2,8-10
10,2,85,-0.0126212889025993,Outer_2,8-10
10,2,85,-0.1996749743334742,Outer_2,8-10
10,2,85,-0.1415916599511062,Outer_2,8-10
10,2,85,-0.2181089309285608,Outer_2,8-10
10,2,85,0.232868413587381,Outer_2,8-10
10,2,85,-0.2048728649447477,Outer_2,8-10
10,2,85,-0.686665703956808,Outer_2,8-10
10,2,85,-0.0392830139583386,Outer_2,8-10
10,2,85,-0.0697342224585857,Outer_2,8-10
10,2,85,-0.1596807550489307,Outer_2,8-10
10,2,85,-0.0407350831160875,Outer_2,8-10
10,2,85,0.0603242936769419,Outer_2,8-10
10,2,85,0.1015174546174337,Outer_2,8-10
10,2,85,-0.7071537093976485,Outer_2,8-10
10,2,85,0.3798736549001758,Outer_2,8-10
10,2,85,-0.1743433846234801,Outer_3,6-8
10,2,85,-0.358085250370987,Outer_3,6-8
10,2,85,-0.3462275899818259,Outer_3,6-8
10,2,85,-0.1822373906969643,Outer_3,6-8
10,2,85,-0.2019792153674848,Outer_3,6-8
10,2,85,-0.088759798490237,Outer_3,6-8
10,2,85,-0.4779413967604355,Outer_3,6-8
10,2,85,-0.1048387910314154,Outer_3,6-8
10,2,85,-0.1381609945845152,Outer_3,6-8
10,2,85,-0.0431858526791946,Outer_3,6-8
10,2,85,-0.1762206914884609,Outer_3,6-8
10,2,85,-0.0911443520935213,Outer_3,6-8
10,2,85,-0.1475461421694652,Outer_3,6-8
10,2,85,0.0466399174753013,Outer_3,6-8
10,2,85,-0.2939697265464032,Outer_3,6-8
10,2,85,-0.0377804472819844,Outer_3,6-8
10,2,85,0.0336639520101025,Outer_3,6-8
10,2,85,-0.0429302589172619,Outer_3,6-8
10,2,85,-1.885570428069153,Outer_3,6-8
10,2,85,-0.1355200596937464,Outer_3,6-8
10,2,85,-0.0706148572231688,Outer_3,6-8
10,2,85,0.0721513193180705,Outer_3,6-8
10,2,85,-0.0354869475372092,Outer_3,6-8
10,2,85,0.0284523641790306,Outer_3,6-8
10,2,85,1.0560899805610031,Outer_3,6-8
10,2,85,-0.2146494800984704,Outer_3,6-8
10,2,85,-0.0954593279412199,Outer_3,6-8
10,2,85,-0.0320457235520215,Outer_3,6-8
10,2,85,-0.2864720968463041,Outer_3,6-8
10,2,85,-0.0286917509457653,Outer_3,6-8
10,2,85,-0.1701293755395703,Outer_3,6-8
10,2,85,-0.0998022195787675,Outer_3,6-8
10,2,85,-0.1306081393450786,Outer_3,6-8
10,2,85,-0.1332670555816193,Outer_3,6-8
10,2,85,0.1419390990561084,Outer_3,6-8
10,2,85,-0.1965126626637934,Outer_3,6-8
10,2,85,-0.2004496214887274,Outer_3,6-8
10,2,85,-0.2936419958296823,Outer_3,6-8
10,2,85,-0.1612550293035388,Outer_3,6-8
10,2,85,-0.1494310089587531,Outer_3,6-8
10,2,85,-0.0288936255939202,Outer_3,6-8
10,2,85,0.0115095843394499,Outer_3,6-8
10,2,85,-0.2144676665974438,Outer_3,6-8
10,2,85,-0.127113519288013,Outer_3,6-8
10,2,85,-0.1339335183760086,Outer_3,6-8
10,2,85,0.033078317872679,Outer_3,6-8
10,2,85,-0.397370947038544,Outer_3,6-8
10,2,85,-1.484693150748324,Outer_3,6-8
10,2,85,-0.1765735420009204,Outer_3,6-8
10,2,85,-0.3082639290873183,Outer_3,6-8
10,2,85,-0.2522589124846002,Outer_3,6-8
10,2,85,-0.1047296236049182,Outer_3,6-8
10,2,85,-0.0596644833325541,Outer_3,6-8
10,2,85,-0.2122077644476734,Outer_3,6-8
10,2,85,-0.2681288474063561,Outer_3,6-8
10,2,85,0.0936629910230828,Outer_3,6-8
10,2,85,-0.1828771254197678,Outer_3,6-8
10,2,85,-0.3818778445549315,Outer_3,6-8
10,2,85,-0.1151153493345984,Outer_3,6-8
10,2,85,-0.014097263891303,Outer_3,6-8
10,2,85,-0.2718412835597412,Outer_3,6-8
10,2,85,-0.3485826514327339,Outer_3,6-8
10,2,85,-0.2938200656564973,Outer_3,6-8
10,2,85,-0.1071060528153515,Outer_3,6-8
10,2,85,-0.0128747351882809,Outer_3,6-8
10,2,85,-0.1359539166774652,Outer_3,6-8
10,2,85,-0.3554445754808295,Outer_3,6-8
10,2,85,0.1513595247284849,Outer_3,6-8
10,2,85,-0.3099416115835787,Outer_3,6-8
10,2,85,-0.2307871554390081,Outer_3,6-8
10,2,85,-0.3282139426405459,Outer_3,6-8
10,2,85,-0.284321221995631,Outer_3,6-8
10,2,85,0.0930936559743225,Outer_3,6-8
10,2,85,-0.2291927241154172,Outer_3,6-8
10,2,85,-0.3715198995318225,Outer_3,6-8
10,2,85,-0.0276057983317166,Outer_3,6-8
10,2,85,-0.258057960986866,Outer_3,6-8
10,2,85,0.0221185824052057,Outer_3,6-8
10,2,85,-0.1534534565657845,Outer_3,6-8
10,2,85,-0.0756718856108,Outer_3,6-8
10,2,85,-0.0979775686785449,Outer_3,6-8
10,2,85,-0.2024025304379426,Outer_3,6-8
10,2,85,0.1344043700023571,Outer_3,6-8
10,2,85,-0.1145661938489039,Outer_3,6-8
10,2,85,0.0108837388108344,Outer_3,6-8
10,2,85,-0.0166791153221104,Outer_3,6-8
10,2,85,-0.4205054114055433,Outer_3,6-8
10,2,85,-0.07901734780331,Outer_3,6-8
10,2,85,-0.0709447131868983,Outer_3,6-8
10,2,85,-0.1653769718779765,Outer_3,6-8
10,2,85,-0.186981318633236,Outer_3,6-8
10,2,85,0.0188904834854719,Outer_3,6-8
10,2,85,0.0042152645442419,Outer_3,6-8
10,2,85,-0.3082237284043287,Outer_3,6-8
10,2,85,-0.1015246919831036,Outer_3,6-8
10,2,85,0.0252285274297898,Outer_3,6-8
10,2,85,-0.0047135651598368,Outer_3,6-8
10,2,85,-0.1284860872713493,Outer_3,6-8
10,2,85,-0.0528296567827935,Outer_3,6-8
10,2,85,-0.1687443095471312,Outer_3,6-8
10,2,85,0.1522818720450272,Outer_3,6-8
10,2,85,-0.851116586810595,Outer_3,6-8
10,2,85,-0.8213604100091576,Outer_3,6-8
10,2,85,-0.1957591433351053,Outer_3,6-8
10,2,85,-0.3457200896166044,Outer_3,6-8
10,2,85,-0.2887723469626939,Outer_3,6-8
10,2,85,-0.1424871382882933,Outer_3,6-8
10,2,85,-0.2171065305592194,Outer_3,6-8
10,2,85,-0.133205058324747,Outer_3,6-8
10,2,85,-0.0315476914603047,Outer_3,6-8
10,2,85,-0.2652931199552473,Outer_3,6-8
10,2,85,-0.3085823520066135,Outer_3,6-8
10,2,85,-0.1254941175767649,Outer_3,6-8
10,2,85,-0.1067869065089901,Outer_3,6-8
10,2,85,-0.4982534530302969,Outer_3,6-8
10,2,85,-0.1199250780193401,Outer_3,6-8
10,2,85,-0.2447963339353824,Outer_3,6-8
10,2,85,-0.0876841930046055,Outer_3,6-8
10,2,85,-0.0804264794673343,Outer_3,6-8
10,2,85,-0.3847135639547896,Outer_3,6-8
10,2,85,-0.4695108167497768,Outer_3,6-8
10,2,85,0.2029297137952661,Outer_3,6-8
10,2,85,0.028758952151787,Outer_3,6-8
10,2,85,-0.2613537785081261,Outer_3,6-8
10,2,85,0.1956822612626512,Outer_3,6-8
10,2,85,-0.3018365382333967,Outer_3,6-8
10,2,85,0.0514197281108494,Outer_3,6-8
10,2,85,-0.1846981432760235,Outer_3,6-8
10,2,85,-0.180638467922126,Outer_3,6-8
10,2,85,-0.2450337265550679,Outer_3,6-8
10,2,85,-0.2379964113140311,Outer_3,6-8
10,2,85,-0.1807459232763593,Outer_3,6-8
10,2,85,-0.0540638879338337,Outer_3,6-8
10,2,85,-0.1470371612591954,Outer_3,6-8
10,2,85,-0.1921459776468106,Outer_3,6-8
10,2,85,0.0253068767266171,Outer_3,6-8
10,2,85,-0.2458738610119635,Outer_3,6-8
10,2,85,0.1876598384720034,Outer_3,6-8
10,2,85,-0.1424304520879009,Outer_3,6-8
10,2,85,-0.1546405458748792,Outer_3,6-8
10,2,85,-0.0510064586522909,Outer_3,6-8
10,2,85,-0.0542829835491098,Outer_3,6-8
10,2,85,-0.1484915914276152,Outer_3,6-8
10,2,85,-0.2633862843272823,Outer_3,6-8
10,2,85,-0.0248922133590809,Outer_3,6-8
10,2,85,-0.4740045960125187,Outer_3,6-8
10,2,85,0.1313449628930847,Outer_3,6-8
10,2,85,-0.1202248885055143,Outer_3,6-8
10,2,85,-0.0447506619481528,Outer_3,6-8
10,2,85,-0.2439292477115593,Outer_3,6-8
10,2,85,0.1243770663345298,Outer_3,6-8
10,2,85,0.0288020715193271,Outer_3,6-8
10,2,85,-0.6198534323962215,Outer_3,6-8
10,2,85,-0.7118898907797657,Outer_3,6-8
10,2,85,-0.5707339979518431,Outer_3,6-8
10,2,85,-0.3515831109470619,Outer_3,6-8
10,2,85,-0.0983425675414637,Outer_3,6-8
10,2,85,-0.2535766831680694,Outer_3,6-8
10,2,85,-0.0674998012332661,Outer_3,6-8
10,2,85,-0.2456241485807067,Outer_3,6-8
10,2,85,-0.1482161145969551,Outer_3,6-8
10,2,85,-0.2548613839606437,Outer_3,6-8
10,2,85,0.0265670347653959,Outer_3,6-8
10,2,85,-0.1708957459236177,Outer_3,6-8
10,2,85,0.0187874235915814,Outer_3,6-8
10,2,85,0.0377804902763756,Outer_3,6-8
10,2,85,-0.0372834205151861,Outer_3,6-8
10,2,85,-0.1868199289577363,Outer_3,6-8
10,2,85,-0.2152185847943291,Outer_3,6-8
10,2,85,-0.0125553155267317,Outer_3,6-8
10,2,85,0.1240124662751149,Outer_3,6-8
10,2,85,-0.1832011076674224,Outer_3,6-8
10,2,85,-0.0817399733639958,Outer_3,6-8
10,2,85,-0.0806579811898786,Outer_3,6-8
10,2,85,-0.1080037666007576,Outer_3,6-8
10,2,85,-0.3059761756823049,Outer_3,6-8
10,2,85,-0.0490734102871854,Outer_3,6-8
10,2,85,-0.0799176406549131,Outer_3,6-8
10,2,85,-0.0288940458005524,Outer_3,6-8
10,2,85,-0.3032951882099812,Outer_3,6-8
10,2,85,-0.0200085030925052,Outer_3,6-8
10,2,85,-0.3846805703905596,Outer_3,6-8
10,2,85,-0.317485883299641,Outer_3,6-8
10,2,85,-0.1119992827755975,Outer_3,6-8
10,2,85,-0.3315671046842863,Outer_3,6-8
10,2,85,-0.2050902989817271,Outer_3,6-8
10,2,85,-0.0634853362182474,Outer_3,6-8
10,2,85,-0.1598297869184968,Outer_3,6-8
10,2,85,-0.1422974087655388,Outer_3,6-8
10,2,85,-0.0487783516430679,Outer_3,6-8
10,2,85,-0.0958794719688942,Outer_3,6-8
10,2,85,-0.1461258961403069,Outer_3,6-8
10,2,85,-0.242400522709024,Outer_3,6-8
10,2,85,-0.1106829550009198,Outer_3,6-8
10,2,85,-0.1595171058407407,Outer_3,6-8
10,2,85,-0.0292764337377793,Outer_3,6-8
10,2,85,-0.0548825422326091,Outer_3,6-8
10,2,85,-0.0889556114740033,Outer_3,6-8
10,2,85,-0.0898303152815147,Outer_3,6-8
10,2,85,-0.0748523034360504,Outer_3,6-8
10,2,85,-0.2253614297409942,Outer_3,6-8
10,2,85,-0.0814503903232775,Outer_3,6-8
10,2,85,-0.2013528667791737,Outer_3,6-8
10,2,85,-0.2830439386409447,Outer_3,6-8
10,2,85,-0.8113992709296651,Outer_3,6-8
10,2,85,-0.7682765944940382,Outer_3,6-8
10,2,85,1.4319606304287165,Outer_3,6-8
10,2,85,-0.5520353604450623,Outer_4,4-6
10,2,85,-0.0970231484552628,Outer_4,4-6
10,2,85,0.1060886087974952,Outer_4,4-6
10,2,85,-0.392252647903347,Outer_4,4-6
10,2,85,-0.3441186549644657,Outer_4,4-6
10,2,85,-0.1731271547884763,Outer_4,4-6
10,2,85,-0.1545864229500666,Outer_4,4-6
10,2,85,-1.0306900013103428,Outer_4,4-6
10,2,85,-0.1608879960243716,Outer_4,4-6
10,2,85,-0.2243954432663866,Outer_4,4-6
10,2,85,-0.2444475070911935,Outer_4,4-6
10,2,85,-0.0270312323438988,Outer_4,4-6
10,2,85,0.2627833333068694,Outer_4,4-6
10,2,85,-0.6235210065642929,Outer_4,4-6
10,2,85,-0.3826404915072232,Outer_4,4-6
10,2,85,-0.8793038334185148,Outer_4,4-6
10,2,85,-0.0135740212027832,Outer_4,4-6
10,2,85,-0.0702444857867936,Outer_4,4-6
10,2,85,-0.2193232289350524,Outer_4,4-6
10,2,85,0.0080897235077426,Outer_4,4-6
10,2,85,-0.0993556673077131,Outer_4,4-6
10,2,85,0.0007904222037651,Outer_4,4-6
10,2,85,-0.1388133951421792,Outer_4,4-6
10,2,85,0.12186036433584,Outer_4,4-6
10,2,85,-0.3363750555143001,Outer_4,4-6
10,2,85,-0.0785096298586669,Outer_4,4-6
10,2,85,-0.2201399804424744,Outer_4,4-6
10,2,85,-0.1113019055769344,Outer_4,4-6
10,2,85,-0.7159856082011218,Outer_4,4-6
10,2,85,-0.261906039575754,Outer_4,4-6
10,2,85,-0.0885312956629089,Outer_4,4-6
10,2,85,-0.2485717984012581,Outer_4,4-6
10,2,85,-0.219773458709084,Outer_4,4-6
10,2,85,-0.0361366558087583,Outer_4,4-6
10,2,85,-0.3334155034783292,Outer_4,4-6
10,2,85,0.0155842515435922,Outer_4,4-6
10,2,85,-0.3369794629117808,Outer_4,4-6
10,2,85,-0.7378400866642911,Outer_4,4-6
10,2,85,-0.3005351384809946,Outer_4,4-6
10,2,85,-0.3332125573455737,Outer_4,4-6
10,2,85,-0.8901280485024583,Outer_4,4-6
10,2,85,-0.1407729481498059,Outer_4,4-6
10,2,85,-0.7905167628947396,Outer_4,4-6
10,2,85,-0.2466086617155714,Outer_5,2-4
10,2,85,-0.290510878964457,Outer_5,2-4
10,2,85,-0.2971237037437575,Outer_5,2-4
10,2,85,-0.8132325731130061,Outer_5,2-4
10,2,85,-0.0161292500305361,Outer_5,2-4
10,2,85,-0.6043233528311309,Outer_5,2-4
10,2,85,-0.5957371674620475,Outer_5,2-4
10,2,85,-0.2630539479659242,Outer_5,2-4
10,2,85,-0.4132759175463789,Outer_5,2-4
10,2,85,-0.6560640949449184,Outer_5,2-4
10,2,85,0.0906322027279351,Outer_5,2-4
10,2,85,0.1386548169959116,Outer_5,2-4
10,2,85,-0.1860208279404736,Outer_5,2-4
10,2,85,-0.1987583821782763,Outer_5,2-4
10,2,85,0.0599594786978845,Outer_5,2-4
10,2,85,-0.4220929571817753,Outer_5,2-4
10,2,85,-0.1561740749646007,Outer_5,2-4
10,2,85,-0.5497316934332783,Outer_5,2-4
10,2,85,-0.2902626698512973,Outer_5,2-4
10,2,85,-0.3232036295040688,Outer_5,2-4
10,2,85,-0.3506805716654213,Outer_5,2-4
10,2,85,-0.5101876957184177,Outer_5,2-4
10,2,85,-2.1062737089555785,Outer_5,2-4
10,2,85,-1.111420128423886,Outer_5,2-4
10,2,85,-0.1311533534933535,Outer_5,2-4
10,2,85,-0.0788572501289848,Outer_5,2-4
10,2,85,-0.0353110012597612,Outer_5,2-4
10,2,85,0.0857247932036555,Outer_5,2-4
10,2,85,0.0171793419662877,Outer_5,2-4
10,2,85,-0.2525031083022631,Outer_5,2-4
10,2,85,-0.3008091358575071,Outer_5,2-4
10,2,85,-0.3140743884355568,Outer_5,2-4
10,2,85,-0.0903439126497791,Outer_5,2-4
10,2,85,0.0302055887755083,Outer_5,2-4
10,2,85,-0.1388102654783014,Outer_5,2-4
10,2,85,0.3143635074314965,Outer_5,2-4
10,2,85,-0.1953929773509233,Outer_5,2-4
10,2,85,0.0769899751421445,Outer_5,2-4
10,2,85,-0.5156935848746595,Outer_5,2-4
10,2,85,-0.2626487847669931,Outer_5,2-4
