Set,File,PID,angular_velocity,Band,Radius_range
10,1,87,-0.1129954830237007,Outer,12-14
10,1,87,-0.1366003584182853,Outer,12-14
10,1,87,0.0384976458164412,Outer,12-14
10,1,87,-0.019937386122895,Outer,12-14
10,1,87,0.0257127969322552,Outer,12-14
10,1,87,0.0155440016407206,Outer,12-14
10,1,87,-0.0070344270383806,Outer,12-14
10,1,87,-0.0110224363273547,Outer,12-14
10,1,87,0.0510740867990753,Outer,12-14
10,1,87,-0.0238003579951904,Outer,12-14
10,1,87,-0.0974217513881936,Outer,12-14
10,1,87,-0.0465972191636852,Outer,12-14
10,1,87,0.039293261724925,Outer,12-14
10,1,87,0.0778836382488457,Outer,12-14
10,1,87,0.0096191413286117,Outer,12-14
10,1,87,-0.0078910334765121,Outer,12-14
10,1,87,-0.0225555814924707,Outer,12-14
10,1,87,0.0194995067979819,Outer,12-14
10,1,87,0.1415453335436582,Outer,12-14
10,1,87,0.1356362819805605,Outer,12-14
10,1,87,-0.0300033481725572,Outer,12-14
10,1,87,0.0381374489123542,Outer,12-14
10,1,87,-0.00272250133446,Outer,12-14
10,1,87,0.010640788595833,Outer,12-14
10,1,87,-0.0200877649497113,Outer,12-14
10,1,87,0.0470551046786069,Outer,12-14
10,1,87,-0.0318790269801594,Outer,12-14
10,1,87,-0.0082925230959816,Outer,12-14
10,1,87,-0.0345398809933144,Outer,12-14
10,1,87,0.0284800001901297,Outer,12-14
10,1,87,0.0124658459385287,Outer,12-14
10,1,87,0.0181686944140002,Outer,12-14
10,1,87,0.0127725178194282,Outer,12-14
10,1,87,-0.0551000370677767,Outer,12-14
10,1,87,0.0419773572653374,Outer,12-14
10,1,87,-0.0344405310576449,Outer,12-14
10,1,87,0.0290612755208177,Outer,12-14
10,1,87,-0.0341022818709828,Outer,12-14
10,1,87,0.0174623389248798,Outer,12-14
10,1,87,-0.0094612619468064,Outer,12-14
10,1,87,-0.0105331075673045,Outer,12-14
10,1,87,0.0251034011346011,Outer,12-14
10,1,87,0.0202098972383466,Outer,12-14
10,1,87,-0.0227663324972331,Outer,12-14
10,1,87,0.0071368398114168,Outer,12-14
10,1,87,0.0430320794988472,Outer,12-14
10,1,87,-0.0399941746394154,Outer,12-14
10,1,87,-0.0137123966714747,Outer,12-14
10,1,87,0.0139065655457368,Outer,12-14
10,1,87,-0.0094530303060476,Outer,12-14
10,1,87,0.0002102969663342,Outer,12-14
10,1,87,0.0188907164320304,Outer,12-14
10,1,87,0.011705566202377,Outer,12-14
10,1,87,-0.0830898521179519,Outer,12-14
10,1,87,0.0909247434038236,Outer,12-14
10,1,87,0.1678014217276566,Outer,12-14
10,1,87,-0.0745043109688565,Outer,12-14
10,1,87,0.0586226794591286,Outer,12-14
10,1,87,0.1122637375036292,Outer,12-14
10,1,87,0.3210224042328442,Outer,12-14
10,1,87,0.2725331332618008,Outer,12-14
10,1,87,0.2375533252623691,Outer,12-14
10,1,87,-0.0163317983151047,Outer,12-14
10,1,87,-0.0371754922835814,Outer,12-14
10,1,87,0.074853399099156,Outer,12-14
10,1,87,-0.0131149487005659,Outer,12-14
10,1,87,-0.0065144712914486,Outer,12-14
10,1,87,-0.0327353310528533,Outer,12-14
10,1,87,0.0321078218271204,Outer,12-14
10,1,87,-0.030094368697227,Outer,12-14
10,1,87,0.0267179632154257,Outer,12-14
10,1,87,0.0062794909397356,Outer,12-14
10,1,87,-0.0098793961481158,Outer,12-14
10,1,87,-0.012690982866732,Outer,12-14
10,1,87,0.036792338415343,Outer,12-14
10,1,87,0.0403479091120231,Outer,12-14
10,1,87,0.0165383904453895,Outer,12-14
10,1,87,-0.0830694510315814,Outer,12-14
10,1,87,-0.2020781287304904,Outer,12-14
10,1,87,0.0057671715409384,Outer,12-14
10,1,87,-0.3359387450480526,Outer,12-14
10,1,87,0.1371178785333611,Outer,12-14
10,1,87,0.0822137718930497,Outer,12-14
10,1,87,-0.0122561076109004,Outer,12-14
10,1,87,0.0513641984668522,Outer,12-14
10,1,87,-0.0062866534087686,Outer,12-14
10,1,87,-0.0169254223048627,Outer,12-14
10,1,87,0.0247391850637903,Outer,12-14
10,1,87,-0.0168552143607088,Outer,12-14
10,1,87,-0.0348659432282794,Outer,12-14
10,1,87,0.0732883177465959,Outer,12-14
10,1,87,-0.0587053785333351,Outer,12-14
10,1,87,0.0302031543363798,Outer,12-14
10,1,87,0.0066262238636434,Outer,12-14
10,1,87,0.266515279639016,Outer,12-14
10,1,87,0.1336598778137885,Outer,12-14
10,1,87,0.2417736267843526,Outer,12-14
10,1,87,0.1545491090115782,Outer,12-14
10,1,87,-0.103524864665784,Outer,12-14
10,1,87,0.041803273619827,Outer,12-14
10,1,87,-0.4561495742494985,Outer_1,10-12
10,1,87,-0.1962687999077661,Outer_1,10-12
10,1,87,-0.010735008869628,Outer_1,10-12
10,1,87,-0.1042380078538642,Outer_1,10-12
10,1,87,-0.0859434578507563,Outer_1,10-12
10,1,87,0.1302665979836588,Outer_1,10-12
10,1,87,0.0059510747295066,Outer_1,10-12
10,1,87,-0.0889054609944146,Outer_1,10-12
10,1,87,-0.7197215155439074,Outer_1,10-12
10,1,87,0.1447907266017667,Outer_1,10-12
10,1,87,-0.0647098287373726,Outer_1,10-12
10,1,87,0.0148789404315925,Outer_1,10-12
10,1,87,0.143265906067036,Outer_1,10-12
10,1,87,0.1254267030289497,Outer_1,10-12
10,1,87,0.0986315471291323,Outer_1,10-12
10,1,87,-0.1025143735126525,Outer_1,10-12
10,1,87,-0.1922061142057702,Outer_1,10-12
10,1,87,-0.1340498522317217,Outer_1,10-12
10,1,87,-0.0848454926279855,Outer_1,10-12
10,1,87,-0.0766907933340141,Outer_1,10-12
10,1,87,0.2287374107379731,Outer_1,10-12
10,1,87,-0.1605233148248306,Outer_1,10-12
10,1,87,-0.1166181787311844,Outer_1,10-12
10,1,87,0.0292326995062133,Outer_1,10-12
10,1,87,-0.1559293410238011,Outer_1,10-12
10,1,87,0.0916317721089297,Outer_1,10-12
10,1,87,0.1336790467177229,Outer_1,10-12
10,1,87,0.0091147510504541,Outer_1,10-12
10,1,87,-0.1894604106070545,Outer_1,10-12
10,1,87,0.0022043361586772,Outer_1,10-12
10,1,87,-0.2665384361764031,Outer_1,10-12
10,1,87,-0.3384322364492047,Outer_1,10-12
10,1,87,0.0171027509402996,Outer_1,10-12
10,1,87,0.0232928926353062,Outer_1,10-12
10,1,87,0.0296730136818963,Outer_1,10-12
10,1,87,0.0135892587118746,Outer_1,10-12
10,1,87,0.029558380096244,Outer_1,10-12
10,1,87,0.0253671726854483,Outer_1,10-12
10,1,87,-0.0575413589874083,Outer_1,10-12
10,1,87,-0.1155347227914997,Outer_1,10-12
10,1,87,0.1497498064777112,Outer_1,10-12
10,1,87,-0.1345562427635522,Outer_1,10-12
10,1,87,0.1361239210982674,Outer_1,10-12
10,1,87,0.19627820303063,Outer_1,10-12
10,1,87,-0.0895620207806064,Outer_1,10-12
10,1,87,-0.2079412466181178,Outer_1,10-12
10,1,87,-0.1027099444522874,Outer_1,10-12
10,1,87,-0.0336718286857342,Outer_1,10-12
10,1,87,-0.057243588368733,Outer_1,10-12
10,1,87,-0.0225886579851071,Outer_1,10-12
10,1,87,0.0264586543507081,Outer_1,10-12
10,1,87,-0.1366835710232776,Outer_1,10-12
10,1,87,-0.1850228341561757,Outer_1,10-12
10,1,87,0.3492541569107668,Outer_1,10-12
10,1,87,-0.080346108948988,Outer_1,10-12
10,1,87,0.1283571047379146,Outer_1,10-12
10,1,87,0.0777440253739469,Outer_1,10-12
10,1,87,-0.0122945781600063,Outer_1,10-12
10,1,87,0.006645684808638,Outer_1,10-12
10,1,87,-0.2010791036705317,Outer_1,10-12
10,1,87,-0.0675128003119245,Outer_1,10-12
10,1,87,-0.1184127903599407,Outer_1,10-12
10,1,87,-0.1868692700124099,Outer_1,10-12
10,1,87,0.1756658697563256,Outer_1,10-12
10,1,87,-0.1205064205602028,Outer_1,10-12
10,1,87,-0.0223664329950752,Outer_1,10-12
10,1,87,-0.1221881836524074,Outer_1,10-12
10,1,87,0.0383622847883073,Outer_1,10-12
10,1,87,0.1744739833403361,Outer_1,10-12
10,1,87,-0.2839313279366067,Outer_1,10-12
10,1,87,-0.0459699903848327,Outer_1,10-12
10,1,87,-0.0338648576065621,Outer_1,10-12
10,1,87,0.0422604024948176,Outer_1,10-12
10,1,87,-0.0390918418945389,Outer_1,10-12
10,1,87,0.0237827840601481,Outer_1,10-12
10,1,87,0.0968851919986173,Outer_1,10-12
10,1,87,0.0029609376783752,Outer_1,10-12
10,1,87,-0.0524287515107166,Outer_1,10-12
10,1,87,0.0093017199531737,Outer_1,10-12
10,1,87,0.1689610362780604,Outer_1,10-12
10,1,87,-0.023016684082413,Outer_1,10-12
10,1,87,-0.0187619278566435,Outer_1,10-12
10,1,87,-0.0222649298369481,Outer_1,10-12
10,1,87,0.2776103744838925,Outer_1,10-12
10,1,87,0.0068548232293963,Outer_1,10-12
10,1,87,-0.1153879432778604,Outer_1,10-12
10,1,87,0.0769998658068247,Outer_1,10-12
10,1,87,-0.0985169236362257,Outer_1,10-12
10,1,87,0.0554573358166439,Outer_1,10-12
10,1,87,-0.0428966028573092,Outer_1,10-12
10,1,87,0.1036007369507934,Outer_1,10-12
10,1,87,0.0886329084403474,Outer_1,10-12
10,1,87,0.0475161553427674,Outer_1,10-12
10,1,87,0.0739734976002366,Outer_1,10-12
10,1,87,0.0099033855559378,Outer_1,10-12
10,1,87,-0.0091078402179833,Outer_1,10-12
10,1,87,-0.049142125582509,Outer_1,10-12
10,1,87,-0.2385700135400208,Outer_1,10-12
10,1,87,0.0288336639330246,Outer_1,10-12
10,1,87,-0.1016521192168831,Outer_1,10-12
10,1,87,-0.1282592083064164,Outer_1,10-12
10,1,87,-0.0623532730442306,Outer_1,10-12
10,1,87,-0.0343451817966435,Outer_1,10-12
10,1,87,-0.3213732997801499,Outer_1,10-12
10,1,87,-0.1311735313676822,Outer_1,10-12
10,1,87,0.0732333324591572,Outer_1,10-12
10,1,87,-0.1962890815531395,Outer_1,10-12
10,1,87,-0.0295547669550022,Outer_1,10-12
10,1,87,0.0991262648223672,Outer_1,10-12
10,1,87,-0.1477956716229909,Outer_1,10-12
10,1,87,0.0124307710782352,Outer_1,10-12
10,1,87,-0.0423204316394798,Outer_1,10-12
10,1,87,0.048350419654974,Outer_1,10-12
10,1,87,0.0852910079179078,Outer_1,10-12
10,1,87,-0.161036760902693,Outer_1,10-12
10,1,87,-0.1519010906703854,Outer_1,10-12
10,1,87,0.0465269501437868,Outer_1,10-12
10,1,87,-0.0573189775006541,Outer_1,10-12
10,1,87,0.0353099013083406,Outer_1,10-12
10,1,87,-0.0003503679704541,Outer_1,10-12
10,1,87,0.0251978139260797,Outer_1,10-12
10,1,87,-0.2679638162422995,Outer_1,10-12
10,1,87,-0.0277694979158313,Outer_1,10-12
10,1,87,-0.0596080950245356,Outer_1,10-12
10,1,87,-0.0066444949394113,Outer_1,10-12
10,1,87,-0.0210412352590956,Outer_1,10-12
10,1,87,0.0299436844748237,Outer_1,10-12
10,1,87,0.1192664566358598,Outer_1,10-12
10,1,87,0.0299973777748814,Outer_1,10-12
10,1,87,0.051554528217903,Outer_1,10-12
10,1,87,-0.1022759700203863,Outer_1,10-12
10,1,87,0.326173274768796,Outer_1,10-12
10,1,87,-0.0649760285082519,Outer_1,10-12
10,1,87,-0.2066382431164983,Outer_1,10-12
10,1,87,0.0482436896928493,Outer_1,10-12
10,1,87,0.0584138606865747,Outer_1,10-12
10,1,87,-0.0811437320344126,Outer_1,10-12
10,1,87,-0.247575332780674,Outer_1,10-12
10,1,87,-0.2372097876541574,Outer_1,10-12
10,1,87,0.015625558266108,Outer_1,10-12
10,1,87,0.315284678432715,Outer_1,10-12
10,1,87,-0.1881969816205431,Outer_1,10-12
10,1,87,0.0022102183137358,Outer_1,10-12
10,1,87,0.0881104169617472,Outer_1,10-12
10,1,87,-0.0764327740751111,Outer_1,10-12
10,1,87,-0.0651232605176908,Outer_1,10-12
10,1,87,0.0672978878012955,Outer_1,10-12
10,1,87,-0.0781044755321538,Outer_1,10-12
10,1,87,-0.1464223326132891,Outer_1,10-12
10,1,87,-0.0419649419870804,Outer_1,10-12
10,1,87,0.0584136798037238,Outer_1,10-12
10,1,87,-0.0728131369727074,Outer_1,10-12
10,1,87,-0.031035919312333,Outer_1,10-12
10,1,87,-0.0661284598710052,Outer_1,10-12
10,1,87,0.0861343862874175,Outer_1,10-12
10,1,87,-0.0322637145608393,Outer_1,10-12
10,1,87,0.0169970868416298,Outer_1,10-12
10,1,87,0.1305572894883258,Outer_1,10-12
10,1,87,-0.0089728310737644,Outer_1,10-12
10,1,87,0.1754370454708143,Outer_1,10-12
10,1,87,0.0948781177781432,Outer_1,10-12
10,1,87,-0.117991061275628,Outer_1,10-12
10,1,87,-0.2086728853757025,Outer_1,10-12
10,1,87,0.2426996870580193,Outer_1,10-12
10,1,87,-0.0035586172760786,Outer_1,10-12
10,1,87,-0.003152025984805,Outer_1,10-12
10,1,87,0.1057260823395132,Outer_1,10-12
10,1,87,0.024926431684439,Outer_1,10-12
10,1,87,-0.0192342905915494,Outer_1,10-12
10,1,87,-0.1440718984311111,Outer_1,10-12
10,1,87,-0.0957919123486235,Outer_1,10-12
10,1,87,0.1211235264097227,Outer_1,10-12
10,1,87,0.0050824389576065,Outer_1,10-12
10,1,87,0.1383050251639499,Outer_1,10-12
10,1,87,-0.107407994272342,Outer_1,10-12
10,1,87,-0.1670026791680223,Outer_1,10-12
10,1,87,0.0067981182271199,Outer_1,10-12
10,1,87,0.0101926703998467,Outer_1,10-12
10,1,87,0.050943493572209,Outer_1,10-12
10,1,87,-0.088165902612558,Outer_1,10-12
10,1,87,0.2648513126214968,Outer_1,10-12
10,1,87,-0.0676591384221301,Outer_1,10-12
10,1,87,-0.1699408323036975,Outer_1,10-12
10,1,87,0.030757747566894,Outer_1,10-12
10,1,87,0.112805395035842,Outer_1,10-12
10,1,87,-0.0360590416740418,Outer_1,10-12
10,1,87,-0.1850717045466652,Outer_1,10-12
10,1,87,-0.2274429333429406,Outer_1,10-12
10,1,87,0.0003143011412691,Outer_1,10-12
10,1,87,-0.1037203888555007,Outer_1,10-12
10,1,87,-0.1216059375693938,Outer_1,10-12
10,1,87,-0.0238507439463031,Outer_1,10-12
10,1,87,-0.0848920566102933,Outer_1,10-12
10,1,87,0.0738782628010366,Outer_1,10-12
10,1,87,0.0344037997359158,Outer_1,10-12
10,1,87,0.0606827874275568,Outer_1,10-12
10,1,87,-0.0286739409074709,Outer_1,10-12
10,1,87,0.1678489260936437,Outer_1,10-12
10,1,87,-0.1875133562346609,Outer_1,10-12
10,1,87,0.0832584651860752,Outer_1,10-12
10,1,87,0.1197368012033264,Outer_1,10-12
10,1,87,-0.2526702316160474,Outer_1,10-12
10,1,87,-0.1638656810989989,Outer_1,10-12
10,1,87,-0.0151198412474484,Outer_1,10-12
10,1,87,0.099970898590314,Outer_1,10-12
10,1,87,-0.0533593338749156,Outer_1,10-12
10,1,87,0.0852120855117375,Outer_1,10-12
10,1,87,-0.2991871449622323,Outer_1,10-12
10,1,87,-0.0592363443600598,Outer_1,10-12
10,1,87,0.0135255060817351,Outer_1,10-12
10,1,87,-0.0639774103713195,Outer_1,10-12
10,1,87,-0.172552583862859,Outer_1,10-12
10,1,87,-0.1271898995643932,Outer_1,10-12
10,1,87,-0.1488083087174949,Outer_1,10-12
10,1,87,-0.069351373517128,Outer_1,10-12
10,1,87,0.0965628463556216,Outer_1,10-12
10,1,87,0.0155751740845309,Outer_1,10-12
10,1,87,-0.1637907213404985,Outer_1,10-12
10,1,87,-0.0537596314052972,Outer_1,10-12
10,1,87,0.1186466879005623,Outer_1,10-12
10,1,87,-0.0359493593735278,Outer_1,10-12
10,1,87,-0.2341769333566024,Outer_1,10-12
10,1,87,-0.0326711657857328,Outer_1,10-12
10,1,87,-0.1148547989925203,Outer_1,10-12
10,1,87,-0.0890720629651653,Outer_1,10-12
10,1,87,-0.1533822298817537,Outer_1,10-12
10,1,87,-0.0693136748784009,Outer_1,10-12
10,1,87,-0.0707799999900098,Outer_1,10-12
10,1,87,-0.0034830846598001,Outer_1,10-12
10,1,87,0.0147392915938464,Outer_1,10-12
10,1,87,0.0434676600205037,Outer_1,10-12
10,1,87,0.1666049412440862,Outer_1,10-12
10,1,87,-0.1433196498279669,Outer_1,10-12
10,1,87,0.2701426022850737,Outer_1,10-12
10,1,87,-0.1395892931172646,Outer_1,10-12
10,1,87,-0.2635561369942576,Outer_1,10-12
10,1,87,-0.0280383161055866,Outer_1,10-12
10,1,87,0.097257153386792,Outer_1,10-12
10,1,87,0.0518808117710865,Outer_1,10-12
10,1,87,-0.0913582807990436,Outer_1,10-12
10,1,87,-0.0902242708969853,Outer_1,10-12
10,1,87,-0.1146440318818449,Outer_1,10-12
10,1,87,0.1143343813184269,Outer_1,10-12
10,1,87,0.0010198740811611,Outer_1,10-12
10,1,87,-0.1687250864101068,Outer_1,10-12
10,1,87,0.1211949349208856,Outer_1,10-12
10,1,87,0.0105109597631987,Outer_1,10-12
10,1,87,-0.0547963435838991,Outer_1,10-12
10,1,87,0.1237407897456921,Outer_1,10-12
10,1,87,-0.0215910763545266,Outer_1,10-12
10,1,87,-0.0678766718965104,Outer_1,10-12
10,1,87,0.0134743666593761,Outer_1,10-12
10,1,87,-0.3178770489778482,Outer_1,10-12
10,1,87,0.0673755553091646,Outer_1,10-12
10,1,87,0.0277067880309842,Outer_1,10-12
10,1,87,-0.2181562326821655,Outer_1,10-12
10,1,87,-0.0478809842329566,Outer_1,10-12
10,1,87,0.0491333253661041,Outer_1,10-12
10,1,87,-0.0816784146395752,Outer_1,10-12
10,1,87,0.153532249386652,Outer_1,10-12
10,1,87,-0.0701974729042853,Outer_1,10-12
10,1,87,-0.3030212493904782,Outer_1,10-12
10,1,87,-0.0761139336641472,Outer_1,10-12
10,1,87,0.0203657464763349,Outer_1,10-12
10,1,87,0.7954478322109209,Outer_1,10-12
10,1,87,0.8869353857316433,Outer_1,10-12
10,1,87,0.0955600273461287,Outer_1,10-12
10,1,87,-0.017358790989121,Outer_1,10-12
10,1,87,-0.0938345723190305,Outer_1,10-12
10,1,87,-0.0369463633583455,Outer_1,10-12
10,1,87,0.2209313156409118,Outer_1,10-12
10,1,87,0.2700073867550139,Outer_1,10-12
10,1,87,-0.0863622002361901,Outer_1,10-12
10,1,87,-0.10271031709292,Outer_1,10-12
10,1,87,0.0014930571190023,Outer_1,10-12
10,1,87,-0.1753890439465952,Outer_1,10-12
10,1,87,-0.1383460485260794,Outer_1,10-12
10,1,87,0.4146762203975269,Outer_1,10-12
10,1,87,0.8895035337238664,Outer_1,10-12
10,1,87,-0.0325674604492518,Outer_1,10-12
10,1,87,-0.2013765074828666,Outer_1,10-12
10,1,87,-0.0502001044865942,Outer_1,10-12
10,1,87,0.0624897402585844,Outer_1,10-12
10,1,87,-0.0669806554067768,Outer_1,10-12
10,1,87,0.1122723784413279,Outer_1,10-12
10,1,87,-0.0429655146569971,Outer_1,10-12
10,1,87,0.1179142321624771,Outer_1,10-12
10,1,87,0.0399973592172924,Outer_1,10-12
10,1,87,0.1690461080707264,Outer_1,10-12
10,1,87,0.1999080003768312,Outer_1,10-12
10,1,87,0.3628109741095526,Outer_1,10-12
10,1,87,0.7385871445478713,Outer_1,10-12
10,1,87,0.968386291406418,Outer_1,10-12
10,1,87,-0.2016296195596942,Outer_2,8-10
10,1,87,-0.6268481602705833,Outer_2,8-10
10,1,87,-0.0389823290400843,Outer_2,8-10
10,1,87,-0.3766078383453766,Outer_2,8-10
10,1,87,-0.0121240397520989,Outer_2,8-10
10,1,87,-0.0958025609363519,Outer_2,8-10
10,1,87,-0.054098820585827,Outer_2,8-10
10,1,87,-0.1104819555164677,Outer_2,8-10
10,1,87,0.0334811649954933,Outer_2,8-10
10,1,87,-0.1746679840614557,Outer_2,8-10
10,1,87,-0.1095026690161913,Outer_2,8-10
10,1,87,0.0150110125879798,Outer_2,8-10
10,1,87,0.020538783242876,Outer_2,8-10
10,1,87,-0.0980648283124452,Outer_2,8-10
10,1,87,-0.1712424230093416,Outer_2,8-10
10,1,87,-0.0752514344687274,Outer_2,8-10
10,1,87,-0.2254288111166476,Outer_2,8-10
10,1,87,0.1134382560591178,Outer_2,8-10
10,1,87,-0.2159344854038583,Outer_2,8-10
10,1,87,0.0687914585747968,Outer_2,8-10
10,1,87,-0.4268457256544464,Outer_2,8-10
10,1,87,-0.0026420352320712,Outer_2,8-10
10,1,87,-0.053122823120153,Outer_2,8-10
10,1,87,-0.3175029491167804,Outer_2,8-10
10,1,87,-0.197065168329162,Outer_2,8-10
10,1,87,0.1114457905441783,Outer_2,8-10
10,1,87,-0.1514645536453263,Outer_2,8-10
10,1,87,-0.1681792593469842,Outer_2,8-10
10,1,87,-0.1356851135082388,Outer_2,8-10
10,1,87,-0.3474214063014278,Outer_2,8-10
10,1,87,-0.058834822993246,Outer_2,8-10
10,1,87,-0.0218529790681221,Outer_2,8-10
10,1,87,-0.0210098491042636,Outer_2,8-10
10,1,87,-0.1417710443171054,Outer_2,8-10
10,1,87,-0.6841996309009719,Outer_2,8-10
10,1,87,-0.0600351664507328,Outer_2,8-10
10,1,87,-0.6822992473787948,Outer_2,8-10
10,1,87,-0.1335658559974049,Outer_2,8-10
10,1,87,-0.192016246459612,Outer_2,8-10
10,1,87,0.0180195256384725,Outer_2,8-10
10,1,87,-0.1309031457013634,Outer_2,8-10
10,1,87,-0.2620163241143221,Outer_2,8-10
10,1,87,-0.1947747484188462,Outer_2,8-10
10,1,87,-0.05253470912147,Outer_2,8-10
10,1,87,0.0620425849098702,Outer_2,8-10
10,1,87,-0.1227719115489156,Outer_2,8-10
10,1,87,0.0958194490726147,Outer_2,8-10
10,1,87,-0.1797454554598365,Outer_2,8-10
10,1,87,-0.0655393594287323,Outer_2,8-10
10,1,87,-0.04342497787523,Outer_2,8-10
10,1,87,-0.4202143825508622,Outer_2,8-10
10,1,87,-0.088909924078071,Outer_2,8-10
10,1,87,-0.2437304537004956,Outer_2,8-10
10,1,87,-0.1287634200545047,Outer_2,8-10
10,1,87,-0.0686727111305036,Outer_2,8-10
10,1,87,-0.1753580955592637,Outer_2,8-10
10,1,87,-0.0514032642219128,Outer_2,8-10
10,1,87,-0.0838183327370094,Outer_2,8-10
10,1,87,-0.1599417057157759,Outer_2,8-10
10,1,87,-0.1346890631769861,Outer_2,8-10
10,1,87,-0.2544902931642721,Outer_2,8-10
10,1,87,-0.7830284789137743,Outer_2,8-10
10,1,87,-0.098023485269409,Outer_2,8-10
10,1,87,-0.0674129896771846,Outer_2,8-10
10,1,87,0.14025361213799,Outer_2,8-10
10,1,87,-0.0761431289380847,Outer_2,8-10
10,1,87,0.0889526145339392,Outer_2,8-10
10,1,87,-0.2165431975409597,Outer_2,8-10
10,1,87,-0.0292397379977615,Outer_2,8-10
10,1,87,-0.2236406970610485,Outer_2,8-10
10,1,87,-0.1453048057011674,Outer_2,8-10
10,1,87,-0.5046285479662762,Outer_2,8-10
10,1,87,-1.3085412278766917,Outer_2,8-10
10,1,87,0.1943991334705437,Outer_2,8-10
10,1,87,0.123799980198477,Outer_2,8-10
10,1,87,0.0276838119847258,Outer_2,8-10
10,1,87,-1.1249568722758418,Outer_2,8-10
10,1,87,-0.8001034662189248,Outer_2,8-10
10,1,87,-0.1635023651364804,Outer_2,8-10
10,1,87,-0.111190350422818,Outer_2,8-10
10,1,87,-0.3860314067593591,Outer_2,8-10
10,1,87,-0.257677089391783,Outer_2,8-10
10,1,87,-0.066202652290995,Outer_2,8-10
10,1,87,-0.0481483295647895,Outer_2,8-10
10,1,87,-0.2772895198084089,Outer_2,8-10
10,1,87,-0.0841362078476213,Outer_2,8-10
10,1,87,-0.2624620696355237,Outer_2,8-10
10,1,87,-0.2258431663713276,Outer_2,8-10
10,1,87,-0.1468341609331034,Outer_2,8-10
10,1,87,-0.2533786361048964,Outer_2,8-10
10,1,87,-0.0599173140608377,Outer_2,8-10
10,1,87,0.0082344206088214,Outer_2,8-10
10,1,87,9.798807018857048e-05,Outer_2,8-10
10,1,87,-0.1179514203642115,Outer_2,8-10
10,1,87,-0.0433182238833858,Outer_2,8-10
10,1,87,-0.0852980928861995,Outer_2,8-10
10,1,87,-0.336573650032081,Outer_2,8-10
10,1,87,0.2370213355207235,Outer_2,8-10
10,1,87,0.024325776715306,Outer_2,8-10
10,1,87,0.0240072852621286,Outer_2,8-10
10,1,87,-0.0040171910622692,Outer_2,8-10
10,1,87,-0.1694620039049672,Outer_2,8-10
10,1,87,-0.2183341481696068,Outer_2,8-10
10,1,87,0.0561047481086518,Outer_2,8-10
10,1,87,-0.0092184936159362,Outer_2,8-10
10,1,87,-0.1683736977975303,Outer_2,8-10
10,1,87,-0.0547198947804359,Outer_2,8-10
10,1,87,-0.1292487206146297,Outer_2,8-10
10,1,87,0.0270591230666372,Outer_2,8-10
10,1,87,0.0014286015551947,Outer_2,8-10
10,1,87,-0.283861553163538,Outer_2,8-10
10,1,87,-0.1692404997694918,Outer_2,8-10
10,1,87,-0.1217448572186006,Outer_2,8-10
10,1,87,-0.3660969864232424,Outer_2,8-10
10,1,87,-0.114404138586674,Outer_2,8-10
10,1,87,-0.1732172881318159,Outer_2,8-10
10,1,87,-0.2617284502368515,Outer_2,8-10
10,1,87,0.0545139492944297,Outer_2,8-10
10,1,87,-0.1945699168389629,Outer_2,8-10
10,1,87,-0.1344111776482055,Outer_2,8-10
10,1,87,-0.2495099358050607,Outer_2,8-10
10,1,87,-0.0758560308569911,Outer_2,8-10
10,1,87,-0.1973334651713987,Outer_2,8-10
10,1,87,-0.2042680010501865,Outer_2,8-10
10,1,87,-0.2010254064391725,Outer_2,8-10
10,1,87,-0.8677187403000208,Outer_2,8-10
10,1,87,0.0220796858339209,Outer_3,6-8
10,1,87,-0.182718849417756,Outer_3,6-8
10,1,87,0.0420764288803332,Outer_3,6-8
10,1,87,-0.0588102958775267,Outer_3,6-8
10,1,87,-0.0491731901927892,Outer_3,6-8
10,1,87,-0.3533697234444561,Outer_3,6-8
10,1,87,-0.0709558627536384,Outer_3,6-8
10,1,87,0.1512715575989451,Outer_3,6-8
10,1,87,-0.0117701943091885,Outer_3,6-8
10,1,87,-0.2562466691785259,Outer_3,6-8
10,1,87,-0.0798131419281604,Outer_3,6-8
10,1,87,-0.1277497311571354,Outer_3,6-8
10,1,87,-0.25960168391458,Outer_3,6-8
10,1,87,-0.1095084667775796,Outer_3,6-8
10,1,87,0.0726408033565957,Outer_3,6-8
10,1,87,0.0138012835021967,Outer_3,6-8
10,1,87,-0.1768056699023934,Outer_3,6-8
10,1,87,-0.147075501640761,Outer_3,6-8
10,1,87,-0.3270639507826245,Outer_3,6-8
10,1,87,-0.1008837218326905,Outer_3,6-8
10,1,87,-0.1846873524817072,Outer_3,6-8
10,1,87,0.1023695776416171,Outer_3,6-8
10,1,87,-0.3549373425755484,Outer_3,6-8
10,1,87,-0.1386224300129521,Outer_3,6-8
10,1,87,-0.1044447484978916,Outer_3,6-8
10,1,87,-0.2263914920206469,Outer_3,6-8
10,1,87,-0.1907655448603691,Outer_3,6-8
10,1,87,-0.4228233828361092,Outer_3,6-8
10,1,87,-0.2519084812022889,Outer_3,6-8
10,1,87,-0.1706321105861024,Outer_3,6-8
10,1,87,-0.1827372968098042,Outer_3,6-8
10,1,87,-0.0844260736736384,Outer_3,6-8
10,1,87,-0.1321026337352338,Outer_3,6-8
10,1,87,0.1276854937554215,Outer_3,6-8
10,1,87,-0.0856589616952492,Outer_3,6-8
10,1,87,-0.1246324782770464,Outer_3,6-8
10,1,87,-0.047571554319961,Outer_3,6-8
